timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1743964469296,1743964468926,5.9886369705200195,3.1214370727539062,1.6402798891067505,1743964468999,-1.14017915725708,-0.43829548358917236,-0.26939135789871216,1743964469054,-34.78125,-20.73750114440918,-30.843751907348633,995.469970703125,62.27858152499505,62.470274378552645,74.68242860143869,27.52972562144736,-13.651951620592701,-146.08546453543752,30.490019623736682,1.2508729532964744,213.91453546456248,0.5616807285493453
1743964469323,1743964469078,8.022536277770996,3.5306098461151123,-1.0444670915603638,1743964468999,-1.14017915725708,-0.43829548358917236,-0.26939135789871216,1743964469054,-34.78125,-20.73750114440918,-30.843751907348633,995.469970703125,106.47989885048725,66.24635381545649,97.41770910093216,23.753646184543513,6.79546799246755,-146.08546453543752,24.652286324094455,1.2508729532964744,213.91453546456248,0.5616807285493453
1743964469344,1743964469078,8.022536277770996,3.5306098461151123,-1.0444670915603638,1743964469102,-0.9292780160903931,-0.2822195291519165,-0.5607738494873047,1743964469054,-34.78125,-20.73750114440918,-30.843751907348633,995.469970703125,106.47989885048725,66.24635381545649,97.41770910093216,23.753646184543513,6.79546799246755,-146.08546453543752,24.652286324094455,1.1214601214900317,213.91453546456248,0.5616807285493453
1743964469426,1743964469078,8.022536277770996,3.5306098461151123,-1.0444670915603638,1743964469102,-0.9292780160903931,-0.2822195291519165,-0.5607738494873047,1743964469054,-34.78125,-20.73750114440918,-30.843751907348633,995.4674682617188,106.47989885048725,66.24635381545649,97.41770910093216,23.753646184543513,6.79546799246755,-146.08546453543752,24.652286324094455,1.1214601214900317,213.91453546456248,0.5828865794692062
1743964469481,1743964469078,8.022536277770996,3.5306098461151123,-1.0444670915603638,1743964469207,-0.6308705806732178,-0.05940660089254379,-0.7405208349227905,1743964469054,-34.78125,-20.73750114440918,-30.843751907348633,995.4674682617188,106.47989885048725,66.24635381545649,97.41770910093216,23.753646184543513,6.79546799246755,-146.08546453543752,24.652286324094455,0.9746270777806841,213.91453546456248,0.5828865794692062
1743964469491,1743964469208,8.526823043823242,2.9001009464263916,-2.4675984382629395,1743964469207,-0.6308705806732178,-0.05940660089254379,-0.7405208349227905,1743964469054,-34.78125,-20.73750114440918,-30.843751907348633,995.4674682617188,130.39334329299214,71.21605755939427,106.14004557570372,18.78394244060573,15.321867020887709,-146.08546453543752,24.06418576748539,0.9746270777806841,213.91453546456248,0.5828865794692062
1743964469508,1743964469208,8.526823043823242,2.9001009464263916,-2.4675984382629395,1743964469207,-0.6308705806732178,-0.05940660089254379,-0.7405208349227905,1743964469254,-36.73125076293945,-17.212501525878906,-29.700000762939453,995.4674682617188,130.39334329299214,71.21605755939427,106.14004557570372,18.78394244060573,15.321867020887709,-149.90575695854025,24.06418576748539,0.9746270777806841,210.09424304145975,0.5828865794692062
1743964469558,1743964469208,8.526823043823242,2.9001009464263916,-2.4675984382629395,1743964469310,-0.17119485139846802,0.30115634202957153,-0.8698714375495911,1743964469254,-36.73125076293945,-17.212501525878906,-29.700000762939453,995.4674682617188,130.39334329299214,71.21605755939427,106.14004557570372,18.78394244060573,15.321867020887709,-149.90575695854025,24.06418576748539,0.9363114531792122,210.09424304145975,0.5828865794692062
1743964469593,1743964469208,8.526823043823242,2.9001009464263916,-2.4675984382629395,1743964469310,-0.17119485139846802,0.30115634202957153,-0.8698714375495911,1743964469254,-36.73125076293945,-17.212501525878906,-29.700000762939453,995.469970703125,130.39334329299214,71.21605755939427,106.14004557570372,18.78394244060573,15.321867020887709,-149.90575695854025,24.06418576748539,0.9363114531792122,210.09424304145975,0.5616807285493453
1743964469626,1743964469360,8.760722160339355,1.8221344947814941,-2.1056840419769287,1743964469310,-0.17119485139846802,0.30115634202957153,-0.8698714375495911,1743964469254,-36.73125076293945,-17.212501525878906,-29.700000762939453,995.469970703125,139.12902435723908,78.250616450671,103.51496808117133,11.749383549329007,13.241874882701003,-149.90575695854025,17.632972800380397,0.9363114531792122,210.09424304145975,0.5616807285493453
1743964469626,1743964469360,8.760722160339355,1.8221344947814941,-2.1056840419769287,1743964469310,-0.17119485139846802,0.30115634202957153,-0.8698714375495911,1743964469354,-38.118751525878906,-12.731250762939453,-27.262500762939453,995.469970703125,139.12902435723908,78.250616450671,103.51496808117133,11.749383549329007,13.241874882701003,-154.96800698175923,17.632972800380397,0.9363114531792122,205.03199301824077,0.5616807285493453
1743964469654,1743964469360,8.760722160339355,1.8221344947814941,-2.1056840419769287,1743964469415,0.3770562708377838,0.5870410799980164,-0.685390293598175,1743964469354,-38.118751525878906,-12.731250762939453,-27.262500762939453,995.469970703125,139.12902435723908,78.250616450671,103.51496808117133,11.749383549329007,13.241874882701003,-154.96800698175923,17.632972800380397,0.9780329828497228,205.03199301824077,0.5616807285493453
1743964469727,1743964469468,10.986644744873047,2.241476535797119,-2.595614433288574,1743964469415,0.3770562708377838,0.5870410799980164,-0.685390293598175,1743964469354,-38.118751525878906,-12.731250762939453,-27.262500762939453,995.469970703125,139.18732450132754,78.46886323268595,103.29250066372522,11.531136767314056,13.033456852129802,-154.96800698175923,17.33581600362184,0.9780329828497228,205.03199301824077,0.5616807285493453
1743964469747,1743964469468,10.986644744873047,2.241476535797119,-2.595614433288574,1743964469415,0.3770562708377838,0.5870410799980164,-0.685390293598175,1743964469354,-38.118751525878906,-12.731250762939453,-27.262500762939453,995.481201171875,139.18732450132754,78.46886323268595,103.29250066372522,11.531136767314056,13.033456852129802,-154.96800698175923,17.33581600362184,0.9780329828497228,205.03199301824077,0.4665135388594266
1743964469758,1743964469468,10.986644744873047,2.241476535797119,-2.595614433288574,1743964469519,0.949436604976654,0.5393936038017273,-0.10613775253295898,1743964469354,-38.118751525878906,-12.731250762939453,-27.262500762939453,995.481201171875,139.18732450132754,78.46886323268595,103.29250066372522,11.531136767314056,13.033456852129802,-154.96800698175923,17.33581600362184,1.0971055323917374,205.03199301824077,0.4665135388594266
1743964469801,1743964469468,10.986644744873047,2.241476535797119,-2.595614433288574,1743964469519,0.949436604976654,0.5393936038017273,-0.10613775253295898,1743964469555,-41.118751525878906,-4.200000286102295,-22.61250114440918,995.481201171875,139.18732450132754,78.46886323268595,103.29250066372522,11.531136767314056,13.033456852129802,-169.47790336887772,17.33581600362184,1.0971055323917374,190.52209663112228,0.4665135388594266
1743964469864,1743964469620,11.505887985229492,0.5533402562141418,-1.2795618772506714,1743964469519,0.949436604976654,0.5393936038017273,-0.10613775253295898,1743964469555,-41.118751525878906,-4.200000286102295,-22.61250114440918,995.481201171875,156.6141677809182,87.24665726333079,96.34574951975146,2.753342736669211,6.338483552759885,-169.47790336887772,6.908423401104734,1.0971055323917374,190.52209663112228,0.4665135388594266
1743964469879,1743964469620,11.505887985229492,0.5533402562141418,-1.2795618772506714,1743964469622,1.395825982093811,0.5016726851463318,-0.05528326332569122,1743964469555,-41.118751525878906,-4.200000286102295,-22.61250114440918,995.481201171875,156.6141677809182,87.24665726333079,96.34574951975146,2.753342736669211,6.338483552759885,-169.47790336887772,6.908423401104734,1.4842715029650135,190.52209663112228,0.4665135388594266
1743964469919,1743964469620,11.505887985229492,0.5533402562141418,-1.2795618772506714,1743964469622,1.395825982093811,0.5016726851463318,-0.05528326332569122,1743964469555,-41.118751525878906,-4.200000286102295,-22.61250114440918,995.4874877929688,156.6141677809182,87.24665726333079,96.34574951975146,2.753342736669211,6.338483552759885,-169.47790336887772,6.908423401104734,1.4842715029650135,190.52209663112228,0.4132409806728421
1743964469960,1743964469728,13.420145988464355,1.526620864868164,-0.27397820353507996,1743964469622,1.395825982093811,0.5016726851463318,-0.05528326332569122,1743964469555,-41.118751525878906,-4.200000286102295,-22.61250114440918,995.4874877929688,100.17439569818544,83.51016444649213,91.16955615862452,6.489835553507876,1.162063614021235,-169.47790336887772,6.592615348670002,1.4842715029650135,190.52209663112228,0.4132409806728421
1743964469983,1743964469728,13.420145988464355,1.526620864868164,-0.27397820353507996,1743964469726,1.3234385251998901,0.34208428859710693,0.41386088728904724,1743964469555,-41.118751525878906,-4.200000286102295,-22.61250114440918,995.4874877929688,100.17439569818544,83.51016444649213,91.16955615862452,6.489835553507876,1.162063614021235,-169.47790336887772,6.592615348670002,1.4282128778707768,190.52209663112228,0.4132409806728421
1743964469999,1743964469728,13.420145988464355,1.526620864868164,-0.27397820353507996,1743964469726,1.3234385251998901,0.34208428859710693,0.41386088728904724,1743964469754,-46.51875305175781,-2.1750001907348633,-16.012500762939453,995.4874877929688,100.17439569818544,83.51016444649213,91.16955615862452,6.489835553507876,1.162063614021235,-172.26477502917254,6.592615348670002,1.4282128778707768,187.73522497082746,0.4132409806728421
1743964470061,1743964469793,12.520444869995117,1.2813565731048584,-0.04007977992296219,1743964469726,1.3234385251998901,0.34208428859710693,0.41386088728904724,1743964469754,-46.51875305175781,-2.1750001907348633,-16.012500762939453,995.4874877929688,91.79158073372253,84.15662865766805,90.18341156510706,5.843371342331944,0.1824585516743089,-172.26477502917254,5.846209392862396,1.4282128778707768,187.73522497082746,0.4132409806728421
1743964470080,1743964469793,12.520444869995117,1.2813565731048584,-0.04007977992296219,1743964469726,1.3234385251998901,0.34208428859710693,0.41386088728904724,1743964469754,-46.51875305175781,-2.1750001907348633,-16.012500762939453,995.4862060546875,91.79158073372253,84.15662865766805,90.18341156510706,5.843371342331944,0.1824585516743089,-172.26477502917254,5.846209392862396,1.4282128778707768,187.73522497082746,0.4241023539225486
1743964470103,1743964469793,12.520444869995117,1.2813565731048584,-0.04007977992296219,1743964469831,1.0010546445846558,-0.30344706773757935,0.8784235715866089,1743964469754,-46.51875305175781,-2.1750001907348633,-16.012500762939453,995.4862060546875,91.79158073372253,84.15662865766805,90.18341156510706,5.843371342331944,0.1824585516743089,-172.26477502917254,5.846209392862396,1.3659496679900107,187.73522497082746,0.4241023539225486
1743964470118,1743964469793,12.520444869995117,1.2813565731048584,-0.04007977992296219,1743964469831,1.0010546445846558,-0.30344706773757935,0.8784235715866089,1743964469855,-44.10000228881836,-8.30625057220459,-15.52500057220459,995.4862060546875,91.79158073372253,84.15662865766805,90.18341156510706,5.843371342331944,0.1824585516743089,-151.8521420504585,5.846209392862396,1.3659496679900107,208.1478579495415,0.4241023539225486
1743964470199,1743964469793,12.520444869995117,1.2813565731048584,-0.04007977992296219,1743964469934,0.3851502537727356,-0.5984947681427002,1.2370011806488037,1743964469855,-44.10000228881836,-8.30625057220459,-15.52500057220459,995.4862060546875,91.79158073372253,84.15662865766805,90.18341156510706,5.843371342331944,0.1824585516743089,-151.8521420504585,5.846209392862396,1.427133009358946,208.1478579495415,0.4241023539225486
1743964470226,1743964469944,8.070392608642578,1.781456470489502,2.9030921459198,1743964469934,0.3851502537727356,-0.5984947681427002,1.2370011806488037,1743964469855,-44.10000228881836,-8.30625057220459,-15.52500057220459,995.4862060546875,31.534986359382643,77.5521597486881,70.21526101510244,12.447840251311908,-19.35460060210848,-151.8521420504585,22.882133395108976,1.427133009358946,208.1478579495415,0.4241023539225486
1743964470238,1743964469944,8.070392608642578,1.781456470489502,2.9030921459198,1743964469934,0.3851502537727356,-0.5984947681427002,1.2370011806488037,1743964469855,-44.10000228881836,-8.30625057220459,-15.52500057220459,995.481201171875,31.534986359382643,77.5521597486881,70.21526101510244,12.447840251311908,-19.35460060210848,-151.8521420504585,22.882133395108976,1.427133009358946,208.1478579495415,0.4665135388594266
1743964470281,1743964469944,8.070392608642578,1.781456470489502,2.9030921459198,1743964470039,-0.448069304227829,-1.0968077182769775,0.6131555438041687,1743964469855,-44.10000228881836,-8.30625057220459,-15.52500057220459,995.481201171875,31.534986359382643,77.5521597486881,70.21526101510244,12.447840251311908,-19.35460060210848,-151.8521420504585,22.882133395108976,1.3340588417161166,208.1478579495415,0.4665135388594266
1743964470297,1743964469944,8.070392608642578,1.781456470489502,2.9030921459198,1743964470039,-0.448069304227829,-1.0968077182769775,0.6131555438041687,1743964470054,-36.82500076293945,-19.575000762939453,-25.106250762939453,995.481201171875,31.534986359382643,77.5521597486881,70.21526101510244,12.447840251311908,-19.35460060210848,-142.05694429315614,22.882133395108976,1.3340588417161166,217.94305570684386,0.4665135388594266
1743964470330,1743964470096,5.203192710876465,2.131406784057617,3.078366279602051,1743964470039,-0.448069304227829,-1.0968077182769775,0.6131555438041687,1743964470054,-36.82500076293945,-19.575000762939453,-25.106250762939453,995.481201171875,34.69804890805892,67.72430540537404,59.39015649570042,22.275694594625957,-28.699702310193718,-142.05694429315614,35.73885783647007,1.3340588417161166,217.94305570684386,0.4665135388594266
1743964470385,1743964470096,5.203192710876465,2.131406784057617,3.078366279602051,1743964470142,-1.349400281906128,-0.9424116611480713,-0.1539379209280014,1743964470054,-36.82500076293945,-19.575000762939453,-25.106250762939453,995.481201171875,34.69804890805892,67.72430540537404,59.39015649570042,22.275694594625957,-28.699702310193718,-142.05694429315614,35.73885783647007,1.653093386162996,217.94305570684386,0.4665135388594266
1743964470400,1743964470096,5.203192710876465,2.131406784057617,3.078366279602051,1743964470142,-1.349400281906128,-0.9424116611480713,-0.1539379209280014,1743964470054,-36.82500076293945,-19.575000762939453,-25.106250762939453,995.4674682617188,34.69804890805892,67.72430540537404,59.39015649570042,22.275694594625957,-28.699702310193718,-142.05694429315614,35.73885783647007,1.653093386162996,217.94305570684386,0.5828865794692062
1743964470437,1743964470096,5.203192710876465,2.131406784057617,3.078366279602051,1743964470142,-1.349400281906128,-0.9424116611480713,-0.1539379209280014,1743964470155,-33.95625305175781,-21.86250114440918,-29.343751907348633,995.4674682617188,34.69804890805892,67.72430540537404,59.39015649570042,22.275694594625957,-28.699702310193718,-143.31212393431582,35.73885783647007,1.653093386162996,216.68787606568418,0.5828865794692062
1743964470521,1743964470205,6.514459609985352,3.174079179763794,0.04307080805301666,1743964470142,-1.349400281906128,-0.9424116611480713,-0.1539379209280014,1743964470155,-33.95625305175781,-21.86250114440918,-29.343751907348633,995.4674682617188,89.22257009585616,64.02298968963356,89.62119044210938,25.977010310366435,-0.3405393303871346,-143.31212393431582,25.979087256022996,1.653093386162996,216.68787606568418,0.5828865794692062
1743964470521,1743964470205,6.514459609985352,3.174079179763794,0.04307080805301666,1743964470247,-1.4227041006088257,-0.8700241446495056,-0.5403099060058594,1743964470155,-33.95625305175781,-21.86250114440918,-29.343751907348633,995.4674682617188,89.22257009585616,64.02298968963356,89.62119044210938,25.977010310366435,-0.3405393303871346,-143.31212393431582,25.979087256022996,1.752987097696481,216.68787606568418,0.5828865794692062
1743964470527,1743964470205,6.514459609985352,3.174079179763794,0.04307080805301666,1743964470247,-1.4227041006088257,-0.8700241446495056,-0.5403099060058594,1743964470254,-32.53125,-23.45625114440918,-31.575000762939453,995.4674682617188,89.22257009585616,64.02298968963356,89.62119044210938,25.977010310366435,-0.3405393303871346,-143.392298095807,25.979087256022996,1.752987097696481,216.607701904193,0.5828865794692062
1743964470552,1743964470205,6.514459609985352,3.174079179763794,0.04307080805301666,1743964470247,-1.4227041006088257,-0.8700241446495056,-0.5403099060058594,1743964470254,-32.53125,-23.45625114440918,-31.575000762939453,995.458740234375,89.22257009585616,64.02298968963356,89.62119044210938,25.977010310366435,-0.3405393303871346,-143.392298095807,25.979087256022996,1.752987097696481,216.607701904193,0.6568487875693774
1743964470602,1743964470205,6.514459609985352,3.174079179763794,0.04307080805301666,1743964470351,-1.1204787492752075,-0.9708168506622314,-0.836732029914856,1743964470254,-32.53125,-23.45625114440918,-31.575000762939453,995.458740234375,89.22257009585616,64.02298968963356,89.62119044210938,25.977010310366435,-0.3405393303871346,-143.392298095807,25.979087256022996,1.7023743639377626,216.607701904193,0.6568487875693774
1743964470626,1743964470335,7.468597888946533,3.0903303623199463,-0.7645068168640137,1743964470351,-1.1204787492752075,-0.9708168506622314,-0.836732029914856,1743964470254,-32.53125,-23.45625114440918,-31.575000762939453,995.458740234375,103.89523695566949,67.52137739586416,95.8446013377686,22.478622604135847,5.403276748295736,-143.392298095807,23.08613214211719,1.7023743639377626,216.607701904193,0.6568487875693774
1743964470707,1743964470335,7.468597888946533,3.0903303623199463,-0.7645068168640137,1743964470454,-0.7838922142982483,-0.11316270381212234,-0.966235339641571,1743964470254,-32.53125,-23.45625114440918,-31.575000762939453,995.458740234375,103.89523695566949,67.52137739586416,95.8446013377686,22.478622604135847,5.403276748295736,-143.392298095807,23.08613214211719,1.2493612498968194,216.607701904193,0.6568487875693774
1743964470720,1743964470335,7.468597888946533,3.0903303623199463,-0.7645068168640137,1743964470454,-0.7838922142982483,-0.11316270381212234,-0.966235339641571,1743964470455,-32.4375,-21.09375,-35.400001525878906,995.458740234375,103.89523695566949,67.52137739586416,95.8446013377686,22.478622604135847,5.403276748295736,-149.21061275545227,23.08613214211719,1.2493612498968194,210.78938724454773,0.6568487875693774
1743964470727,1743964470335,7.468597888946533,3.0903303623199463,-0.7645068168640137,1743964470454,-0.7838922142982483,-0.11316270381212234,-0.966235339641571,1743964470455,-32.4375,-21.09375,-35.400001525878906,995.4612426757812,103.89523695566949,67.52137739586416,95.8446013377686,22.478622604135847,5.403276748295736,-149.21061275545227,23.08613214211719,1.2493612498968194,210.78938724454773,0.635642786102123
1743964470754,1743964470465,9.632308006286621,3.0616166591644287,-2.750549554824829,1743964470454,-0.7838922142982483,-0.11316270381212234,-0.966235339641571,1743964470455,-32.4375,-21.09375,-35.400001525878906,995.4612426757812,131.93645302365582,72.36720862681672,105.93693506384,17.632791373183274,15.223714701487793,-149.21061275545227,23.136107145620908,1.2493612498968194,210.78938724454773,0.635642786102123
1743964470801,1743964470465,9.632308006286621,3.0616166591644287,-2.750549554824829,1743964470559,-0.03543015569448471,0.734106719493866,-1.0725258588790894,1743964470455,-32.4375,-21.09375,-35.400001525878906,995.4612426757812,131.93645302365582,72.36720862681672,105.93693506384,17.632791373183274,15.223714701487793,-149.21061275545227,23.136107145620908,1.3001844828726843,210.78938724454773,0.635642786102123
1743964470865,1743964470616,9.611370086669922,1.6396816968917847,-2.079961061477661,1743964470559,-0.03543015569448471,0.734106719493866,-1.0725258588790894,1743964470455,-32.4375,-21.09375,-35.400001525878906,995.4612426757812,141.7504653270883,80.3186506338058,102.2108730399486,9.681349366194194,12.042080137781443,-149.21061275545227,15.406279041032892,1.3001844828726843,210.78938724454773,0.635642786102123
1743964470881,1743964470616,9.611370086669922,1.6396816968917847,-2.079961061477661,1743964470559,-0.03543015569448471,0.734106719493866,-1.0725258588790894,1743964470455,-32.4375,-21.09375,-35.400001525878906,995.46875,141.7504653270883,80.3186506338058,102.2108730399486,9.681349366194194,12.042080137781443,-149.21061275545227,15.406279041032892,1.3001844828726843,210.78938724454773,0.5720250406808558
1743964470918,1743964470616,9.611370086669922,1.6396816968917847,-2.079961061477661,1743964470559,-0.03543015569448471,0.734106719493866,-1.0725258588790894,1743964470655,-40.38750076293945,-9.581250190734863,-27.543750762939453,995.46875,141.7504653270883,80.3186506338058,102.2108730399486,9.681349366194194,12.042080137781443,-160.81947935287243,15.406279041032892,1.3001844828726843,199.18052064712757,0.5720250406808558
1743964470929,1743964470616,9.611370086669922,1.6396816968917847,-2.079961061477661,1743964470662,0.5616901516914368,0.7118101716041565,-1.1797325611114502,1743964470655,-40.38750076293945,-9.581250190734863,-27.543750762939453,995.46875,141.7504653270883,80.3186506338058,102.2108730399486,9.681349366194194,12.042080137781443,-160.81947935287243,15.406279041032892,1.4879309334283193,199.18052064712757,0.5720250406808558
1743964471002,1743964470616,9.611370086669922,1.6396816968917847,-2.079961061477661,1743964470662,0.5616901516914368,0.7118101716041565,-1.1797325611114502,1743964470755,-40.70625305175781,-2.2687501907348633,-20.381250381469727,995.46875,141.7504653270883,80.3186506338058,102.2108730399486,9.681349366194194,12.042080137781443,-173.64823761241686,15.406279041032892,1.4879309334283193,186.35176238758314,0.5720250406808558
1743964471021,1743964470746,13.76351547241211,0.5102694034576416,-1.5343974828720093,1743964470662,0.5616901516914368,0.7118101716041565,-1.1797325611114502,1743964470755,-40.70625305175781,-2.2687501907348633,-20.381250381469727,995.46875,161.60526857536792,87.87678523167301,96.36123659266836,2.1232147683269886,6.3569051422696266,-173.64823761241686,6.7007290322165325,1.4879309334283193,186.35176238758314,0.5720250406808558
1743964471026,1743964470746,13.76351547241211,0.5102694034576416,-1.5343974828720093,1743964470767,0.8691078424453735,0.7567087411880493,-0.364991694688797,1743964470755,-40.70625305175781,-2.2687501907348633,-20.381250381469727,995.46875,161.60526857536792,87.87678523167301,96.36123659266836,2.1232147683269886,6.3569051422696266,-173.64823761241686,6.7007290322165325,1.2087909240155035,186.35176238758314,0.5720250406808558
1743964471040,1743964470746,13.76351547241211,0.5102694034576416,-1.5343974828720093,1743964470767,0.8691078424453735,0.7567087411880493,-0.364991694688797,1743964470755,-40.70625305175781,-2.2687501907348633,-20.381250381469727,995.4749755859375,161.60526857536792,87.87678523167301,96.36123659266836,2.1232147683269886,6.3569051422696266,-173.64823761241686,6.7007290322165325,1.2087909240155035,186.35176238758314,0.5192691561974105
1743964471116,1743964470746,13.76351547241211,0.5102694034576416,-1.5343974828720093,1743964470870,1.0905463695526123,0.4321868419647217,0.2536616027355194,1743964470755,-40.70625305175781,-2.2687501907348633,-20.381250381469727,995.4749755859375,161.60526857536792,87.87678523167301,96.36123659266836,2.1232147683269886,6.3569051422696266,-173.64823761241686,6.7007290322165325,1.2001754285162543,186.35176238758314,0.5192691561974105
1743964471143,1743964470899,10.962119102478027,0.49172505736351013,-1.8436698913574219,1743964470870,1.0905463695526123,0.4321868419647217,0.2536616027355194,1743964470755,-40.70625305175781,-2.2687501907348633,-20.381250381469727,995.4749755859375,165.0662689073811,87.43161914476738,99.54697415039118,2.568380855232625,9.537560023280701,-173.64823761241686,9.874238251257134,1.2001754285162543,186.35176238758314,0.5192691561974105
1743964471184,1743964470899,10.962119102478027,0.49172505736351013,-1.8436698913574219,1743964470870,1.0905463695526123,0.4321868419647217,0.2536616027355194,1743964470755,-40.70625305175781,-2.2687501907348633,-20.381250381469727,995.4824829101562,165.0662689073811,87.43161914476738,99.54697415039118,2.568380855232625,9.537560023280701,-173.64823761241686,9.874238251257134,1.2001754285162543,186.35176238758314,0.455652121393898
1743964471204,1743964470899,10.962119102478027,0.49172505736351013,-1.8436698913574219,1743964470870,1.0905463695526123,0.4321868419647217,0.2536616027355194,1743964470954,-42.76875305175781,-0.35625001788139343,-19.80000114440918,995.4824829101562,165.0662689073811,87.43161914476738,99.54697415039118,2.568380855232625,9.537560023280701,-178.9692212563548,9.874238251257134,1.2001754285162543,181.0307787436452,0.455652121393898
1743964471217,1743964470899,10.962119102478027,0.49172505736351013,-1.8436698913574219,1743964470975,1.2516618967056274,0.4410443603992462,0.6737838387489319,1743964470954,-42.76875305175781,-0.35625001788139343,-19.80000114440918,995.4824829101562,165.0662689073811,87.43161914476738,99.54697415039118,2.568380855232625,9.537560023280701,-178.9692212563548,9.874238251257134,1.4883421289689933,181.0307787436452,0.455652121393898
1743964471241,1743964471007,10.761719703674316,1.1198409795761108,-0.8147560954093933,1743964470975,1.2516618967056274,0.4410443603992462,0.6737838387489319,1743964470954,-42.76875305175781,-0.35625001788139343,-19.80000114440918,995.4824829101562,126.03829096197241,84.05930711750237,94.3295310971889,5.940692882497637,4.306367314110925,-178.9692212563548,7.332810059637148,1.4883421289689933,181.0307787436452,0.455652121393898
1743964471299,1743964471007,10.761719703674316,1.1198409795761108,-0.8147560954093933,1743964470975,1.2516618967056274,0.4410443603992462,0.6737838387489319,1743964471054,-46.875,-3.6187500953674316,-17.568750381469727,995.4824829101562,126.03829096197241,84.05930711750237,94.3295310971889,5.940692882497637,4.306367314110925,-168.36119002217325,7.332810059637148,1.4883421289689933,191.63880997782675,0.455652121393898
1743964471324,1743964471007,10.761719703674316,1.1198409795761108,-0.8147560954093933,1743964471079,0.8765909671783447,0.030695954337716103,0.7965676784515381,1743964471054,-46.875,-3.6187500953674316,-17.568750381469727,995.4824829101562,126.03829096197241,84.05930711750237,94.3295310971889,5.940692882497637,4.306367314110925,-168.36119002217325,7.332810059637148,1.1848519028575015,191.63880997782675,0.455652121393898
1743964471361,1743964471007,10.761719703674316,1.1198409795761108,-0.8147560954093933,1743964471079,0.8765909671783447,0.030695954337716103,0.7965676784515381,1743964471054,-46.875,-3.6187500953674316,-17.568750381469727,995.4824829101562,126.03829096197241,84.05930711750237,94.3295310971889,5.940692882497637,4.306367314110925,-168.36119002217325,7.332810059637148,1.1848519028575015,191.63880997782675,0.455652121393898
1743964471398,1743964471007,10.761719703674316,1.1198409795761108,-0.8147560954093933,1743964471079,0.8765909671783447,0.030695954337716103,0.7965676784515381,1743964471155,-44.04375076293945,-10.27500057220459,-17.475000381469727,995.4824829101562,126.03829096197241,84.05930711750237,94.3295310971889,5.940692882497637,4.306367314110925,-149.5452018935321,7.332810059637148,1.1848519028575015,210.4547981064679,0.455652121393898
1743964471407,1743964471136,12.072388648986816,3.31465744972229,0.8901300430297852,1743964471079,0.8765909671783447,0.030695954337716103,0.7965676784515381,1743964471155,-44.04375076293945,-10.27500057220459,-17.475000381469727,995.4824829101562,74.9682290896218,74.64691356646719,85.78305715008634,15.353086433532805,-4.06696505472995,-149.5452018935321,15.87008338070017,1.1848519028575015,210.4547981064679,0.455652121393898
1743964471439,1743964471136,12.072388648986816,3.31465744972229,0.8901300430297852,1743964471183,0.568562388420105,-0.24862197041511536,1.2366957664489746,1743964471155,-44.04375076293945,-10.27500057220459,-17.475000381469727,995.4824829101562,74.9682290896218,74.64691356646719,85.78305715008634,15.353086433532805,-4.06696505472995,-149.5452018935321,15.87008338070017,1.3836518682283798,210.4547981064679,0.455652121393898
1743964471496,1743964471136,12.072388648986816,3.31465744972229,0.8901300430297852,1743964471183,0.568562388420105,-0.24862197041511536,1.2366957664489746,1743964471255,-38.64375305175781,-18.075000762939453,-20.4375,995.4824829101562,74.9682290896218,74.64691356646719,85.78305715008634,15.353086433532805,-4.06696505472995,-138.5103362467294,15.87008338070017,1.3836518682283798,221.4896637532706,0.455652121393898
1743964471527,1743964471136,12.072388648986816,3.31465744972229,0.8901300430297852,1743964471183,0.568562388420105,-0.24862197041511536,1.2366957664489746,1743964471255,-38.64375305175781,-18.075000762939453,-20.4375,995.4824829101562,74.9682290896218,74.64691356646719,85.78305715008634,15.353086433532805,-4.06696505472995,-138.5103362467294,15.87008338070017,1.3836518682283798,221.4896637532706,0.455652121393898
1743964471538,1743964471266,9.167501449584961,1.4321043491363525,2.8109683990478516,1743964471183,0.568562388420105,-0.24862197041511536,1.2366957664489746,1743964471255,-38.64375305175781,-18.075000762939453,-20.4375,995.4824829101562,26.997482241976485,81.1212794449604,72.95324675375448,8.878720555039598,-16.85413150090048,-138.5103362467294,18.989545610682278,1.3836518682283798,221.4896637532706,0.455652121393898
1743964471637,1743964471266,9.167501449584961,1.4321043491363525,2.8109683990478516,1743964471391,-0.9952514171600342,-1.1546871662139893,0.6126973628997803,1743964471255,-38.64375305175781,-18.075000762939453,-20.4375,995.4824829101562,26.997482241976485,81.1212794449604,72.95324675375448,8.878720555039598,-16.85413150090048,-138.5103362467294,18.989545610682278,1.6429321025784036,221.4896637532706,0.455652121393898
1743964471664,1743964471397,4.370490550994873,3.070589542388916,0.4911268353462219,1743964471391,-0.9952514171600342,-1.1546871662139893,0.6126973628997803,1743964471255,-38.64375305175781,-18.075000762939453,-20.4375,995.4824829101562,80.91277040684759,54.90915062370928,83.58837697499786,35.09084937629072,-5.253493221392202,-138.5103362467294,35.43197484796006,1.6429321025784036,221.4896637532706,0.455652121393898
