timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177707791,1744177706930,7.258029460906982,6.565905570983887,1.2346965074539185,1744177707067,-0.02412915788590908,0.018173227086663246,-0.05711585655808449,1744177707003,-39.5625,-30.637500762939453,6.581250190734863,1001.387451171875,79.35009103953963,47.86623832169547,80.3455752183079,42.13376167830454,-7.190090569388347,-77.87650998617646,42.62944453349242,0.06461194559359934,282.1234900138235,0.5475650967584511
1744177707798,1744177707083,7.543971538543701,6.443273067474365,1.2526426315307617,1744177707067,-0.02412915788590908,0.018173227086663246,-0.05711585655808449,1744177707003,-39.5625,-30.637500762939453,6.581250190734863,1001.387451171875,78.99831010581991,49.49950514787361,80.57230882729249,40.50049485212639,-7.196147548690163,-77.87650998617646,41.026088474055655,0.06461194559359934,282.1234900138235,0.5475650967584511
1744177707854,1744177707083,7.543971538543701,6.443273067474365,1.2526426315307617,1744177707171,-0.03375028073787689,0.01908952370285988,-0.015577051788568497,1744177707003,-39.5625,-30.637500762939453,6.581250190734863,1001.387451171875,78.99831010581991,49.49950514787361,80.57230882729249,40.50049485212639,-7.196147548690163,-77.87650998617646,41.026088474055655,0.04178679106501597,282.1234900138235,0.5475650967584511
1744177707885,1744177707083,7.543971538543701,6.443273067474365,1.2526426315307617,1744177707171,-0.03375028073787689,0.01908952370285988,-0.015577051788568497,1744177707003,-39.5625,-30.637500762939453,6.581250190734863,1001.3887329101562,78.99831010581991,49.49950514787361,80.57230882729249,40.50049485212639,-7.196147548690163,-77.87650998617646,41.026088474055655,0.04178679106501597,282.1234900138235,0.5367677603625864
1744177707901,1744177707083,7.543971538543701,6.443273067474365,1.2526426315307617,1744177707171,-0.03375028073787689,0.01908952370285988,-0.015577051788568497,1744177707203,-40.25625228881836,-30.281251907348633,7.406250476837158,1001.3887329101562,78.99831010581991,49.49950514787361,80.57230882729249,40.50049485212639,-7.196147548690163,-76.25629259787155,41.026088474055655,0.04178679106501597,283.74370740212845,0.5367677603625864
1744177707961,1744177707212,7.184450149536133,6.40020227432251,1.3178470134735107,1744177707171,-0.03375028073787689,0.01908952370285988,-0.015577051788568497,1744177707203,-40.25625228881836,-30.281251907348633,7.406250476837158,1001.3887329101562,78.36500641791199,48.304042878654386,79.60575815444228,41.695957121345614,-7.798978460150671,-76.25629259787155,42.287451379790156,0.04178679106501597,283.74370740212845,0.5367677603625864
1744177708004,1744177707212,7.184450149536133,6.40020227432251,1.3178470134735107,1744177707276,-0.06062832847237587,0.05085449293255806,-0.057726722210645676,1744177707203,-40.25625228881836,-30.281251907348633,7.406250476837158,1001.3887329101562,78.36500641791199,48.304042878654386,79.60575815444228,41.695957121345614,-7.798978460150671,-76.25629259787155,42.287451379790156,0.09795074334565794,283.74370740212845,0.5367677603625864
1744177708021,1744177707212,7.184450149536133,6.40020227432251,1.3178470134735107,1744177707276,-0.06062832847237587,0.05085449293255806,-0.057726722210645676,1744177707303,-41.4375,-29.92500114440918,7.818750381469727,1001.3887329101562,78.36500641791199,48.304042878654386,79.60575815444228,41.695957121345614,-7.798978460150671,-75.35720705075238,42.287451379790156,0.09795074334565794,284.6427929492476,0.5367677603625864
1744177708036,1744177707212,7.184450149536133,6.40020227432251,1.3178470134735107,1744177707276,-0.06062832847237587,0.05085449293255806,-0.057726722210645676,1744177707303,-41.4375,-29.92500114440918,7.818750381469727,1001.3887329101562,78.36500641791199,48.304042878654386,79.60575815444228,41.695957121345614,-7.798978460150671,-75.35720705075238,42.287451379790156,0.09795074334565794,284.6427929492476,0.5367677603625864
1744177708041,1744177707342,7.214958667755127,6.393621921539307,0.8679963946342468,1744177707276,-0.06062832847237587,0.05085449293255806,-0.057726722210645676,1744177707303,-41.4375,-29.92500114440918,7.818750381469727,1001.3887329101562,82.26880626573568,48.453858649592085,83.13999386692169,41.54614135040792,-5.1449796405291,-75.35720705075238,41.805978580536305,0.09795074334565794,284.6427929492476,0.5367677603625864
1744177708099,1744177707342,7.214958667755127,6.393621921539307,0.8679963946342468,1744177707380,-0.007024944759905338,0.016187917441129684,-0.07238747924566269,1744177707303,-41.4375,-29.92500114440918,7.818750381469727,1001.3887329101562,82.26880626573568,48.453858649592085,83.13999386692169,41.54614135040792,-5.1449796405291,-75.35720705075238,41.805978580536305,0.07450735313713538,284.6427929492476,0.5367677603625864
