timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178071956,1744178071254,-1.9830517768859863,8.045866012573242,-0.2584248483181,1744178071170,0.026878049597144127,-0.0256563201546669,0.06612611562013626,1744178071203,-6.037500381469727,-49.80000305175781,-6.825000286102295,1001.4375,91.8396484114294,-13.84564306918263,-97.42475782501566,103.84564306918264,1.7862306421461658,-97.80366850403239,103.83878120502297,0.075850771130114,262.1963314959676,0.1259631308134601
1744178072020,1744178071254,-1.9830517768859863,8.045866012573242,-0.2584248483181,1744178071274,-0.08002328872680664,-0.06841685622930527,0.3136790692806244,1744178071203,-6.037500381469727,-49.80000305175781,-6.825000286102295,1001.4375,91.8396484114294,-13.84564306918263,-97.42475782501566,103.84564306918264,1.7862306421461658,-97.80366850403239,103.83878120502297,0.3308763386217184,262.1963314959676,0.1259631308134601
1744178072061,1744178071254,-1.9830517768859863,8.045866012573242,-0.2584248483181,1744178071274,-0.08002328872680664,-0.06841685622930527,0.3136790692806244,1744178071203,-6.037500381469727,-49.80000305175781,-6.825000286102295,1001.4349975585938,91.8396484114294,-13.84564306918263,-97.42475782501566,103.84564306918264,1.7862306421461658,-97.80366850403239,103.83878120502297,0.3308763386217184,262.1963314959676,0.14704282391335255
1744178072069,1744178071254,-1.9830517768859863,8.045866012573242,-0.2584248483181,1744178071378,0.016798781231045723,0.005955931730568409,-0.064598947763443,1744178071203,-6.037500381469727,-49.80000305175781,-6.825000286102295,1001.4349975585938,91.8396484114294,-13.84564306918263,-97.42475782501566,103.84564306918264,1.7862306421461658,-97.80366850403239,103.83878120502297,0.06701265720572318,262.1963314959676,0.14704282391335255
1744178072089,1744178071405,-4.496711730957031,5.098506927490234,-0.381655216217041,1744178071378,0.016798781231045723,0.005955931730568409,-0.064598947763443,1744178071203,-6.037500381469727,-49.80000305175781,-6.825000286102295,1001.4349975585938,94.28096423865976,-41.41121039737161,-94.8513118657187,131.4112103973716,3.213259646353523,-97.80366850403239,131.3318119449448,0.06701265720572318,262.1963314959676,0.14704282391335255
1744178072096,1744178071405,-4.496711730957031,5.098506927490234,-0.381655216217041,1744178071378,0.016798781231045723,0.005955931730568409,-0.064598947763443,1744178071403,-3.562500238418579,-49.85625076293945,-7.181250095367432,1001.4349975585938,94.28096423865976,-41.41121039737161,-94.8513118657187,131.4112103973716,3.213259646353523,-98.19645875945517,131.3318119449448,0.06701265720572318,261.80354124054486,0.14704282391335255
1744178072174,1744178071405,-4.496711730957031,5.098506927490234,-0.381655216217041,1744178071482,0.06108647957444191,-0.0030543238390237093,-0.8594867587089539,1744178071403,-3.562500238418579,-49.85625076293945,-7.181250095367432,1001.4349975585938,94.28096423865976,-41.41121039737161,-94.8513118657187,131.4112103973716,3.213259646353523,-98.19645875945517,131.3318119449448,0.8616602435281181,261.80354124054486,0.14704282391335255
1744178072202,1744178071405,-4.496711730957031,5.098506927490234,-0.381655216217041,1744178071482,0.06108647957444191,-0.0030543238390237093,-0.8594867587089539,1744178071403,-3.562500238418579,-49.85625076293945,-7.181250095367432,1001.4337158203125,94.28096423865976,-41.41121039737161,-94.8513118657187,131.4112103973716,3.213259646353523,-98.19645875945517,131.3318119449448,0.8616602435281181,261.80354124054486,0.15783975640673797
1744178072215,1744178071405,-4.496711730957031,5.098506927490234,-0.381655216217041,1744178071482,0.06108647957444191,-0.0030543238390237093,-0.8594867587089539,1744178071503,-7.331250190734863,-49.72500228881836,-6.900000095367432,1001.4337158203125,94.28096423865976,-41.41121039737161,-94.8513118657187,131.4112103973716,3.213259646353523,-97.90009703994836,131.3318119449448,0.8616602435281181,262.0999029600516,0.15783975640673797
1744178072216,1744178071513,-0.6843472719192505,5.392225742340088,-1.2263215780258179,1744178071482,0.06108647957444191,-0.0030543238390237093,-0.8594867587089539,1744178071503,-7.331250190734863,-49.72500228881836,-6.900000095367432,1001.4337158203125,102.81250769400125,-7.232950351652998,-150.83635113513202,97.232950351653,12.713878257841664,-97.90009703994836,97.05469435221701,0.8616602435281181,262.0999029600516,0.15783975640673797
1744178072272,1744178071513,-0.6843472719192505,5.392225742340088,-1.2263215780258179,1744178071585,0.1545487940311432,-0.33200499415397644,-0.7270817756652832,1744178071503,-7.331250190734863,-49.72500228881836,-6.900000095367432,1001.4337158203125,102.81250769400125,-7.232950351652998,-150.83635113513202,97.232950351653,12.713878257841664,-97.90009703994836,97.05469435221701,0.8141010713567719,262.0999029600516,0.15783975640673797
1744178072331,1744178071513,-0.6843472719192505,5.392225742340088,-1.2263215780258179,1744178071585,0.1545487940311432,-0.33200499415397644,-0.7270817756652832,1744178071603,-12.24375057220459,-48.07500076293945,-6.450000286102295,1001.4337158203125,102.81250769400125,-7.232950351652998,-150.83635113513202,97.232950351653,12.713878257841664,-97.64147776517032,97.05469435221701,0.8141010713567719,262.3585222348297,0.15783975640673797
1744178072361,1744178071513,-0.6843472719192505,5.392225742340088,-1.2263215780258179,1744178071585,0.1545487940311432,-0.33200499415397644,-0.7270817756652832,1744178071603,-12.24375057220459,-48.07500076293945,-6.450000286102295,1001.4337158203125,102.81250769400125,-7.232950351652998,-150.83635113513202,97.232950351653,12.713878257841664,-97.64147776517032,97.05469435221701,0.8141010713567719,262.3585222348297,0.15783975640673797
1744178072369,1744178071643,-0.6394818425178528,7.386045455932617,0.6472585201263428,1744178071585,0.1545487940311432,-0.33200499415397644,-0.7270817756652832,1744178071603,-12.24375057220459,-48.07500076293945,-6.450000286102295,1001.4337158203125,84.99181461609322,-4.94831363454219,-44.65372549612282,94.9483136345422,-4.989613859390799,-97.64147776517032,94.92951540958887,0.8141010713567719,262.3585222348297,0.15783975640673797
1744178072419,1744178071643,-0.6394818425178528,7.386045455932617,0.6472585201263428,1744178071690,0.13209950923919678,0.07819069176912308,-1.7655519247055054,1744178071603,-12.24375057220459,-48.07500076293945,-6.450000286102295,1001.4337158203125,84.99181461609322,-4.94831363454219,-44.65372549612282,94.9483136345422,-4.989613859390799,-97.64147776517032,94.92951540958887,1.772212646228405,262.3585222348297,0.15783975640673797
1744178072481,1744178071643,-0.6394818425178528,7.386045455932617,0.6472585201263428,1744178071794,0.061391908675432205,0.26358816027641296,-2.156963586807251,1744178071603,-12.24375057220459,-48.07500076293945,-6.450000286102295,1001.4337158203125,84.99181461609322,-4.94831363454219,-44.65372549612282,94.9483136345422,-4.989613859390799,-97.64147776517032,94.92951540958887,2.17387662931941,262.3585222348297,0.15783975640673797
1744178072491,1744178071774,4.755136966705322,10.329216957092285,0.5694918036460876,1744178071794,0.061391908675432205,0.26358816027641296,-2.156963586807251,1744178071603,-12.24375057220459,-48.07500076293945,-6.450000286102295,1001.4337158203125,86.8442452966432,24.719354341851997,83.17058556058804,65.28064565814802,-2.8670900917896143,-97.64147776517032,65.3136580877328,2.17387662931941,262.3585222348297,0.15783975640673797
1744178072512,1744178071774,4.755136966705322,10.329216957092285,0.5694918036460876,1744178071794,0.061391908675432205,0.26358816027641296,-2.156963586807251,1744178071803,-26.92500114440918,-39.76875305175781,-7.331250190734863,1001.4337158203125,86.8442452966432,24.719354341851997,83.17058556058804,65.28064565814802,-2.8670900917896143,-100.44503772459038,65.3136580877328,2.17387662931941,259.5549622754096,0.15783975640673797
1744178072574,1744178071774,4.755136966705322,10.329216957092285,0.5694918036460876,1744178071794,0.061391908675432205,0.26358816027641296,-2.156963586807251,1744178071803,-26.92500114440918,-39.76875305175781,-7.331250190734863,1001.4474487304688,86.8442452966432,24.719354341851997,83.17058556058804,65.28064565814802,-2.8670900917896143,-100.44503772459038,65.3136580877328,2.17387662931941,259.5549622754096,0.04215891911848679
1744178072623,1744178071774,4.755136966705322,10.329216957092285,0.5694918036460876,1744178071897,0.0038179049734026194,0.11194097250699997,-1.284037709236145,1744178071803,-26.92500114440918,-39.76875305175781,-7.331250190734863,1001.4474487304688,86.8442452966432,24.719354341851997,83.17058556058804,65.28064565814802,-2.8670900917896143,-100.44503772459038,65.3136580877328,1.288913572146948,259.5549622754096,0.04215891911848679
1744178072632,1744178071774,4.755136966705322,10.329216957092285,0.5694918036460876,1744178071897,0.0038179049734026194,0.11194097250699997,-1.284037709236145,1744178071903,-35.64375305175781,-33.50625228881836,-5.15625,1001.4474487304688,86.8442452966432,24.719354341851997,83.17058556058804,65.28064565814802,-2.8670900917896143,-98.74857098327467,65.3136580877328,1.288913572146948,261.2514290167253,0.04215891911848679
1744178072632,1744178071925,7.227520942687988,14.176278114318848,1.2789636850357056,1744178071897,0.0038179049734026194,0.11194097250699997,-1.284037709236145,1744178071903,-35.64375305175781,-33.50625228881836,-5.15625,1001.4474487304688,84.84481258468779,27.013944547570247,79.96496972964752,62.98605545242975,-4.595291131010074,-98.74857098327467,63.07991676547916,1.288913572146948,261.2514290167253,0.04215891911848679
1744178072660,1744178071925,7.227520942687988,14.176278114318848,1.2789636850357056,1744178071897,0.0038179049734026194,0.11194097250699997,-1.284037709236145,1744178071903,-35.64375305175781,-33.50625228881836,-5.15625,1001.481201171875,84.84481258468779,27.013944547570247,79.96496972964752,62.98605545242975,-4.595291131010074,-98.74857098327467,63.07991676547916,1.288913572146948,261.2514290167253,-0.24215341419620673
1744178072685,1744178071925,7.227520942687988,14.176278114318848,1.2789636850357056,1744178072001,-0.08460476994514465,0.06337722390890121,-0.20189081132411957,1744178071903,-35.64375305175781,-33.50625228881836,-5.15625,1001.481201171875,84.84481258468779,27.013944547570247,79.96496972964752,62.98605545242975,-4.595291131010074,-98.74857098327467,63.07991676547916,0.22789150775090566,261.2514290167253,-0.24215341419620673
1744178072691,1744178071925,7.227520942687988,14.176278114318848,1.2789636850357056,1744178072001,-0.08460476994514465,0.06337722390890121,-0.20189081132411957,1744178072003,-38.00625228881836,-31.500001907348633,-4.668750286102295,1001.481201171875,84.84481258468779,27.013944547570247,79.96496972964752,62.98605545242975,-4.595291131010074,-98.4306770122329,63.07991676547916,0.22789150775090566,261.5693229877671,-0.24215341419620673
1744178072774,1744178072055,5.436492919921875,11.898310661315918,-0.30508488416671753,1744178072001,-0.08460476994514465,0.06337722390890121,-0.20189081132411957,1744178072003,-38.00625228881836,-31.500001907348633,-4.668750286102295,1001.481201171875,91.46880069232161,24.55627741989545,93.21195328341258,65.44372258010455,1.3360033655977974,-98.4306770122329,65.45083903988555,0.22789150775090566,261.5693229877671,-0.24215341419620673
1744178072805,1744178072055,5.436492919921875,11.898310661315918,-0.30508488416671753,1744178072001,-0.08460476994514465,0.06337722390890121,-0.20189081132411957,1744178072103,-36.07500076293945,-31.856250762939453,-4.537500381469727,1001.481201171875,91.46880069232161,24.55627741989545,93.21195328341258,65.44372258010455,1.3360033655977974,-98.10649518104333,65.45083903988555,0.22789150775090566,261.89350481895667,-0.24215341419620673
1744178072813,1744178072055,5.436492919921875,11.898310661315918,-0.30508488416671753,1744178072106,-0.051159925758838654,0.187382772564888,0.490677148103714,1744178072103,-36.07500076293945,-31.856250762939453,-4.537500381469727,1001.481201171875,91.46880069232161,24.55627741989545,93.21195328341258,65.44372258010455,1.3360033655977974,-98.10649518104333,65.45083903988555,0.5277250279539037,261.89350481895667,-0.24215341419620673
1744178072893,1744178072055,5.436492919921875,11.898310661315918,-0.30508488416671753,1744178072106,-0.051159925758838654,0.187382772564888,0.490677148103714,1744178072103,-36.07500076293945,-31.856250762939453,-4.537500381469727,1001.5037231445312,91.46880069232161,24.55627741989545,93.21195328341258,65.44372258010455,1.3360033655977974,-98.10649518104333,65.45083903988555,0.5277250279539037,261.89350481895667,-0.4318620296949427
1744178072897,1744178072207,4.5445685386657715,8.61595630645752,-0.020338991656899452,1744178072106,-0.051159925758838654,0.187382772564888,0.490677148103714,1744178072103,-36.07500076293945,-31.856250762939453,-4.537500381469727,1001.5037231445312,90.13525326445784,27.809834266177308,90.25642271454991,62.190165733822695,0.11963168405407087,-98.10649518104333,62.19023161004476,0.5277250279539037,261.89350481895667,-0.4318620296949427
1744178072911,1744178072207,4.5445685386657715,8.61595630645752,-0.020338991656899452,1744178072209,-0.06750056147575378,0.5022835731506348,0.32620179653167725,1744178072103,-36.07500076293945,-31.856250762939453,-4.537500381469727,1001.5037231445312,90.13525326445784,27.809834266177308,90.25642271454991,62.190165733822695,0.11963168405407087,-98.10649518104333,62.19023161004476,0.6027045094546787,261.89350481895667,-0.4318620296949427
1744178072991,1744178072207,4.5445685386657715,8.61595630645752,-0.020338991656899452,1744178072209,-0.06750056147575378,0.5022835731506348,0.32620179653167725,1744178072103,-36.07500076293945,-31.856250762939453,-4.537500381469727,1001.5174560546875,90.13525326445784,27.809834266177308,90.25642271454991,62.190165733822695,0.11963168405407087,-98.10649518104333,62.19023161004476,0.6027045094546787,261.89350481895667,-0.5475363194241312
1744178072999,1744178072207,4.5445685386657715,8.61595630645752,-0.020338991656899452,1744178072209,-0.06750056147575378,0.5022835731506348,0.32620179653167725,1744178072303,-31.856250762939453,-34.91250228881836,-1.8000000715255737,1001.5174560546875,90.13525326445784,27.809834266177308,90.25642271454991,62.190165733822695,0.11963168405407087,-92.95141180684205,62.19023161004476,0.6027045094546787,267.04858819315797,-0.5475363194241312
1744178073007,1744178072207,4.5445685386657715,8.61595630645752,-0.020338991656899452,1744178072314,0.11194097250699997,0.34697118401527405,0.38698282837867737,1744178072303,-31.856250762939453,-34.91250228881836,-1.8000000715255737,1001.5174560546875,90.13525326445784,27.809834266177308,90.25642271454991,62.190165733822695,0.11963168405407087,-92.95141180684205,62.19023161004476,0.5316723552365075,267.04858819315797,-0.5475363194241312
1744178073008,1744178072315,4.295714855194092,9.968499183654785,2.2743778228759766,1744178072314,0.11194097250699997,0.34697118401527405,0.38698282837867737,1744178072303,-31.856250762939453,-34.91250228881836,-1.8000000715255737,1001.5174560546875,77.14759408240256,23.312608842442877,62.10089709591721,66.68739115755713,-11.833965372585034,-92.95141180684205,67.21113711932547,0.5316723552365075,267.04858819315797,-0.5475363194241312
1744178073091,1744178072315,4.295714855194092,9.968499183654785,2.2743778228759766,1744178072314,0.11194097250699997,0.34697118401527405,0.38698282837867737,1744178072403,-31.762500762939453,-36.16875076293945,-0.8062500357627869,1001.5174560546875,77.14759408240256,23.312608842442877,62.10089709591721,66.68739115755713,-11.833965372585034,-91.27698839855294,67.21113711932547,0.5316723552365075,268.72301160144707,-0.5475363194241312
1744178073152,1744178072315,4.295714855194092,9.968499183654785,2.2743778228759766,1744178072418,-0.07834340631961823,-0.09636391699314117,0.3572031855583191,1744178072403,-31.762500762939453,-36.16875076293945,-0.8062500357627869,1001.5174560546875,77.14759408240256,23.312608842442877,62.10089709591721,66.68739115755713,-11.833965372585034,-91.27698839855294,67.21113711932547,0.3781769553860107,268.72301160144707,-0.5475363194241312
1744178073152,1744178072315,4.295714855194092,9.968499183654785,2.2743778228759766,1744178072418,-0.07834340631961823,-0.09636391699314117,0.3572031855583191,1744178072403,-31.762500762939453,-36.16875076293945,-0.8062500357627869,1001.5287475585938,77.14759408240256,23.312608842442877,62.10089709591721,66.68739115755713,-11.833965372585034,-91.27698839855294,67.21113711932547,0.3781769553860107,268.72301160144707,-0.6426453288732259
1744178073169,1744178072445,4.009174346923828,9.984052658081055,3.957728624343872,1744178072418,-0.07834340631961823,-0.09636391699314117,0.3572031855583191,1744178072403,-31.762500762939453,-36.16875076293945,-0.8062500357627869,1001.5287475585938,68.37637671959504,21.878313035420693,45.369978374167985,68.12168696457931,-20.196292253089712,-91.27698839855294,69.52949569189852,0.3781769553860107,268.72301160144707,-0.6426453288732259
1744178073223,1744178072445,4.009174346923828,9.984052658081055,3.957728624343872,1744178072522,-0.0795651376247406,-0.5494728684425354,0.4001164436340332,1744178072403,-31.762500762939453,-36.16875076293945,-0.8062500357627869,1001.5287475585938,68.37637671959504,21.878313035420693,45.369978374167985,68.12168696457931,-20.196292253089712,-91.27698839855294,69.52949569189852,0.6843567876086699,268.72301160144707,-0.6426453288732259
1744178073301,1744178072574,2.788834810256958,8.923434257507324,1.1856436729431152,1744178072522,-0.0795651376247406,-0.5494728684425354,0.4001164436340332,1744178072403,-31.762500762939453,-36.16875076293945,-0.8062500357627869,1001.5287475585938,82.43152380874855,17.355554900078253,66.9677412420923,72.64444509992175,-7.227627905302671,-91.27698839855294,72.78667330883265,0.6843567876086699,268.72301160144707,-0.6426453288732259
1744178073325,1744178072574,2.788834810256958,8.923434257507324,1.1856436729431152,1744178072522,-0.0795651376247406,-0.5494728684425354,0.4001164436340332,1744178072603,-27.918750762939453,-39.22500228881836,-4.556250095367432,1001.5287475585938,82.43152380874855,17.355554900078253,66.9677412420923,72.64444509992175,-7.227627905302671,-96.6256014961141,72.78667330883265,0.6843567876086699,263.3743985038859,-0.6426453288732259
1744178073350,1744178072574,2.788834810256958,8.923434257507324,1.1856436729431152,1744178072522,-0.0795651376247406,-0.5494728684425354,0.4001164436340332,1744178072603,-27.918750762939453,-39.22500228881836,-4.556250095367432,1001.5299682617188,82.43152380874855,17.355554900078253,66.9677412420923,72.64444509992175,-7.227627905302671,-96.6256014961141,72.78667330883265,0.6843567876086699,263.3743985038859,-0.6529273319392659
1744178073350,1744178072574,2.788834810256958,8.923434257507324,1.1856436729431152,1744178072625,0.29153522849082947,-0.8944587707519531,0.25152358412742615,1744178072603,-27.918750762939453,-39.22500228881836,-4.556250095367432,1001.5299682617188,82.43152380874855,17.355554900078253,66.9677412420923,72.64444509992175,-7.227627905302671,-96.6256014961141,72.78667330883265,0.9738138402172161,263.3743985038859,-0.6529273319392659
1744178073414,1744178072574,2.788834810256958,8.923434257507324,1.1856436729431152,1744178072729,0.3442223072052002,-1.0187697410583496,-0.017867794260382652,1744178072603,-27.918750762939453,-39.22500228881836,-4.556250095367432,1001.5299682617188,82.43152380874855,17.355554900078253,66.9677412420923,72.64444509992175,-7.227627905302671,-96.6256014961141,72.78667330883265,1.0754999024386285,263.3743985038859,-0.6529273319392659
1744178073461,1744178072727,2.8869404792785645,9.08973503112793,-1.3148560523986816,1744178072729,0.3442223072052002,-1.0187697410583496,-0.017867794260382652,1744178072603,-27.918750762939453,-39.22500228881836,-4.556250095367432,1001.5299682617188,98.23090546194928,17.62008070015271,114.4868760997294,72.3799192998473,7.849679478442501,-96.6256014961141,72.55035240558718,1.0754999024386285,263.3743985038859,-0.6529273319392659
1744178073469,1744178072727,2.8869404792785645,9.08973503112793,-1.3148560523986816,1744178072729,0.3442223072052002,-1.0187697410583496,-0.017867794260382652,1744178072603,-27.918750762939453,-39.22500228881836,-4.556250095367432,1001.521240234375,98.23090546194928,17.62008070015271,114.4868760997294,72.3799192998473,7.849679478442501,-96.6256014961141,72.55035240558718,1.0754999024386285,263.3743985038859,-0.5794107868925447
1744178073515,1744178072727,2.8869404792785645,9.08973503112793,-1.3148560523986816,1744178072729,0.3442223072052002,-1.0187697410583496,-0.017867794260382652,1744178072803,-27.168750762939453,-40.91250228881836,-13.443750381469727,1001.521240234375,98.23090546194928,17.62008070015271,114.4868760997294,72.3799192998473,7.849679478442501,-108.19039949321862,72.55035240558718,1.0754999024386285,251.80960050678138,-0.5794107868925447
1744178073521,1744178072727,2.8869404792785645,9.08973503112793,-1.3148560523986816,1744178072833,0.02260199747979641,-0.9198096394538879,-0.17088942229747772,1744178072803,-27.168750762939453,-40.91250228881836,-13.443750381469727,1001.521240234375,98.23090546194928,17.62008070015271,114.4868760997294,72.3799192998473,7.849679478442501,-108.19039949321862,72.55035240558718,0.9358225354069721,251.80960050678138,-0.5794107868925447
1744178073548,1744178072857,2.3700907230377197,9.512067794799805,-3.7154552936553955,1744178072833,0.02260199747979641,-0.9198096394538879,-0.17088942229747772,1744178072803,-27.168750762939453,-40.91250228881836,-13.443750381469727,1001.521240234375,111.33583399254967,13.991299619299774,147.4661770507846,76.00870038070022,20.757514791038364,-108.19039949321862,76.93356697107718,0.9358225354069721,251.80960050678138,-0.5794107868925447
1744178073597,1744178072857,2.3700907230377197,9.512067794799805,-3.7154552936553955,1744178072833,0.02260199747979641,-0.9198096394538879,-0.17088942229747772,1744178072903,-26.45625114440918,-40.40625,-15.450000762939453,1001.521240234375,111.33583399254967,13.991299619299774,147.4661770507846,76.00870038070022,20.757514791038364,-110.92518492757664,76.93356697107718,0.9358225354069721,249.07481507242335,-0.5794107868925447
1744178073630,1744178072857,2.3700907230377197,9.512067794799805,-3.7154552936553955,1744178072833,0.02260199747979641,-0.9198096394538879,-0.17088942229747772,1744178072903,-26.45625114440918,-40.40625,-15.450000762939453,1001.5050048828125,111.33583399254967,13.991299619299774,147.4661770507846,76.00870038070022,20.757514791038364,-110.92518492757664,76.93356697107718,0.9358225354069721,249.07481507242335,-0.4426583510758597
1744178073637,1744178072857,2.3700907230377197,9.512067794799805,-3.7154552936553955,1744178072938,-0.2234237939119339,-0.48181959986686707,-0.18096868693828583,1744178072903,-26.45625114440918,-40.40625,-15.450000762939453,1001.5050048828125,111.33583399254967,13.991299619299774,147.4661770507846,76.00870038070022,20.757514791038364,-110.92518492757664,76.93356697107718,0.5610864319817737,249.07481507242335,-0.4426583510758597
1744178073690,1744178073009,2.3365912437438965,9.45763111114502,-2.2360928058624268,1744178072938,-0.2234237939119339,-0.48181959986686707,-0.18096868693828583,1744178072903,-26.45625114440918,-40.40625,-15.450000762939453,1001.5050048828125,103.30231535183154,13.877529963359306,133.7409562037658,76.12247003664069,12.927258192171637,-110.92518492757664,76.48096640054382,0.5610864319817737,249.07481507242335,-0.4426583510758597
1744178073739,1744178073009,2.3365912437438965,9.45763111114502,-2.2360928058624268,1744178073042,-0.34605491161346436,-0.07773254066705704,-0.10674861818552017,1744178072903,-26.45625114440918,-40.40625,-15.450000762939453,1001.5050048828125,103.30231535183154,13.877529963359306,133.7409562037658,76.12247003664069,12.927258192171637,-110.92518492757664,76.48096640054382,0.37039386767990135,249.07481507242335,-0.4426583510758597
1744178073798,1744178073009,2.3365912437438965,9.45763111114502,-2.2360928058624268,1744178073042,-0.34605491161346436,-0.07773254066705704,-0.10674861818552017,1744178072903,-26.45625114440918,-40.40625,-15.450000762939453,1001.4937133789062,103.30231535183154,13.877529963359306,133.7409562037658,76.12247003664069,12.927258192171637,-110.92518492757664,76.48096640054382,0.37039386767990135,249.07481507242335,-0.3475475159424768
1744178073801,1744178073009,2.3365912437438965,9.45763111114502,-2.2360928058624268,1744178073042,-0.34605491161346436,-0.07773254066705704,-0.10674861818552017,1744178073103,-27.075000762939453,-40.875,-14.568750381469727,1001.4937133789062,103.30231535183154,13.877529963359306,133.7409562037658,76.12247003664069,12.927258192171637,-109.61718721299684,76.48096640054382,0.37039386767990135,250.38281278700316,-0.3475475159424768
1744178073817,1744178073116,2.4705893993377686,9.620942115783691,-1.5774682760238647,1744178073042,-0.34605491161346436,-0.07773254066705704,-0.10674861818552017,1744178073103,-27.075000762939453,-40.875,-14.568750381469727,1001.4937133789062,99.31147499852389,14.401962799378472,122.5581809513646,75.59803720062153,9.023749386887534,-109.61718721299684,75.78006181622203,0.37039386767990135,250.38281278700316,-0.3475475159424768
1744178073881,1744178073116,2.4705893993377686,9.620942115783691,-1.5774682760238647,1744178073146,-0.27977606654167175,-0.013897174037992954,0.047036588191986084,1744178073103,-27.075000762939453,-40.875,-14.568750381469727,1001.4937133789062,99.31147499852389,14.401962799378472,122.5581809513646,75.59803720062153,9.023749386887534,-109.61718721299684,75.78006181622203,0.2840426367370129,250.38281278700316,-0.3475475159424768
