timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178301525,1744178300692,5.161916732788086,3.6293137073516846,-2.796013355255127,1744178300821,0.7715222239494324,0.04718930274248123,0.23243404924869537,1744178300803,-14.081250190734863,-39.03750228881836,6.468750476837158,1001.4612426757812,127.61055783026661,54.88916978875113,118.44271515187961,35.11083021124887,23.89820900265423,-80.59123760850228,41.590549333019155,0.8071548547777834,279.4087623914977,-0.07403476218916127
1744178301602,1744178300844,5.26899528503418,1.6576279401779175,-2.347957134246826,1744178300821,0.7715222239494324,0.04718930274248123,0.23243404924869537,1744178300803,-14.081250190734863,-39.03750228881836,6.468750476837158,1001.4612426757812,144.7783935532185,72.53640456216164,114.01859498877778,17.463595437838364,23.029283644737397,-80.59123760850228,28.611585038611818,0.8071548547777834,279.4087623914977,-0.07403476218916127
1744178301618,1744178300844,5.26899528503418,1.6576279401779175,-2.347957134246826,1744178300821,0.7715222239494324,0.04718930274248123,0.23243404924869537,1744178300903,-12.881250381469727,-39.84375,0.3375000059604645,1001.4612426757812,144.7783935532185,72.53640456216164,114.01859498877778,17.463595437838364,23.029283644737397,-89.514682642645,28.611585038611818,0.8071548547777834,270.48531735735503,-0.07403476218916127
1744178301628,1744178300844,5.26899528503418,1.6576279401779175,-2.347957134246826,1744178300926,2.1529929637908936,0.24923282861709595,-0.4523453712463379,1744178300903,-12.881250381469727,-39.84375,0.3375000059604645,1001.4612426757812,144.7783935532185,72.53640456216164,114.01859498877778,17.463595437838364,23.029283644737397,-89.514682642645,28.611585038611818,2.214071371903255,270.48531735735503,-0.07403476218916127
1744178301629,1744178300844,5.26899528503418,1.6576279401779175,-2.347957134246826,1744178300926,2.1529929637908936,0.24923282861709595,-0.4523453712463379,1744178300903,-12.881250381469727,-39.84375,0.3375000059604645,1001.4637451171875,144.7783935532185,72.53640456216164,114.01859498877778,17.463595437838364,23.029283644737397,-89.514682642645,28.611585038611818,2.214071371903255,270.48531735735503,-0.09511400798281944
1744178301698,1744178300974,7.741379261016846,4.05703067779541,2.932404041290283,1744178300926,2.1529929637908936,0.24923282861709595,-0.4523453712463379,1744178300903,-12.881250381469727,-39.84375,0.3375000059604645,1001.4637451171875,54.14076137913314,62.34227979785729,69.25350928713897,27.657720202142713,-18.547296468274816,-89.514682642645,32.888117330270106,2.214071371903255,270.48531735735503,-0.09511400798281944
1744178301749,1744178300974,7.741379261016846,4.05703067779541,2.932404041290283,1744178301029,2.372751474380493,0.4650208055973053,-1.2299761772155762,1744178300903,-12.881250381469727,-39.84375,0.3375000059604645,1001.4637451171875,54.14076137913314,62.34227979785729,69.25350928713897,27.657720202142713,-18.547296468274816,-89.514682642645,32.888117330270106,2.7127541918373317,270.48531735735503,-0.09511400798281944
1744178301803,1744178300974,7.741379261016846,4.05703067779541,2.932404041290283,1744178301029,2.372751474380493,0.4650208055973053,-1.2299761772155762,1744178300903,-12.881250381469727,-39.84375,0.3375000059604645,1001.4862060546875,54.14076137913314,62.34227979785729,69.25350928713897,27.657720202142713,-18.547296468274816,-89.514682642645,32.888117330270106,2.7127541918373317,270.48531735735503,-0.28431118283711365
1744178301806,1744178300974,7.741379261016846,4.05703067779541,2.932404041290283,1744178301029,2.372751474380493,0.4650208055973053,-1.2299761772155762,1744178301103,-22.106250762939453,-34.42500305175781,-16.762500762939453,1001.4862060546875,54.14076137913314,62.34227979785729,69.25350928713897,27.657720202142713,-18.547296468274816,-115.96275144979025,32.888117330270106,2.7127541918373317,244.03724855020977,-0.28431118283711365
1744178301815,1744178301104,10.110274314880371,5.931209087371826,8.895318031311035,1744178301029,2.372751474380493,0.4650208055973053,-1.2299761772155762,1744178301103,-22.106250762939453,-34.42500305175781,-16.762500762939453,1001.4862060546875,33.69451344927625,59.60191246794616,48.65772733694325,30.398087532053847,-37.19413071861815,-115.96275144979025,46.60021279314481,2.7127541918373317,244.03724855020977,-0.28431118283711365
1744178301886,1744178301104,10.110274314880371,5.931209087371826,8.895318031311035,1744178301133,1.359479546546936,0.5632173418998718,-1.4512619972229004,1744178301103,-22.106250762939453,-34.42500305175781,-16.762500762939453,1001.4862060546875,33.69451344927625,59.60191246794616,48.65772733694325,30.398087532053847,-37.19413071861815,-115.96275144979025,46.60021279314481,2.0667752166792646,244.03724855020977,-0.28431118283711365
1744178301944,1744178301104,10.110274314880371,5.931209087371826,8.895318031311035,1744178301237,0.7944296598434448,-0.013439024798572063,-0.42195484042167664,1744178301103,-22.106250762939453,-34.42500305175781,-16.762500762939453,1001.4862060546875,33.69451344927625,59.60191246794616,48.65772733694325,30.398087532053847,-37.19413071861815,-115.96275144979025,46.60021279314481,0.8996360259470442,244.03724855020977,-0.28431118283711365
1744178301952,1744178301234,11.936595916748047,5.337191104888916,6.811169624328613,1744178301237,0.7944296598434448,-0.013439024798572063,-0.42195484042167664,1744178301103,-22.106250762939453,-34.42500305175781,-16.762500762939453,1001.4862060546875,38.08203355831898,65.909225077759,60.290383409858165,24.090774922241,-27.51554831825095,-115.96275144979025,35.93945221181356,0.8996360259470442,244.03724855020977,-0.28431118283711365
1744178301959,1744178301234,11.936595916748047,5.337191104888916,6.811169624328613,1744178301237,0.7944296598434448,-0.013439024798572063,-0.42195484042167664,1744178301103,-22.106250762939453,-34.42500305175781,-16.762500762939453,1001.5099487304688,38.08203355831898,65.909225077759,60.290383409858165,24.090774922241,-27.51554831825095,-115.96275144979025,35.93945221181356,0.8996360259470442,244.03724855020977,-0.4843012001769531
1744178302024,1744178301234,11.936595916748047,5.337191104888916,6.811169624328613,1744178301237,0.7944296598434448,-0.013439024798572063,-0.42195484042167664,1744178301303,-30.225000381469727,-26.343751907348633,-20.043750762939453,1001.5099487304688,38.08203355831898,65.909225077759,60.290383409858165,24.090774922241,-27.51554831825095,-127.26583947726226,35.93945221181356,0.8996360259470442,232.73416052273774,-0.4843012001769531
1744178302070,1744178301234,11.936595916748047,5.337191104888916,6.811169624328613,1744178301342,0.5885682106018066,0.0769689604640007,-0.09208786487579346,1744178301303,-30.225000381469727,-26.343751907348633,-20.043750762939453,1001.5099487304688,38.08203355831898,65.909225077759,60.290383409858165,24.090774922241,-27.51554831825095,-127.26583947726226,35.93945221181356,0.6006803927741473,232.73416052273774,-0.4843012001769531
1744178302090,1744178301365,9.654440879821777,3.8703906536102295,5.819344520568848,1744178301342,0.5885682106018066,0.0769689604640007,-0.09208786487579346,1744178301303,-30.225000381469727,-26.343751907348633,-20.043750762939453,1001.5099487304688,33.62750061766954,68.15453260222823,58.919961454776534,21.84546739777177,-29.226120647114552,-127.26583947726226,35.90096675502852,0.6006803927741473,232.73416052273774,-0.4843012001769531
1744178302139,1744178301365,9.654440879821777,3.8703906536102295,5.819344520568848,1744178301342,0.5885682106018066,0.0769689604640007,-0.09208786487579346,1744178301303,-30.225000381469727,-26.343751907348633,-20.043750762939453,1001.521240234375,33.62750061766954,68.15453260222823,58.919961454776534,21.84546739777177,-29.226120647114552,-127.26583947726226,35.90096675502852,0.6006803927741473,232.73416052273774,-0.5794107868925447
1744178302143,1744178301365,9.654440879821777,3.8703906536102295,5.819344520568848,1744178301445,0.3199404180049896,-0.022907428443431854,0.012217295356094837,1744178301303,-30.225000381469727,-26.343751907348633,-20.043750762939453,1001.521240234375,33.62750061766954,68.15453260222823,58.919961454776534,21.84546739777177,-29.226120647114552,-127.26583947726226,35.90096675502852,0.3209920305193207,232.73416052273774,-0.5794107868925447
1744178302193,1744178301365,9.654440879821777,3.8703906536102295,5.819344520568848,1744178301445,0.3199404180049896,-0.022907428443431854,0.012217295356094837,1744178301503,-30.075000762939453,-24.131250381469727,-22.3125,1001.521240234375,33.62750061766954,68.15453260222823,58.919961454776534,21.84546739777177,-29.226120647114552,-132.75742697381904,35.90096675502852,0.3209920305193207,227.24257302618096,-0.5794107868925447
1744178302234,1744178301494,9.69093132019043,3.16331148147583,4.977071285247803,1744178301445,0.3199404180049896,-0.022907428443431854,0.012217295356094837,1744178301503,-30.075000762939453,-24.131250381469727,-22.3125,1001.521240234375,32.439096404048826,71.92229419022938,62.815861513765604,18.077705809770617,-26.022934568665264,-132.75742697381904,31.321966680226883,0.3209920305193207,227.24257302618096,-0.5794107868925447
1744178302246,1744178301494,9.69093132019043,3.16331148147583,4.977071285247803,1744178301549,0.16798780858516693,-0.08368847519159317,0.15347976982593536,1744178301503,-30.075000762939453,-24.131250381469727,-22.3125,1001.521240234375,32.439096404048826,71.92229419022938,62.815861513765604,18.077705809770617,-26.022934568665264,-132.75742697381904,31.321966680226883,0.2424452607475813,227.24257302618096,-0.5794107868925447
1744178302289,1744178301494,9.69093132019043,3.16331148147583,4.977071285247803,1744178301549,0.16798780858516693,-0.08368847519159317,0.15347976982593536,1744178301503,-30.075000762939453,-24.131250381469727,-22.3125,1001.5224609375,32.439096404048826,71.92229419022938,62.815861513765604,18.077705809770617,-26.022934568665264,-132.75742697381904,31.321966680226883,0.2424452607475813,227.24257302618096,-0.5896928523647094
1744178302297,1744178301494,9.69093132019043,3.16331148147583,4.977071285247803,1744178301549,0.16798780858516693,-0.08368847519159317,0.15347976982593536,1744178301603,-29.36250114440918,-24.525001525878906,-22.931251525878906,1001.5224609375,32.439096404048826,71.92229419022938,62.815861513765604,18.077705809770617,-26.022934568665264,-133.07652657255954,31.321966680226883,0.2424452607475813,226.92347342744046,-0.5896928523647094
1744178302348,1744178301624,9.135796546936035,2.791825771331787,4.851448059082031,1744178301549,0.16798780858516693,-0.08368847519159317,0.15347976982593536,1744178301603,-29.36250114440918,-24.525001525878906,-22.931251525878906,1001.5224609375,29.918806951968858,73.00727017455011,62.030034153389224,16.99272982544988,-26.923879890366187,-133.07652657255954,31.495314733995485,0.2424452607475813,226.92347342744046,-0.5896928523647094
1744178302398,1744178301624,9.135796546936035,2.791825771331787,4.851448059082031,1744178301653,0.041386090219020844,0.011606430634856224,0.22098033130168915,1744178301603,-29.36250114440918,-24.525001525878906,-22.931251525878906,1001.5224609375,29.918806951968858,73.00727017455011,62.030034153389224,16.99272982544988,-26.923879890366187,-133.07652657255954,31.495314733995485,0.2251217992951881,226.92347342744046,-0.5896928523647094
1744178302414,1744178301624,9.135796546936035,2.791825771331787,4.851448059082031,1744178301653,0.041386090219020844,0.011606430634856224,0.22098033130168915,1744178301703,-28.575000762939453,-25.162500381469727,-23.006250381469727,1001.5224609375,29.918806951968858,73.00727017455011,62.030034153389224,16.99272982544988,-26.923879890366187,-132.4368942512256,31.495314733995485,0.2251217992951881,227.5631057487744,-0.5896928523647094
1744178302446,1744178301624,9.135796546936035,2.791825771331787,4.851448059082031,1744178301653,0.041386090219020844,0.011606430634856224,0.22098033130168915,1744178301703,-28.575000762939453,-25.162500381469727,-23.006250381469727,1001.5224609375,29.918806951968858,73.00727017455011,62.030034153389224,16.99272982544988,-26.923879890366187,-132.4368942512256,31.495314733995485,0.2251217992951881,227.5631057487744,-0.5896928523647094
1744178302450,1744178301624,9.135796546936035,2.791825771331787,4.851448059082031,1744178301757,-0.021685699000954628,0.16936226189136505,0.25503605604171753,1744178301703,-28.575000762939453,-25.162500381469727,-23.006250381469727,1001.5224609375,29.918806951968858,73.00727017455011,62.030034153389224,16.99272982544988,-26.923879890366187,-132.4368942512256,31.495314733995485,0.3069156808887962,227.5631057487744,-0.5896928523647094
1744178302524,1744178301755,8.780462265014648,2.461616277694702,4.102494239807129,1744178301757,-0.021685699000954628,0.16936226189136505,0.25503605604171753,1744178301703,-28.575000762939453,-25.162500381469727,-23.006250381469727,1001.5224609375,30.96498608423004,74.33907683487824,64.9566138473698,15.66092316512176,-24.222240115886546,-132.4368942512256,28.5853476651883,0.3069156808887962,227.5631057487744,-0.5896928523647094
1744178302598,1744178301755,8.780462265014648,2.461616277694702,4.102494239807129,1744178301861,-0.007177661173045635,0.11636973917484283,0.4776962697505951,1744178301703,-28.575000762939453,-25.162500381469727,-23.006250381469727,1001.5224609375,30.96498608423004,74.33907683487824,64.9566138473698,15.66092316512176,-24.222240115886546,-132.4368942512256,28.5853476651883,0.4917185792190176,227.5631057487744,-0.5896928523647094
1744178302600,1744178301755,8.780462265014648,2.461616277694702,4.102494239807129,1744178301861,-0.007177661173045635,0.11636973917484283,0.4776962697505951,1744178301703,-28.575000762939453,-25.162500381469727,-23.006250381469727,1001.5262451171875,30.96498608423004,74.33907683487824,64.9566138473698,15.66092316512176,-24.222240115886546,-132.4368942512256,28.5853476651883,0.4917185792190176,227.5631057487744,-0.621567190857184
1744178302644,1744178301755,8.780462265014648,2.461616277694702,4.102494239807129,1744178301861,-0.007177661173045635,0.11636973917484283,0.4776962697505951,1744178301903,-27.58125114440918,-27.637500762939453,-22.256250381469727,1001.5262451171875,30.96498608423004,74.33907683487824,64.9566138473698,15.66092316512176,-24.222240115886546,-128.8442053605897,28.5853476651883,0.4917185792190176,231.1557946394103,-0.621567190857184
1744178302644,1744178301906,8.02074146270752,3.0245277881622314,3.6705899238586426,1744178301861,-0.007177661173045635,0.11636973917484283,0.4776962697505951,1744178301903,-27.58125114440918,-27.637500762939453,-22.256250381469727,1001.5262451171875,39.4881664229326,69.33912739940169,65.40940370709235,20.660872600598317,-23.180821428814973,-128.8442053605897,30.667169704303195,0.4917185792190176,231.1557946394103,-0.621567190857184
1744178302694,1744178301906,8.02074146270752,3.0245277881622314,3.6705899238586426,1744178301966,-0.03802633285522461,0.18692462146282196,0.3153589367866516,1744178301903,-27.58125114440918,-27.637500762939453,-22.256250381469727,1001.5262451171875,39.4881664229326,69.33912739940169,65.40940370709235,20.660872600598317,-23.180821428814973,-128.8442053605897,30.667169704303195,0.3685621726529229,231.1557946394103,-0.621567190857184
1744178302701,1744178301906,8.02074146270752,3.0245277881622314,3.6705899238586426,1744178301966,-0.03802633285522461,0.18692462146282196,0.3153589367866516,1744178302003,-26.493751525878906,-28.912500381469727,-21.637500762939453,1001.5262451171875,39.4881664229326,69.33912739940169,65.40940370709235,20.660872600598317,-23.180821428814973,-126.81040109873493,30.667169704303195,0.3685621726529229,233.18959890126507,-0.621567190857184
1744178302764,1744178302035,8.276175498962402,5.2181477546691895,2.957528829574585,1744178301966,-0.03802633285522461,0.18692462146282196,0.3153589367866516,1744178302003,-26.493751525878906,-28.912500381469727,-21.637500762939453,1001.5262451171875,60.456410442656775,57.76847408259345,70.33542049614636,32.23152591740655,-16.819339277416084,-126.81040109873493,35.932018497181204,0.3685621726529229,233.18959890126507,-0.621567190857184
1744178302765,1744178302035,8.276175498962402,5.2181477546691895,2.957528829574585,1744178301966,-0.03802633285522461,0.18692462146282196,0.3153589367866516,1744178302003,-26.493751525878906,-28.912500381469727,-21.637500762939453,1001.5337524414062,60.456410442656775,57.76847408259345,70.33542049614636,32.23152591740655,-16.819339277416084,-126.81040109873493,35.932018497181204,0.3685621726529229,233.18959890126507,-0.684801476972754
1744178302766,1744178302035,8.276175498962402,5.2181477546691895,2.957528829574585,1744178302070,-0.01435532234609127,0.10476330667734146,0.3779725730419159,1744178302003,-26.493751525878906,-28.912500381469727,-21.637500762939453,1001.5337524414062,60.456410442656775,57.76847408259345,70.33542049614636,32.23152591740655,-16.819339277416084,-126.81040109873493,35.932018497181204,0.392485275746183,233.18959890126507,-0.684801476972754
1744178302805,1744178302035,8.276175498962402,5.2181477546691895,2.957528829574585,1744178302070,-0.01435532234609127,0.10476330667734146,0.3779725730419159,1744178302103,-25.200000762939453,-30.356250762939453,-21.787500381469727,1001.5337524414062,60.456410442656775,57.76847408259345,70.33542049614636,32.23152591740655,-16.819339277416084,-125.66802417234086,35.932018497181204,0.392485275746183,234.33197582765914,-0.684801476972754
1744178302885,1744178302035,8.276175498962402,5.2181477546691895,2.957528829574585,1744178302173,-0.4231765866279602,-0.028099779039621353,0.637742817401886,1744178302103,-25.200000762939453,-30.356250762939453,-21.787500381469727,1001.5337524414062,60.456410442656775,57.76847408259345,70.33542049614636,32.23152591740655,-16.819339277416084,-125.66802417234086,35.932018497181204,0.765887669439757,234.33197582765914,-0.684801476972754
1744178302895,1744178302166,11.81755256652832,7.77188777923584,4.9435715675354,1744178302173,-0.4231765866279602,-0.028099779039621353,0.637742817401886,1744178302103,-25.200000762939453,-30.356250762939453,-21.787500381469727,1001.5337524414062,57.540223001053604,56.668828697243846,67.29924800092634,33.33117130275616,-19.265219252657587,-125.66802417234086,37.93382979170574,0.765887669439757,234.33197582765914,-0.684801476972754
1744178302907,1744178302166,11.81755256652832,7.77188777923584,4.9435715675354,1744178302173,-0.4231765866279602,-0.028099779039621353,0.637742817401886,1744178302103,-25.200000762939453,-30.356250762939453,-21.787500381469727,1001.54248046875,57.540223001053604,56.668828697243846,67.29924800092634,33.33117130275616,-19.265219252657587,-125.66802417234086,37.93382979170574,0.765887669439757,234.33197582765914,-0.7583172783530512
1744178303004,1744178302166,11.81755256652832,7.77188777923584,4.9435715675354,1744178302277,-0.7492256760597229,0.007024944759905338,1.2733476161956787,1744178302103,-25.200000762939453,-30.356250762939453,-21.787500381469727,1001.54248046875,57.540223001053604,56.668828697243846,67.29924800092634,33.33117130275616,-19.265219252657587,-125.66802417234086,37.93382979170574,1.4774310864426963,234.33197582765914,-0.7583172783530512
1744178303014,1744178302166,11.81755256652832,7.77188777923584,4.9435715675354,1744178302277,-0.7492256760597229,0.007024944759905338,1.2733476161956787,1744178302303,-17.100000381469727,-36.806251525878906,-18.67500114440918,1001.54248046875,57.540223001053604,56.668828697243846,67.29924800092634,33.33117130275616,-19.265219252657587,-116.90262952632538,37.93382979170574,1.4774310864426963,243.09737047367463,-0.7583172783530512
1744178303029,1744178302296,8.754739761352539,6.320042610168457,3.6771702766418457,1744178302277,-0.7492256760597229,0.007024944759905338,1.2733476161956787,1744178302303,-17.100000381469727,-36.806251525878906,-18.67500114440918,1001.54248046875,59.808007396682584,54.174499436305496,67.21659525545518,35.825500563694504,-18.806484014336537,-116.90262952632538,39.86857460821346,1.4774310864426963,243.09737047367463,-0.7583172783530512
1744178303090,1744178302296,8.754739761352539,6.320042610168457,3.6771702766418457,1744178302277,-0.7492256760597229,0.007024944759905338,1.2733476161956787,1744178302303,-17.100000381469727,-36.806251525878906,-18.67500114440918,1001.5462036132812,59.808007396682584,54.174499436305496,67.21659525545518,35.825500563694504,-18.806484014336537,-116.90262952632538,39.86857460821346,1.4774310864426963,243.09737047367463,-0.7896770078204773
1744178303112,1744178302296,8.754739761352539,6.320042610168457,3.6771702766418457,1744178302381,-0.5810851454734802,-0.1614210158586502,0.8313869833946228,1744178302303,-17.100000381469727,-36.806251525878906,-18.67500114440918,1001.5462036132812,59.808007396682584,54.174499436305496,67.21659525545518,35.825500563694504,-18.806484014336537,-116.90262952632538,39.86857460821346,1.0270934752050493,243.09737047367463,-0.7896770078204773
1744178303133,1744178302448,5.701498031616211,6.577271461486816,2.2845473289489746,1744178302381,-0.5810851454734802,-0.1614210158586502,0.8313869833946228,1744178302303,-17.100000381469727,-36.806251525878906,-18.67500114440918,1001.5462036132812,70.84585727784106,40.920332863710435,68.16439557248962,49.07966713628957,-14.706008445076286,-116.90262952632538,50.68735393341646,1.0270934752050493,243.09737047367463,-0.7896770078204773
1744178303188,1744178302448,5.701498031616211,6.577271461486816,2.2845473289489746,1744178302485,-0.37781986594200134,-0.32039856910705566,-0.01908952370285988,1744178302303,-17.100000381469727,-36.806251525878906,-18.67500114440918,1001.5462036132812,70.84585727784106,40.920332863710435,68.16439557248962,49.07966713628957,-14.706008445076286,-116.90262952632538,50.68735393341646,0.4957494368140852,243.09737047367463,-0.7896770078204773
1744178303196,1744178302448,5.701498031616211,6.577271461486816,2.2845473289489746,1744178302485,-0.37781986594200134,-0.32039856910705566,-0.01908952370285988,1744178302503,-10.950000762939453,-39.91875076293945,-15.281250953674316,1001.5462036132812,70.84585727784106,40.920332863710435,68.16439557248962,49.07966713628957,-14.706008445076286,-110.94728803760393,50.68735393341646,0.4957494368140852,249.05271196239607,-0.7896770078204773
1744178303234,1744178302448,5.701498031616211,6.577271461486816,2.2845473289489746,1744178302485,-0.37781986594200134,-0.32039856910705566,-0.01908952370285988,1744178302503,-10.950000762939453,-39.91875076293945,-15.281250953674316,1001.5199584960938,70.84585727784106,40.920332863710435,68.16439557248962,49.07966713628957,-14.706008445076286,-110.94728803760393,50.68735393341646,0.4957494368140852,249.05271196239607,-0.5686146072148723
