timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178109004,1744178108257,8.518448829650879,-6.175277233123779,-0.017946170642971992,1744178108295,0.00045814859913662076,-0.03481929376721382,-0.14401137828826904,1744178108103,-40.81875228881836,28.80000114440918,22.61250114440918,1001.5599975585938,-90.16650862831895,125.93947461558405,90.12070722447214,-35.93947461558405,0.09772914042672265,51.862547321331455,35.939589589383345,0.1481616353685169,51.862547321331476,-0.9058614123395681
1744178109095,1744178108257,8.518448829650879,-6.175277233123779,-0.017946170642971992,1744178108295,0.00045814859913662076,-0.03481929376721382,-0.14401137828826904,1744178108303,-39.84375,29.887500762939453,22.443750381469727,1001.5599975585938,-90.16650862831895,125.93947461558405,90.12070722447214,-35.93947461558405,0.09772914042672265,53.095611304044354,35.939589589383345,0.1481616353685169,53.09561130404438,-0.9058614123395681
1744178109096,1744178108257,8.518448829650879,-6.175277233123779,-0.017946170642971992,1744178108398,0.04367683082818985,-0.14233149588108063,0.19730933010578156,1744178108303,-39.84375,29.887500762939453,22.443750381469727,1001.5599975585938,-90.16650862831895,125.93947461558405,90.12070722447214,-35.93947461558405,0.09772914042672265,53.095611304044354,35.939589589383345,0.24717785503101336,53.09561130404438,-0.9058614123395681
1744178109101,1744178108257,8.518448829650879,-6.175277233123779,-0.017946170642971992,1744178108398,0.04367683082818985,-0.14233149588108063,0.19730933010578156,1744178108403,-40.16250228881836,30.11250114440918,22.33125114440918,1001.5599975585938,-90.16650862831895,125.93947461558405,90.12070722447214,-35.93947461558405,0.09772914042672265,53.4395890375203,35.939589589383345,0.24717785503101336,53.43958903752031,-0.9058614123395681
1744178109105,1744178108409,9.824930191040039,-8.508877754211426,-0.9589236974716187,1744178108398,0.04367683082818985,-0.14233149588108063,0.19730933010578156,1744178108403,-40.16250228881836,30.11250114440918,22.33125114440918,1001.5599975585938,-96.42992404969644,130.8941898077136,95.57447336450782,-40.894189807713595,4.219556663875245,53.4395890375203,41.0731926742816,0.24717785503101336,53.43958903752031,-0.9058614123395681
1744178109148,1744178108409,9.824930191040039,-8.508877754211426,-0.9589236974716187,1744178108398,0.04367683082818985,-0.14233149588108063,0.19730933010578156,1744178108403,-40.16250228881836,30.11250114440918,22.33125114440918,1001.5612182617188,-96.42992404969644,130.8941898077136,95.57447336450782,-40.894189807713595,4.219556663875245,53.4395890375203,41.0731926742816,0.24717785503101336,53.43958903752031,-0.9161431556425748
1744178109200,1744178108409,9.824930191040039,-8.508877754211426,-0.9589236974716187,1744178108503,0.41416633129119873,-0.3185659945011139,0.30085089802742004,1744178108403,-40.16250228881836,30.11250114440918,22.33125114440918,1001.5612182617188,-96.42992404969644,130.8941898077136,95.57447336450782,-40.894189807713595,4.219556663875245,53.4395890375203,41.0731926742816,0.6029339148460632,53.43958903752031,-0.9161431556425748
1744178109211,1744178108409,9.824930191040039,-8.508877754211426,-0.9589236974716187,1744178108503,0.41416633129119873,-0.3185659945011139,0.30085089802742004,1744178108503,-41.94375228881836,28.087501525878906,22.51875114440918,1001.5612182617188,-96.42992404969644,130.8941898077136,95.57447336450782,-40.894189807713595,4.219556663875245,51.27960579740449,41.0731926742816,0.6029339148460632,51.279605797404486,-0.9161431556425748
1744178109298,1744178108538,9.845867156982422,-8.37129020690918,-0.8937192559242249,1744178108503,0.41416633129119873,-0.3185659945011139,0.30085089802742004,1744178108503,-41.94375228881836,28.087501525878906,22.51875114440918,1001.5612182617188,-96.0938176698988,130.3723165179921,95.18658191477265,-40.3723165179921,3.955935055654951,51.27960579740449,40.53261202581946,0.6029339148460632,51.279605797404486,-0.9161431556425748
1744178109302,1744178108538,9.845867156982422,-8.37129020690918,-0.8937192559242249,1744178108606,0.6606502532958984,-0.21899501979351044,0.4079049527645111,1744178108503,-41.94375228881836,28.087501525878906,22.51875114440918,1001.5612182617188,-96.0938176698988,130.3723165179921,95.18658191477265,-40.3723165179921,3.955935055654951,51.27960579740449,40.53261202581946,0.8067242567098828,51.279605797404486,-0.9161431556425748
1744178109308,1744178108538,9.845867156982422,-8.37129020690918,-0.8937192559242249,1744178108606,0.6606502532958984,-0.21899501979351044,0.4079049527645111,1744178108503,-41.94375228881836,28.087501525878906,22.51875114440918,1001.5625,-96.0938176698988,130.3723165179921,95.18658191477265,-40.3723165179921,3.955935055654951,51.27960579740449,40.53261202581946,0.8067242567098828,51.279605797404486,-0.9269389751955659
1744178109378,1744178108690,8.239086151123047,-4.420739650726318,0.7244270443916321,1744178108606,0.6606502532958984,-0.21899501979351044,0.4079049527645111,1744178108503,-41.94375228881836,28.087501525878906,22.51875114440918,1001.5625,-80.69364907994665,118.21609556471785,84.97515338122473,-28.21609556471784,-4.430283707918074,51.27960579740449,28.533522678643433,0.8067242567098828,51.279605797404486,-0.9269389751955659
1744178109401,1744178108690,8.239086151123047,-4.420739650726318,0.7244270443916321,1744178108606,0.6606502532958984,-0.21899501979351044,0.4079049527645111,1744178108703,-41.962501525878906,21.525001525878906,21.825000762939453,1001.5625,-80.69364907994665,118.21609556471785,84.97515338122473,-28.21609556471784,-4.430283707918074,44.603496774131294,28.533522678643433,0.8067242567098828,44.603496774131315,-0.9269389751955659
1744178109410,1744178108690,8.239086151123047,-4.420739650726318,0.7244270443916321,1744178108711,0.7518218159675598,-0.06597339361906052,0.2890917658805847,1744178108703,-41.962501525878906,21.525001525878906,21.825000762939453,1001.5625,-80.69364907994665,118.21609556471785,84.97515338122473,-28.21609556471784,-4.430283707918074,44.603496774131294,28.533522678643433,0.8081847441831166,44.603496774131315,-0.9269389751955659
1744178109462,1744178108690,8.239086151123047,-4.420739650726318,0.7244270443916321,1744178108711,0.7518218159675598,-0.06597339361906052,0.2890917658805847,1744178108703,-41.962501525878906,21.525001525878906,21.825000762939453,1001.5625,-80.69364907994665,118.21609556471785,84.97515338122473,-28.21609556471784,-4.430283707918074,44.603496774131294,28.533522678643433,0.8081847441831166,44.603496774131315,-0.9269389751955659
1744178109493,1744178108798,5.927619934082031,-0.8691928386688232,0.6203392744064331,1744178108711,0.7518218159675598,-0.06597339361906052,0.2890917658805847,1744178108703,-41.962501525878906,21.525001525878906,21.825000762939453,1001.5625,-54.484709440771965,98.34208030765264,84.02561020855623,-8.342080307652628,-5.911627798391117,44.603496774131294,10.212256355327272,0.8081847441831166,44.603496774131315,-0.9269389751955659
1744178109504,1744178108798,5.927619934082031,-0.8691928386688232,0.6203392744064331,1744178108711,0.7518218159675598,-0.06597339361906052,0.2890917658805847,1744178108803,-41.85000228881836,17.4375,22.293750762939453,1001.5625,-54.484709440771965,98.34208030765264,84.02561020855623,-8.342080307652628,-5.911627798391117,38.031446295129086,10.212256355327272,0.8081847441831166,38.03144629512906,-0.9269389751955659
1744178109504,1744178108798,5.927619934082031,-0.8691928386688232,0.6203392744064331,1744178108815,0.16997312009334564,0.12370011955499649,0.31551164388656616,1744178108803,-41.85000228881836,17.4375,22.293750762939453,1001.5625,-54.484709440771965,98.34208030765264,84.02561020855623,-8.342080307652628,-5.911627798391117,38.031446295129086,10.212256355327272,0.37913081985007585,38.03144629512906,-0.9269389751955659
1744178109599,1744178108798,5.927619934082031,-0.8691928386688232,0.6203392744064331,1744178108815,0.16997312009334564,0.12370011955499649,0.31551164388656616,1744178108903,-41.118751525878906,17.775001525878906,23.325000762939453,1001.5625,-54.484709440771965,98.34208030765264,84.02561020855623,-8.342080307652628,-5.911627798391117,37.30950004881105,10.212256355327272,0.37913081985007585,37.30950004881106,-0.9269389751955659
1744178109623,1744178108798,5.927619934082031,-0.8691928386688232,0.6203392744064331,1744178108919,-0.46914416551589966,0.20479241013526917,-0.11239911615848541,1744178108903,-41.118751525878906,17.775001525878906,23.325000762939453,1001.5625,-54.484709440771965,98.34208030765264,84.02561020855623,-8.342080307652628,-5.911627798391117,37.30950004881105,10.212256355327272,0.5240894395042042,37.30950004881106,-0.9269389751955659
1744178109634,1744178108798,5.927619934082031,-0.8691928386688232,0.6203392744064331,1744178108919,-0.46914416551589966,0.20479241013526917,-0.11239911615848541,1744178108903,-41.118751525878906,17.775001525878906,23.325000762939453,1001.5562133789062,-54.484709440771965,98.34208030765264,84.02561020855623,-8.342080307652628,-5.911627798391117,37.30950004881105,10.212256355327272,0.5240894395042042,37.30950004881106,-0.8739879436053877
1744178109686,1744178108928,9.275776863098145,-2.097309112548828,-0.5790630578994751,1744178108919,-0.46914416551589966,0.20479241013526917,-0.11239911615848541,1744178108903,-41.118751525878906,17.775001525878906,23.325000762939453,1001.5562133789062,-105.4347276955439,102.7406866555456,93.57219348537741,-12.740686655545591,3.4844590150075927,37.30950004881105,13.200974193957329,0.5240894395042042,37.30950004881106,-0.8739879436053877
1744178109697,1744178108928,9.275776863098145,-2.097309112548828,-0.5790630578994751,1744178108919,-0.46914416551589966,0.20479241013526917,-0.11239911615848541,1744178109003,-41.493751525878906,18.525001525878906,23.700000762939453,1001.5562133789062,-105.4347276955439,102.7406866555456,93.57219348537741,-12.740686655545591,3.4844590150075927,38.01280537383479,13.200974193957329,0.5240894395042042,38.012805373834794,-0.8739879436053877
1744178109707,1744178108928,9.275776863098145,-2.097309112548828,-0.5790630578994751,1744178109022,-0.33276858925819397,0.38209593296051025,0.028405211865901947,1744178109003,-41.493751525878906,18.525001525878906,23.700000762939453,1001.5562133789062,-105.4347276955439,102.7406866555456,93.57219348537741,-12.740686655545591,3.4844590150075927,38.01280537383479,13.200974193957329,0.5074830953273204,38.012805373834794,-0.8739879436053877
1744178109766,1744178109059,9.713663101196289,-4.716851711273193,0.706480860710144,1744178109022,-0.33276858925819397,0.38209593296051025,0.028405211865901947,1744178109003,-41.493751525878906,18.525001525878906,23.700000762939453,1001.5562133789062,-81.48167165136063,115.90071755408563,85.84016622148559,-25.900717554085634,-3.743242036542191,38.01280537383479,26.151310859063713,0.5074830953273204,38.012805373834794,-0.8739879436053877
1744178109806,1744178109059,9.713663101196289,-4.716851711273193,0.706480860710144,1744178109022,-0.33276858925819397,0.38209593296051025,0.028405211865901947,1744178109003,-41.493751525878906,18.525001525878906,23.700000762939453,1001.552490234375,-81.48167165136063,115.90071755408563,85.84016622148559,-25.900717554085634,-3.743242036542191,38.01280537383479,26.151310859063713,0.5074830953273204,38.012805373834794,-0.8426284679163065
1744178109828,1744178109059,9.713663101196289,-4.716851711273193,0.706480860710144,1744178109022,-0.33276858925819397,0.38209593296051025,0.028405211865901947,1744178109103,-39.48750305175781,18.30000114440918,24.356250762939453,1001.552490234375,-81.48167165136063,115.90071755408563,85.84016622148559,-25.900717554085634,-3.743242036542191,36.9192670863129,26.151310859063713,0.5074830953273204,36.919267086312914,-0.8426284679163065
1744178109828,1744178109059,9.713663101196289,-4.716851711273193,0.706480860710144,1744178109126,-0.41065385937690735,0.39400777220726013,0.07040216773748398,1744178109103,-39.48750305175781,18.30000114440918,24.356250762939453,1001.552490234375,-81.48167165136063,115.90071755408563,85.84016622148559,-25.900717554085634,-3.743242036542191,36.9192670863129,26.151310859063713,0.5734415244844184,36.919267086312914,-0.8426284679163065
1744178109887,1744178109059,9.713663101196289,-4.716851711273193,0.706480860710144,1744178109126,-0.41065385937690735,0.39400777220726013,0.07040216773748398,1744178109203,-38.47500228881836,18.993751525878906,24.187501907348633,1001.552490234375,-81.48167165136063,115.90071755408563,85.84016622148559,-25.900717554085634,-3.743242036542191,38.14153076767419,26.151310859063713,0.5734415244844184,38.14153076767417,-0.8426284679163065
1744178109928,1744178109210,9.292527198791504,-4.500301361083984,1.8346967697143555,1744178109126,-0.41065385937690735,0.39400777220726013,0.07040216773748398,1744178109203,-38.47500228881836,18.993751525878906,24.187501907348633,1001.552490234375,-67.82010850910764,115.84055946165208,78.83128997749012,-25.84055946165206,-10.076064004789673,38.14153076767419,27.609221004541677,0.5734415244844184,38.14153076767417,-0.8426284679163065
1744178109935,1744178109210,9.292527198791504,-4.500301361083984,1.8346967697143555,1744178109231,-0.8886555433273315,-0.23167046904563904,0.34834563732147217,1744178109203,-38.47500228881836,18.993751525878906,24.187501907348633,1001.552490234375,-67.82010850910764,115.84055946165208,78.83128997749012,-25.84055946165206,-10.076064004789673,38.14153076767419,27.609221004541677,0.9822039319586966,38.14153076767417,-0.8426284679163065
1744178109992,1744178109210,9.292527198791504,-4.500301361083984,1.8346967697143555,1744178109231,-0.8886555433273315,-0.23167046904563904,0.34834563732147217,1744178109203,-38.47500228881836,18.993751525878906,24.187501907348633,1001.5487060546875,-67.82010850910764,115.84055946165208,78.83128997749012,-25.84055946165206,-10.076064004789673,38.14153076767419,27.609221004541677,0.9822039319586966,38.14153076767417,-0.8107548057329828
1744178110026,1744178109210,9.292527198791504,-4.500301361083984,1.8346967697143555,1744178109231,-0.8886555433273315,-0.23167046904563904,0.34834563732147217,1744178109303,-40.80000305175781,19.762500762939453,22.14375114440918,1001.5487060546875,-67.82010850910764,115.84055946165208,78.83128997749012,-25.84055946165206,-10.076064004789673,41.74776365025025,27.609221004541677,0.9822039319586966,41.74776365025025,-0.8107548057329828
1744178110033,1744178109210,9.292527198791504,-4.500301361083984,1.8346967697143555,1744178109335,-1.48776113986969,-0.4886918365955353,0.35048365592956543,1744178109303,-40.80000305175781,19.762500762939453,22.14375114440918,1001.5487060546875,-67.82010850910764,115.84055946165208,78.83128997749012,-25.84055946165206,-10.076064004789673,41.74776365025025,27.609221004541677,1.6047092302143808,41.74776365025025,-0.8107548057329828
1744178110111,1744178109340,9.92243766784668,-4.299304008483887,1.810170292854309,1744178109335,-1.48776113986969,-0.4886918365955353,0.35048365592956543,1744178109303,-40.80000305175781,19.762500762939453,22.14375114440918,1001.5487060546875,-67.16705868405278,113.42665590742497,79.6611126295389,-23.426655907424966,-9.502869810163228,41.74776365025025,25.17964532153675,1.6047092302143808,41.74776365025025,-0.8107548057329828
1744178110123,1744178109340,9.92243766784668,-4.299304008483887,1.810170292854309,1744178109335,-1.48776113986969,-0.4886918365955353,0.35048365592956543,1744178109403,-41.15625,20.400001525878906,17.17500114440918,1001.5487060546875,-67.16705868405278,113.42665590742497,79.6611126295389,-23.426655907424966,-9.502869810163228,49.905579978145376,25.17964532153675,1.6047092302143808,49.9055799781454,-0.8107548057329828
1744178110123,1744178109340,9.92243766784668,-4.299304008483887,1.810170292854309,1744178109335,-1.48776113986969,-0.4886918365955353,0.35048365592956543,1744178109403,-41.15625,20.400001525878906,17.17500114440918,1001.54248046875,-67.16705868405278,113.42665590742497,79.6611126295389,-23.426655907424966,-9.502869810163228,49.905579978145376,25.17964532153675,1.6047092302143808,49.9055799781454,-0.7583172783530512
1744178110126,1744178109340,9.92243766784668,-4.299304008483887,1.810170292854309,1744178109439,-1.948811411857605,-0.11636973917484283,0.4764745235443115,1744178109403,-41.15625,20.400001525878906,17.17500114440918,1001.54248046875,-67.16705868405278,113.42665590742497,79.6611126295389,-23.426655907424966,-9.502869810163228,49.905579978145376,25.17964532153675,2.0095859789441284,49.9055799781454,-0.7583172783530512
1744178110192,1744178109492,8.563314437866211,-3.3338000774383545,-0.9475577473640442,1744178109439,-1.948811411857605,-0.11636973917484283,0.4764745235443115,1744178109403,-41.15625,20.400001525878906,17.17500114440918,1001.54248046875,-105.8666089996613,111.2715545391991,96.3142713974441,-21.271554539199087,5.887219870117428,49.905579978145376,22.034746897220508,2.0095859789441284,49.9055799781454,-0.7583172783530512
1744178110242,1744178109492,8.563314437866211,-3.3338000774383545,-0.9475577473640442,1744178109542,-1.61085045337677,0.053603384643793106,0.3223838806152344,1744178109403,-41.15625,20.400001525878906,17.17500114440918,1001.54248046875,-105.8666089996613,111.2715545391991,96.3142713974441,-21.271554539199087,5.887219870117428,49.905579978145376,22.034746897220508,1.6436678108638478,49.9055799781454,-0.7583172783530512
1744178110286,1744178109492,8.563314437866211,-3.3338000774383545,-0.9475577473640442,1744178109542,-1.61085045337677,0.053603384643793106,0.3223838806152344,1744178109403,-41.15625,20.400001525878906,17.17500114440918,1001.5349731445312,-105.8666089996613,111.2715545391991,96.3142713974441,-21.271554539199087,5.887219870117428,49.905579978145376,22.034746897220508,1.6436678108638478,49.9055799781454,-0.695083438441273
1744178110292,1744178109601,8.638090133666992,-2.596810817718506,-2.6273193359375,1744178109542,-1.61085045337677,0.053603384643793106,0.3223838806152344,1744178109403,-41.15625,20.400001525878906,17.17500114440918,1001.5349731445312,-135.3345991409787,106.73200024257407,106.91740726706266,-16.732000242574067,16.23966654623105,49.905579978145376,23.153982825185324,1.6436678108638478,49.9055799781454,-0.695083438441273
1744178110292,1744178109601,8.638090133666992,-2.596810817718506,-2.6273193359375,1744178109542,-1.61085045337677,0.053603384643793106,0.3223838806152344,1744178109603,-41.55000305175781,20.25,10.875,1001.5349731445312,-135.3345991409787,106.73200024257407,106.91740726706266,-16.732000242574067,16.23966654623105,61.76255446183274,23.153982825185324,1.6436678108638478,61.762554461832735,-0.695083438441273
1744178110335,1744178109601,8.638090133666992,-2.596810817718506,-2.6273193359375,1744178109646,-0.5989528894424438,0.10674861818552017,0.07513637095689774,1744178109603,-41.55000305175781,20.25,10.875,1001.5349731445312,-135.3345991409787,106.73200024257407,106.91740726706266,-16.732000242574067,16.23966654623105,61.76255446183274,23.153982825185324,0.6130132996082083,61.762554461832735,-0.695083438441273
1744178110442,1744178109601,8.638090133666992,-2.596810817718506,-2.6273193359375,1744178109646,-0.5989528894424438,0.10674861818552017,0.07513637095689774,1744178109603,-41.55000305175781,20.25,10.875,1001.53125,-135.3345991409787,106.73200024257407,106.91740726706266,-16.732000242574067,16.23966654623105,61.76255446183274,23.153982825185324,0.6130132996082083,61.762554461832735,-0.6637234242483636
1744178110490,1744178109730,9.605986595153809,-2.2983062267303467,-0.39840495586395264,1744178109646,-0.5989528894424438,0.10674861818552017,0.07513637095689774,1744178109603,-41.55000305175781,20.25,10.875,1001.53125,-99.83433545236412,103.45551201748563,92.37496140781737,-13.455512017485614,2.3098424333121024,61.76255446183274,13.648725895120618,0.6130132996082083,61.762554461832735,-0.6637234242483636
1744178110490,1744178109730,9.605986595153809,-2.2983062267303467,-0.39840495586395264,1744178109751,0.12476912885904312,0.23976442217826843,0.0487164668738842,1744178109603,-41.55000305175781,20.25,10.875,1001.53125,-99.83433545236412,103.45551201748563,92.37496140781737,-13.455512017485614,2.3098424333121024,61.76255446183274,13.648725895120618,0.2746408705990383,61.762554461832735,-0.6637234242483636
1744178110496,1744178109730,9.605986595153809,-2.2983062267303467,-0.39840495586395264,1744178109751,0.12476912885904312,0.23976442217826843,0.0487164668738842,1744178109803,-41.868751525878906,20.043750762939453,11.850000381469727,1001.53125,-99.83433545236412,103.45551201748563,92.37496140781737,-13.455512017485614,2.3098424333121024,59.4081347657322,13.648725895120618,0.2746408705990383,59.4081347657322,-0.6637234242483636
1744178110546,1744178109730,9.605986595153809,-2.2983062267303467,-0.39840495586395264,1744178109855,0.41355544328689575,0.21349723637104034,0.04001164436340332,1744178109803,-41.868751525878906,20.043750762939453,11.850000381469727,1001.53125,-99.83433545236412,103.45551201748563,92.37496140781737,-13.455512017485614,2.3098424333121024,59.4081347657322,13.648725895120618,0.46712964613151686,59.4081347657322,-0.6637234242483636
1744178110586,1744178109860,9.88833999633789,-1.949552297592163,1.8185452222824097,1744178109855,0.41355544328689575,0.21349723637104034,0.04001164436340332,1744178109803,-41.868751525878906,20.043750762939453,11.850000381469727,1001.53125,-46.99122507811265,101.15320278223187,79.57928796415139,-11.153202782231869,-10.228094233459624,59.4081347657322,15.0890800191439,0.46712964613151686,59.4081347657322,-0.6637234242483636
1744178110607,1744178109860,9.88833999633789,-1.949552297592163,1.8185452222824097,1744178109855,0.41355544328689575,0.21349723637104034,0.04001164436340332,1744178109803,-41.868751525878906,20.043750762939453,11.850000381469727,1001.53125,-46.99122507811265,101.15320278223187,79.57928796415139,-11.153202782231869,-10.228094233459624,59.4081347657322,15.0890800191439,0.46712964613151686,59.4081347657322,-0.6637234242483636
1744178110608,1744178109860,9.88833999633789,-1.949552297592163,1.8185452222824097,1744178109855,0.41355544328689575,0.21349723637104034,0.04001164436340332,1744178109903,-41.775001525878906,19.05000114440918,12.956250190734863,1001.53125,-46.99122507811265,101.15320278223187,79.57928796415139,-11.153202782231869,-10.228094233459624,55.77967185600283,15.0890800191439,0.46712964613151686,55.779671856002835,-0.6637234242483636
1744178110667,1744178109860,9.88833999633789,-1.949552297592163,1.8185452222824097,1744178109958,0.1516471803188324,0.015729768201708794,-0.06505709886550903,1744178109903,-41.775001525878906,19.05000114440918,12.956250190734863,1001.53125,-46.99122507811265,101.15320278223187,79.57928796415139,-11.153202782231869,-10.228094233459624,55.77967185600283,15.0890800191439,0.16576102985662394,55.779671856002835,-0.6637234242483636
1744178110742,1744178109990,9.811769485473633,-1.949552297592163,1.1473584175109863,1744178109958,0.1516471803188324,0.015729768201708794,-0.06505709886550903,1744178109903,-41.775001525878906,19.05000114440918,12.956250190734863,1001.53125,-59.52216514179372,101.23803478251472,83.33029717392292,-11.23803478251471,-6.542937539281611,55.77967185600283,12.982780357124343,0.16576102985662394,55.779671856002835,-0.6637234242483636
1744178110754,1744178109990,9.811769485473633,-1.949552297592163,1.1473584175109863,1744178109958,0.1516471803188324,0.015729768201708794,-0.06505709886550903,1744178109903,-41.775001525878906,19.05000114440918,12.956250190734863,1001.532470703125,-59.52216514179372,101.23803478251472,83.33029717392292,-11.23803478251471,-6.542937539281611,55.77967185600283,12.982780357124343,0.16576102985662394,55.779671856002835,-0.6740054065156431
1744178110769,1744178109990,9.811769485473633,-1.949552297592163,1.1473584175109863,1744178110062,0.009162971749901772,-0.0032070400193333626,0.08338304609060287,1744178109903,-41.775001525878906,19.05000114440918,12.956250190734863,1001.532470703125,-59.52216514179372,101.23803478251472,83.33029717392292,-11.23803478251471,-6.542937539281611,55.77967185600283,12.982780357124343,0.0839462776561457,55.779671856002835,-0.6740054065156431
1744178110824,1744178109990,9.811769485473633,-1.949552297592163,1.1473584175109863,1744178110062,0.009162971749901772,-0.0032070400193333626,0.08338304609060287,1744178110103,-42.26250076293945,19.181251525878906,13.668750762939453,1001.532470703125,-59.52216514179372,101.23803478251472,83.33029717392292,-11.23803478251471,-6.542937539281611,54.52594945367094,12.982780357124343,0.0839462776561457,54.52594945367093,-0.6740054065156431
1744178110857,1744178110142,9.658628463745117,-2.328814744949341,0.537188708782196,1744178110062,0.009162971749901772,-0.0032070400193333626,0.08338304609060287,1744178110103,-42.26250076293945,19.181251525878906,13.668750762939453,1001.532470703125,-77.0107577302158,103.55598070234791,86.81663201117125,-13.55598070234791,-3.0948585777009874,54.52594945367094,13.898321334177897,0.0839462776561457,54.52594945367093,-0.6740054065156431
1744178110864,1744178110142,9.658628463745117,-2.328814744949341,0.537188708782196,1744178110166,0.029626941308379173,0.06368265300989151,0.02779434807598591,1744178110103,-42.26250076293945,19.181251525878906,13.668750762939453,1001.532470703125,-77.0107577302158,103.55598070234791,86.81663201117125,-13.55598070234791,-3.0948585777009874,54.52594945367094,13.898321334177897,0.07553649270807754,54.52594945367093,-0.6740054065156431
1744178110922,1744178110142,9.658628463745117,-2.328814744949341,0.537188708782196,1744178110166,0.029626941308379173,0.06368265300989151,0.02779434807598591,1744178110103,-42.26250076293945,19.181251525878906,13.668750762939453,1001.5337524414062,-77.0107577302158,103.55598070234791,86.81663201117125,-13.55598070234791,-3.0948585777009874,54.52594945367094,13.898321334177897,0.07553649270807754,54.52594945367093,-0.684801476972754
