timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178131182,1744178130485,2.662015199661255,-9.070592880249023,-2.3222343921661377,1744178130445,-0.31413722038269043,0.003970621153712273,0.4068359434604645,1744178130403,-18.075000762939453,41.28750228881836,34.06875228881836,1001.5862426757812,-104.36030054436667,163.64422142184569,131.10012862027997,-73.6442214218457,13.801822827110653,50.47195002846006,74.12913039813105,0.514016968546249,50.47195002846007,-1.1269166573644185
1744178131227,1744178130485,2.662015199661255,-9.070592880249023,-2.3222343921661377,1744178130445,-0.31413722038269043,0.003970621153712273,0.4068359434604645,1744178130503,-18.75,42.86250305175781,31.781251907348633,1001.5862426757812,-104.36030054436667,163.64422142184569,131.10012862027997,-73.6442214218457,13.801822827110653,53.44418137589545,74.12913039813105,0.514016968546249,53.444181375895425,-1.1269166573644185
1744178131232,1744178130485,2.662015199661255,-9.070592880249023,-2.3222343921661377,1744178130445,-0.31413722038269043,0.003970621153712273,0.4068359434604645,1744178130503,-18.75,42.86250305175781,31.781251907348633,1001.5874633789062,-104.36030054436667,163.64422142184569,131.10012862027997,-73.6442214218457,13.801822827110653,53.44418137589545,74.12913039813105,0.514016968546249,53.444181375895425,-1.1371981825215993
1744178131243,1744178130485,2.662015199661255,-9.070592880249023,-2.3222343921661377,1744178130549,-0.2764163017272949,0.011148282326757908,0.22983787953853607,1744178130503,-18.75,42.86250305175781,31.781251907348633,1001.5874633789062,-104.36030054436667,163.64422142184569,131.10012862027997,-73.6442214218457,13.801822827110653,53.44418137589545,74.12913039813105,0.3596605440275631,53.444181375895425,-1.1371981825215993
1744178131320,1744178130616,3.8225340843200684,-8.842676162719727,-2.96111798286438,1744178130549,-0.2764163017272949,0.011148282326757908,0.22983787953853607,1744178130503,-18.75,42.86250305175781,31.781251907348633,1001.5874633789062,-108.51398345942877,156.6220169041432,127.7630782571412,-66.62201690414321,17.086201383526515,53.44418137589545,67.71077452130527,0.3596605440275631,53.444181375895425,-1.1371981825215993
1744178131382,1744178130616,3.8225340843200684,-8.842676162719727,-2.96111798286438,1744178130653,-0.026419902220368385,-0.07742711156606674,-0.009621120058000088,1744178130503,-18.75,42.86250305175781,31.781251907348633,1001.5874633789062,-108.51398345942877,156.6220169041432,127.7630782571412,-66.62201690414321,17.086201383526515,53.44418137589545,67.71077452130527,0.08237435759973138,53.444181375895425,-1.1371981825215993
1744178131407,1744178130616,3.8225340843200684,-8.842676162719727,-2.96111798286438,1744178130653,-0.026419902220368385,-0.07742711156606674,-0.009621120058000088,1744178130503,-18.75,42.86250305175781,31.781251907348633,1001.5874633789062,-108.51398345942877,156.6220169041432,127.7630782571412,-66.62201690414321,17.086201383526515,53.44418137589545,67.71077452130527,0.08237435759973138,53.444181375895425,-1.1371981825215993
1744178131419,1744178130616,3.8225340843200684,-8.842676162719727,-2.96111798286438,1744178130653,-0.026419902220368385,-0.07742711156606674,-0.009621120058000088,1744178130703,-20.493751525878906,45.056251525878906,27.01875114440918,1001.5874633789062,-108.51398345942877,156.6220169041432,127.7630782571412,-66.62201690414321,17.086201383526515,59.05027086467886,67.71077452130527,0.08237435759973138,59.05027086467885,-1.1371981825215993
1744178131468,1744178130745,3.6323046684265137,-9.400801658630371,-2.386840581893921,1744178130653,-0.026419902220368385,-0.07742711156606674,-0.009621120058000088,1744178130703,-20.493751525878906,45.056251525878906,27.01875114440918,1001.5874633789062,-104.24622747047913,158.8743435040853,123.30950176531863,-68.87434350408526,13.324073689403164,59.05027086467886,69.4690716600027,0.08237435759973138,59.05027086467885,-1.1371981825215993
1744178131541,1744178130745,3.6323046684265137,-9.400801658630371,-2.386840581893921,1744178130653,-0.026419902220368385,-0.07742711156606674,-0.009621120058000088,1744178130803,-21.806251525878906,45.84375,28.443750381469727,1001.5874633789062,-104.24622747047913,158.8743435040853,123.30950176531863,-68.87434350408526,13.324073689403164,58.18247078933967,69.4690716600027,0.08237435759973138,58.182470789339675,-1.1371981825215993
