timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178145278,1744178144480,4.179663181304932,-8.605786323547363,-0.41515472531318665,1744178144587,-0.27030766010284424,0.050090912729501724,0.07544180005788803,1744178144503,-35.775001525878906,34.06875228881836,5.4375,1001.5487060546875,-92.76188440508865,154.09505518161103,95.67243024710129,-64.09505518161102,2.484737671676734,80.93186222029173,64.1212154976911,0.28507331661227725,80.93186222029175,-0.8107548057329828
1744178145307,1744178144480,4.179663181304932,-8.605786323547363,-0.41515472531318665,1744178144587,-0.27030766010284424,0.050090912729501724,0.07544180005788803,1744178144603,-35.15625,33.28125,3.9562501907348633,1001.5487060546875,-92.76188440508865,154.09505518161103,95.67243024710129,-64.09505518161102,2.484737671676734,83.22087689896154,64.1212154976911,0.28507331661227725,83.22087689896154,-0.8107548057329828
1744178145325,1744178144480,4.179663181304932,-8.605786323547363,-0.41515472531318665,1744178144587,-0.27030766010284424,0.050090912729501724,0.07544180005788803,1744178144603,-35.15625,33.28125,3.9562501907348633,1001.5537109375,-92.76188440508865,154.09505518161103,95.67243024710129,-64.09505518161102,2.484737671676734,83.22087689896154,64.1212154976911,0.28507331661227725,83.22087689896154,-0.8529102736254379
1744178145378,1744178144611,4.8538408279418945,-8.877371788024902,-0.37028929591178894,1744178144587,-0.27030766010284424,0.050090912729501724,0.07544180005788803,1744178144603,-35.15625,33.28125,3.9562501907348633,1001.5537109375,-92.38851350539821,151.33168223579742,94.36252439561079,-61.33168223579743,2.0959887649963873,83.22087689896154,61.352639497932785,0.28507331661227725,83.22087689896154,-0.8529102736254379
1744178145384,1744178144611,4.8538408279418945,-8.877371788024902,-0.37028929591178894,1744178144692,-0.09926552325487137,0.004734201822429895,-0.007024944759905338,1744178144603,-35.15625,33.28125,3.9562501907348633,1001.5537109375,-92.38851350539821,151.33168223579742,94.36252439561079,-61.33168223579743,2.0959887649963873,83.22087689896154,61.352639497932785,0.0996263349864815,83.22087689896154,-0.8529102736254379
1744178145483,1744178144763,3.865604877471924,-8.711668968200684,-0.6299105882644653,1744178144692,-0.09926552325487137,0.004734201822429895,-0.007024944759905338,1744178144603,-35.15625,33.28125,3.9562501907348633,1001.5537109375,-94.13566184552835,156.07183447644937,99.25515256838297,-66.07183447644937,3.781300498159458,83.22087689896154,66.12716888056043,0.0996263349864815,83.22087689896154,-0.8529102736254379
1744178145511,1744178144763,3.865604877471924,-8.711668968200684,-0.6299105882644653,1744178144692,-0.09926552325487137,0.004734201822429895,-0.007024944759905338,1744178144603,-35.15625,33.28125,3.9562501907348633,1001.5562133789062,-94.13566184552835,156.07183447644937,99.25515256838297,-66.07183447644937,3.781300498159458,83.22087689896154,66.12716888056043,0.0996263349864815,83.22087689896154,-0.8739879436053877
1744178145518,1744178144763,3.865604877471924,-8.711668968200684,-0.6299105882644653,1744178144795,0.08063415437936783,-0.07422006875276566,-0.05787943676114082,1744178144603,-35.15625,33.28125,3.9562501907348633,1001.5562133789062,-94.13566184552835,156.07183447644937,99.25515256838297,-66.07183447644937,3.781300498159458,83.22087689896154,66.12716888056043,0.12393754337539487,83.22087689896154,-0.8739879436053877
1744178145518,1744178144763,3.865604877471924,-8.711668968200684,-0.6299105882644653,1744178144795,0.08063415437936783,-0.07422006875276566,-0.05787943676114082,1744178144803,-35.15625,33.78750228881836,3.4312500953674316,1001.5562133789062,-94.13566184552835,156.07183447644937,99.25515256838297,-66.07183447644937,3.781300498159458,84.20127433636961,66.12716888056043,0.12393754337539487,84.20127433636958,-0.8739879436053877
1744178145586,1744178144763,3.865604877471924,-8.711668968200684,-0.6299105882644653,1744178144899,-0.044440411031246185,-0.04780016839504242,-0.027488915249705315,1744178144803,-35.15625,33.78750228881836,3.4312500953674316,1001.5562133789062,-94.13566184552835,156.07183447644937,99.25515256838297,-66.07183447644937,3.781300498159458,84.20127433636961,66.12716888056043,0.07081981850319867,84.20127433636958,-0.8739879436053877
1744178145625,1744178144893,4.589433670043945,-8.73200798034668,-0.38285163044929504,1744178144899,-0.044440411031246185,-0.04780016839504242,-0.027488915249705315,1744178144803,-35.15625,33.78750228881836,3.4312500953674316,1001.5562133789062,-92.51050419910979,152.27414846440527,94.76858635548119,-62.27414846440525,2.2225654361530376,84.20127433636961,62.296800221258984,0.07081981850319867,84.20127433636958,-0.8739879436053877
1744178145631,1744178144893,4.589433670043945,-8.73200798034668,-0.38285163044929504,1744178144899,-0.044440411031246185,-0.04780016839504242,-0.027488915249705315,1744178144903,-36.22500228881836,34.14375305175781,4.050000190734863,1001.5562133789062,-92.51050419910979,152.27414846440527,94.76858635548119,-62.27414846440525,2.2225654361530376,83.2354031181166,62.296800221258984,0.07081981850319867,83.23540311811661,-0.8739879436053877
1744178145632,1744178144893,4.589433670043945,-8.73200798034668,-0.38285163044929504,1744178144899,-0.044440411031246185,-0.04780016839504242,-0.027488915249705315,1744178144903,-36.22500228881836,34.14375305175781,4.050000190734863,1001.5549926757812,-92.51050419910979,152.27414846440527,94.76858635548119,-62.27414846440525,2.2225654361530376,83.2354031181166,62.296800221258984,0.07081981850319867,83.23540311811661,-0.8637061586950168
1744178145691,1744178144893,4.589433670043945,-8.73200798034668,-0.38285163044929504,1744178145004,-0.02000582218170166,-0.03848448023200035,0.013439024798572063,1744178144903,-36.22500228881836,34.14375305175781,4.050000190734863,1001.5549926757812,-92.51050419910979,152.27414846440527,94.76858635548119,-62.27414846440525,2.2225654361530376,83.2354031181166,62.296800221258984,0.045408099799812446,83.23540311811661,-0.8637061586950168
1744178145743,1744178144893,4.589433670043945,-8.73200798034668,-0.38285163044929504,1744178145004,-0.02000582218170166,-0.03848448023200035,0.013439024798572063,1744178145003,-36.9375,34.3125,3.656250238418579,1001.5549926757812,-92.51050419910979,152.27414846440527,94.76858635548119,-62.27414846440525,2.2225654361530376,83.91766291307093,62.296800221258984,0.045408099799812446,83.9176629130709,-0.8637061586950168
1744178145749,1744178145023,4.862215518951416,-8.535796165466309,-0.9750752449035645,1744178145004,-0.02000582218170166,-0.03848448023200035,0.013439024798572063,1744178145003,-36.9375,34.3125,3.656250238418579,1001.5549926757812,-96.51685774863753,150.33301544826588,101.33975325462937,-60.33301544826586,5.6685857248121465,83.91766291307093,60.492489166352826,0.045408099799812446,83.9176629130709,-0.8637061586950168
