timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178150203,1744178149421,-0.9678967595100403,-8.617751121520996,3.1411778926849365,1744178149475,0.07834340631961823,0.02412915788590908,0.07131846249103546,1744178149403,0,36.69375228881836,-24.750001907348633,1001.4862060546875,-69.97315723501946,-173.59171984474688,-17.125728715545346,-96.40828015525314,-19.911572485347644,123.99973542813387,96.02372566168086,0.10865647088935457,123.99973542813387,-0.28431118283711365
1744178150277,1744178149550,-1.153340458869934,-7.294519901275635,2.799602508544922,1744178149475,0.07834340631961823,0.02412915788590908,0.07131846249103546,1744178149403,0,36.69375228881836,-24.750001907348633,1001.4862060546875,-69.00343215497585,-171.0153101037298,-22.389985377947728,-98.98468989627021,-20.761025621050198,123.99973542813387,98.39692402461516,0.10865647088935457,123.99973542813387,-0.28431118283711365
1744178150295,1744178149550,-1.153340458869934,-7.294519901275635,2.799602508544922,1744178149475,0.07834340631961823,0.02412915788590908,0.07131846249103546,1744178149403,0,36.69375228881836,-24.750001907348633,1001.4837036132812,-69.00343215497585,-171.0153101037298,-22.389985377947728,-98.98468989627021,-20.761025621050198,123.99973542813387,98.39692402461516,0.10865647088935457,123.99973542813387,-0.26323231983711226
1744178150295,1744178149550,-1.153340458869934,-7.294519901275635,2.799602508544922,1744178149579,0.07803797721862793,0.01802051067352295,0.21258094906806946,1744178149403,0,36.69375228881836,-24.750001907348633,1001.4837036132812,-69.00343215497585,-171.0153101037298,-22.389985377947728,-98.98468989627021,-20.761025621050198,123.99973542813387,98.39692402461516,0.22716805365189618,123.99973542813387,-0.26323231983711226
1744178150305,1744178149550,-1.153340458869934,-7.294519901275635,2.799602508544922,1744178149579,0.07803797721862793,0.01802051067352295,0.21258094906806946,1744178149603,0.5625,36.63750076293945,-24.693750381469727,1001.4837036132812,-69.00343215497585,-171.0153101037298,-22.389985377947728,-98.98468989627021,-20.761025621050198,123.98005060858657,98.39692402461516,0.22716805365189618,123.98005060858657,-0.26323231983711226
1744178150371,1744178149550,-1.153340458869934,-7.294519901275635,2.799602508544922,1744178149683,0.490677148103714,0.1253799945116043,0.5053378939628601,1744178149603,0.5625,36.63750076293945,-24.693750381469727,1001.4837036132812,-69.00343215497585,-171.0153101037298,-22.389985377947728,-98.98468989627021,-20.761025621050198,123.98005060858657,98.39692402461516,0.7154373444053245,123.98005060858657,-0.26323231983711226
1744178150413,1744178149550,-1.153340458869934,-7.294519901275635,2.799602508544922,1744178149683,0.490677148103714,0.1253799945116043,0.5053378939628601,1744178149703,-3.5812501907348633,37.72500228881836,-22.59375,1001.4837036132812,-69.00343215497585,-171.0153101037298,-22.389985377947728,-98.98468989627021,-20.761025621050198,120.91766699694318,98.39692402461516,0.7154373444053245,120.91766699694318,-0.26323231983711226
1744178150423,1744178149680,-1.150349497795105,-2.4083759784698486,0.9493523836135864,1744178149683,0.490677148103714,0.1253799945116043,0.5053378939628601,1744178149703,-3.5812501907348633,37.72500228881836,-22.59375,1001.4837036132812,-68.48624703882915,-154.46874508138302,-50.46806279965042,-115.531254918617,-19.580242065464898,120.91766699694318,113.95881022980318,0.7154373444053245,120.91766699694318,-0.26323231983711226
1744178150423,1744178149680,-1.150349497795105,-2.4083759784698486,0.9493523836135864,1744178149683,0.490677148103714,0.1253799945116043,0.5053378939628601,1744178149703,-3.5812501907348633,37.72500228881836,-22.59375,1001.4849853515625,-68.48624703882915,-154.46874508138302,-50.46806279965042,-115.531254918617,-19.580242065464898,120.91766699694318,113.95881022980318,0.7154373444053245,120.91766699694318,-0.2740288159650217
1744178150492,1744178149680,-1.150349497795105,-2.4083759784698486,0.9493523836135864,1744178149787,1.840230107307434,0.43401941657066345,1.0123556852340698,1744178149703,-3.5812501907348633,37.72500228881836,-22.59375,1001.4849853515625,-68.48624703882915,-154.46874508138302,-50.46806279965042,-115.531254918617,-19.580242065464898,120.91766699694318,113.95881022980318,2.1446873280799728,120.91766699694318,-0.2740288159650217
1744178150522,1744178149680,-1.150349497795105,-2.4083759784698486,0.9493523836135864,1744178149787,1.840230107307434,0.43401941657066345,1.0123556852340698,1744178149803,-7.256250381469727,40.70625305175781,-17.418750762939453,1001.4849853515625,-68.48624703882915,-154.46874508138302,-50.46806279965042,-115.531254918617,-19.580242065464898,113.16673056298403,113.95881022980318,2.1446873280799728,113.16673056298401,-0.2740288159650217
1744178150533,1744178149810,0.711864709854126,-0.5874379873275757,-2.7696921825408936,1744178149787,1.840230107307434,0.43401941657066345,1.0123556852340698,1744178149803,-7.256250381469727,40.70625305175781,-17.418750762939453,1001.4849853515625,-168.02530228878703,129.5297951143274,165.5858602435467,-39.52979511432742,71.57029758134583,113.16673056298403,75.88685699496712,2.1446873280799728,113.16673056298401,-0.2740288159650217
1744178150594,1744178149810,0.711864709854126,-0.5874379873275757,-2.7696921825408936,1744178149891,3.6841254234313965,1.011744737625122,1.836106777191162,1744178149803,-7.256250381469727,40.70625305175781,-17.418750762939453,1001.4849853515625,-168.02530228878703,129.5297951143274,165.5858602435467,-39.52979511432742,71.57029758134583,113.16673056298403,75.88685699496712,4.238831872925961,113.16673056298401,-0.2740288159650217
1744178150595,1744178149810,0.711864709854126,-0.5874379873275757,-2.7696921825408936,1744178149891,3.6841254234313965,1.011744737625122,1.836106777191162,1744178149803,-7.256250381469727,40.70625305175781,-17.418750762939453,1001.489990234375,-168.02530228878703,129.5297951143274,165.5858602435467,-39.52979511432742,71.57029758134583,113.16673056298403,75.88685699496712,4.238831872925961,113.16673056298401,-0.3161864556299898
1744178150595,1744178149810,0.711864709854126,-0.5874379873275757,-2.7696921825408936,1744178149891,3.6841254234313965,1.011744737625122,1.836106777191162,1744178149903,-15.675000190734863,45.58125305175781,-4.256250381469727,1001.489990234375,-168.02530228878703,129.5297951143274,165.5858602435467,-39.52979511432742,71.57029758134583,95.3346512876377,75.88685699496712,4.238831872925961,95.33465128763771,-0.3161864556299898
1744178150665,1744178149961,5.670989513397217,-11.4442720413208,-11.662617683410645,1744178149891,3.6841254234313965,1.011744737625122,1.836106777191162,1744178149903,-15.675000190734863,45.58125305175781,-4.256250381469727,1001.489990234375,-135.54139313361796,153.64016691317138,154.06849657278315,-63.64016691317138,42.39978210235302,95.3346512876377,70.8598143333834,4.238831872925961,95.33465128763771,-0.3161864556299898
1744178150707,1744178149961,5.670989513397217,-11.4442720413208,-11.662617683410645,1744178149995,3.465130567550659,0.7426588535308838,1.1742348670959473,1744178149903,-15.675000190734863,45.58125305175781,-4.256250381469727,1001.489990234375,-135.54139313361796,153.64016691317138,154.06849657278315,-63.64016691317138,42.39978210235302,95.3346512876377,70.8598143333834,3.7332960699635915,95.33465128763771,-0.3161864556299898
1744178150718,1744178149961,5.670989513397217,-11.4442720413208,-11.662617683410645,1744178149995,3.465130567550659,0.7426588535308838,1.1742348670959473,1744178150003,-23.25,48.76875305175781,10.40625,1001.489990234375,-135.54139313361796,153.64016691317138,154.06849657278315,-63.64016691317138,42.39978210235302,77.95489727614535,70.8598143333834,3.7332960699635915,77.95489727614535,-0.3161864556299898
1744178150777,1744178149961,5.670989513397217,-11.4442720413208,-11.662617683410645,1744178149995,3.465130567550659,0.7426588535308838,1.1742348670959473,1744178150003,-23.25,48.76875305175781,10.40625,1001.5037231445312,-135.54139313361796,153.64016691317138,154.06849657278315,-63.64016691317138,42.39978210235302,77.95489727614535,70.8598143333834,3.7332960699635915,77.95489727614535,-0.4318620296949427
1744178150777,1744178150092,6.507281303405762,-16.508682250976562,-10.614561080932617,1744178149995,3.465130567550659,0.7426588535308838,1.1742348670959473,1744178150003,-23.25,48.76875305175781,10.40625,1001.5037231445312,-122.73973673293844,158.4869665523312,148.4895238991308,-68.48696655233121,30.88682894764887,77.95489727614535,71.65689014750501,3.7332960699635915,77.95489727614535,-0.4318620296949427
1744178150853,1744178150092,6.507281303405762,-16.508682250976562,-10.614561080932617,1744178150099,1.4636319875717163,-0.019242240116000175,1.0025818347930908,1744178150003,-23.25,48.76875305175781,10.40625,1001.5037231445312,-122.73973673293844,158.4869665523312,148.4895238991308,-68.48696655233121,30.88682894764887,77.95489727614535,71.65689014750501,1.7741925471337363,77.95489727614535,-0.4318620296949427
1744178150893,1744178150092,6.507281303405762,-16.508682250976562,-10.614561080932617,1744178150203,0.26939135789871216,-0.411722868680954,-0.1182023361325264,1744178150003,-23.25,48.76875305175781,10.40625,1001.5037231445312,-122.73973673293844,158.4869665523312,148.4895238991308,-68.48696655233121,30.88682894764887,77.95489727614535,71.65689014750501,0.506022940757208,77.95489727614535,-0.4318620296949427
1744178150901,1744178150092,6.507281303405762,-16.508682250976562,-10.614561080932617,1744178150203,0.26939135789871216,-0.411722868680954,-0.1182023361325264,1744178150203,-33.54375076293945,48.150001525878906,21.075000762939453,1001.5037231445312,-122.73973673293844,158.4869665523312,148.4895238991308,-68.48696655233121,30.88682894764887,66.36125935407419,71.65689014750501,0.506022940757208,66.3612593540742,-0.4318620296949427
1744178150929,1744178150092,6.507281303405762,-16.508682250976562,-10.614561080932617,1744178150203,0.26939135789871216,-0.411722868680954,-0.1182023361325264,1744178150203,-33.54375076293945,48.150001525878906,21.075000762939453,1001.5199584960938,-122.73973673293844,158.4869665523312,148.4895238991308,-68.48696655233121,30.88682894764887,66.36125935407419,71.65689014750501,0.506022940757208,66.3612593540742,-0.5686146072148723
1744178150946,1744178150222,4.787439823150635,-12.498311042785645,-8.170292854309082,1744178150203,0.26939135789871216,-0.411722868680954,-0.1182023361325264,1744178150203,-33.54375076293945,48.150001525878906,21.075000762939453,1001.5199584960938,-123.173117022445,159.04081467718692,149.63153374072002,-69.0408146771869,31.40236340369168,66.36125935407419,72.22319433086714,0.506022940757208,66.3612593540742,-0.5686146072148723
1744178151012,1744178150222,4.787439823150635,-12.498311042785645,-8.170292854309082,1744178150203,0.26939135789871216,-0.411722868680954,-0.1182023361325264,1744178150303,-32.00625228881836,52.181251525878906,16.05000114440918,1001.5199584960938,-123.173117022445,159.04081467718692,149.63153374072002,-69.0408146771869,31.40236340369168,72.9030573678153,72.22319433086714,0.506022940757208,72.90305736781528,-0.5686146072148723
1744178151060,1744178150222,4.787439823150635,-12.498311042785645,-8.170292854309082,1744178150307,-0.4995346665382385,-0.2805396616458893,-0.416304349899292,1744178150303,-32.00625228881836,52.181251525878906,16.05000114440918,1001.5199584960938,-123.173117022445,159.04081467718692,149.63153374072002,-69.0408146771869,31.40236340369168,72.9030573678153,72.22319433086714,0.7081996163335104,72.90305736781528,-0.5686146072148723
1744178151074,1744178150352,3.1998021602630615,-5.5142598152160645,-7.529614448547363,1744178150307,-0.4995346665382385,-0.2805396616458893,-0.416304349899292,1744178150303,-32.00625228881836,52.181251525878906,16.05000114440918,1001.5199584960938,-143.7830814046431,149.8743611648594,156.97633833300458,-59.874361164859394,49.74505202077584,72.9030573678153,71.07553871465969,0.7081996163335104,72.90305736781528,-0.5686146072148723
1744178151086,1744178150352,3.1998021602630615,-5.5142598152160645,-7.529614448547363,1744178150307,-0.4995346665382385,-0.2805396616458893,-0.416304349899292,1744178150303,-32.00625228881836,52.181251525878906,16.05000114440918,1001.5399780273438,-143.7830814046431,149.8743611648594,156.97633833300458,-59.874361164859394,49.74505202077584,72.9030573678153,71.07553871465969,0.7081996163335104,72.90305736781528,-0.737239374359977
1744178151187,1744178150352,3.1998021602630615,-5.5142598152160645,-7.529614448547363,1744178150411,-0.21716243028640747,-0.19837833940982819,-0.6136136651039124,1744178150303,-32.00625228881836,52.181251525878906,16.05000114440918,1001.5399780273438,-143.7830814046431,149.8743611648594,156.97633833300458,-59.874361164859394,49.74505202077584,72.9030573678153,71.07553871465969,0.6804669107878473,72.90305736781528,-0.737239374359977
1744178151191,1744178150352,3.1998021602630615,-5.5142598152160645,-7.529614448547363,1744178150411,-0.21716243028640747,-0.19837833940982819,-0.6136136651039124,1744178150503,-28.312501907348633,55.20000076293945,12.131250381469727,1001.5399780273438,-143.7830814046431,149.8743611648594,156.97633833300458,-59.874361164859394,49.74505202077584,77.60520499304238,71.07553871465969,0.6804669107878473,77.60520499304238,-0.737239374359977
1744178151204,1744178150482,3.2273194789886475,-5.350351333618164,-6.296114444732666,1744178150411,-0.21716243028640747,-0.19837833940982819,-0.6136136651039124,1744178150503,-28.312501907348633,55.20000076293945,12.131250381469727,1001.5399780273438,-139.64257496799394,148.90171789385445,152.86081855416748,-58.90171789385447,45.21816902331861,77.60520499304238,68.66423573882251,0.6804669107878473,77.60520499304238,-0.737239374359977
1744178151225,1744178150482,3.2273194789886475,-5.350351333618164,-6.296114444732666,1744178150515,-0.20998476445674896,-0.07315105944871902,-0.39858928322792053,1744178150503,-28.312501907348633,55.20000076293945,12.131250381469727,1001.5399780273438,-139.64257496799394,148.90171789385445,152.86081855416748,-58.90171789385447,45.21816902331861,77.60520499304238,68.66423573882251,0.4564187720795167,77.60520499304238,-0.737239374359977
1744178151243,1744178150482,3.2273194789886475,-5.350351333618164,-6.296114444732666,1744178150515,-0.20998476445674896,-0.07315105944871902,-0.39858928322792053,1744178150503,-28.312501907348633,55.20000076293945,12.131250381469727,1001.5574951171875,-139.64257496799394,148.90171789385445,152.86081855416748,-58.90171789385447,45.21816902331861,77.60520499304238,68.66423573882251,0.4564187720795167,77.60520499304238,-0.8847838068328229
1744178151314,1744178150482,3.2273194789886475,-5.350351333618164,-6.296114444732666,1744178150515,-0.20998476445674896,-0.07315105944871902,-0.39858928322792053,1744178150603,-27.637500762939453,56.118751525878906,12.318750381469727,1001.5574951171875,-139.64257496799394,148.90171789385445,152.86081855416748,-58.90171789385447,45.21816902331861,77.61924302587984,68.66423573882251,0.4564187720795167,77.61924302587983,-0.8847838068328229
1744178151322,1744178150482,3.2273194789886475,-5.350351333618164,-6.296114444732666,1744178150619,0.025961752980947495,-0.21670427918434143,-0.46944957971572876,1744178150603,-27.637500762939453,56.118751525878906,12.318750381469727,1001.5574951171875,-139.64257496799394,148.90171789385445,152.86081855416748,-58.90171789385447,45.21816902331861,77.61924302587984,68.66423573882251,0.5177042255283639,77.61924302587983,-0.8847838068328229
1744178151334,1744178150612,4.9399824142456055,-7.060023307800293,-6.33499813079834,1744178150619,0.025961752980947495,-0.21670427918434143,-0.46944957971572876,1744178150603,-27.637500762939453,56.118751525878906,12.318750381469727,1001.5574951171875,-131.90180512610405,145.01905926828306,142.05317069549525,-55.01905926828305,36.32335700497512,77.61924302587984,62.48999850800024,0.5177042255283639,77.61924302587983,-0.8847838068328229
1744178151397,1744178150612,4.9399824142456055,-7.060023307800293,-6.33499813079834,1744178150619,0.025961752980947495,-0.21670427918434143,-0.46944957971572876,1744178150603,-27.637500762939453,56.118751525878906,12.318750381469727,1001.5662231445312,-131.90180512610405,145.01905926828306,142.05317069549525,-55.01905926828305,36.32335700497512,77.61924302587984,62.48999850800024,0.5177042255283639,77.61924302587983,-0.9582981971161453
1744178151456,1744178150612,4.9399824142456055,-7.060023307800293,-6.33499813079834,1744178150723,-0.1340848207473755,-1.1533126831054688,-0.7009673118591309,1744178150603,-27.637500762939453,56.118751525878906,12.318750381469727,1001.5662231445312,-131.90180512610405,145.01905926828306,142.05317069549525,-55.01905926828305,36.32335700497512,77.61924302587984,62.48999850800024,1.3562684308284283,77.61924302587983,-0.9582981971161453
1744178151459,1744178150763,12.40558910369873,-5.074578762054443,-5.201996326446533,1744178150723,-0.1340848207473755,-1.1533126831054688,-0.7009673118591309,1744178150603,-27.637500762939453,56.118751525878906,12.318750381469727,1001.5662231445312,-135.71036454684872,112.24730274390637,112.74961145051383,-22.247302743906356,21.211802393436184,77.61924302587984,30.361773209479004,1.3562684308284283,77.61924302587983,-0.9582981971161453
1744178151496,1744178150763,12.40558910369873,-5.074578762054443,-5.201996326446533,1744178150723,-0.1340848207473755,-1.1533126831054688,-0.7009673118591309,1744178150803,-27.95625114440918,53.212501525878906,8.49375057220459,1001.5662231445312,-135.71036454684872,112.24730274390637,112.74961145051383,-22.247302743906356,21.211802393436184,80.93098363919201,30.361773209479004,1.3562684308284283,80.930983639192,-0.9582981971161453
1744178151552,1744178150763,12.40558910369873,-5.074578762054443,-5.201996326446533,1744178150827,0.23243404924869537,-2.7288856506347656,-1.349705696105957,1744178150803,-27.95625114440918,53.212501525878906,8.49375057220459,1001.5662231445312,-135.71036454684872,112.24730274390637,112.74961145051383,-22.247302743906356,21.211802393436184,80.93098363919201,30.361773209479004,3.0532847799691627,80.930983639192,-0.9582981971161453
1744178151563,1744178150763,12.40558910369873,-5.074578762054443,-5.201996326446533,1744178150827,0.23243404924869537,-2.7288856506347656,-1.349705696105957,1744178150803,-27.95625114440918,53.212501525878906,8.49375057220459,1001.5662231445312,-135.71036454684872,112.24730274390637,112.74961145051383,-22.247302743906356,21.211802393436184,80.93098363919201,30.361773209479004,3.0532847799691627,80.930983639192,-0.9582981971161453
1744178151574,1744178150893,5.5962138175964355,-5.578866004943848,-9.41635513305664,1744178150827,0.23243404924869537,-2.7288856506347656,-1.349705696105957,1744178150803,-27.95625114440918,53.212501525878906,8.49375057220459,1001.5662231445312,-149.35471962621375,134.91105605810995,149.27665159639568,-44.91105605810994,49.99741449870594,80.93098363919201,62.91904414025617,3.0532847799691627,80.930983639192,-0.9582981971161453
1744178151630,1744178150893,5.5962138175964355,-5.578866004943848,-9.41635513305664,1744178150827,0.23243404924869537,-2.7288856506347656,-1.349705696105957,1744178150903,-25.162500381469727,55.81875228881836,4.012500286102295,1001.5662231445312,-149.35471962621375,134.91105605810995,149.27665159639568,-44.91105605810994,49.99741449870594,85.88839675633562,62.91904414025617,3.0532847799691627,85.88839675633562,-0.9582981971161453
1744178151630,1744178150893,5.5962138175964355,-5.578866004943848,-9.41635513305664,1744178150931,-0.023212861269712448,-3.378082275390625,-1.7273728847503662,1744178150903,-25.162500381469727,55.81875228881836,4.012500286102295,1001.5662231445312,-149.35471962621375,134.91105605810995,149.27665159639568,-44.91105605810994,49.99741449870594,85.88839675633562,62.91904414025617,3.7941791970342456,85.88839675633562,-0.9582981971161453
1744178151692,1744178150893,5.5962138175964355,-5.578866004943848,-9.41635513305664,1744178150931,-0.023212861269712448,-3.378082275390625,-1.7273728847503662,1744178151003,-18.075000762939453,58.931251525878906,-1.8562500476837158,1001.5662231445312,-149.35471962621375,134.91105605810995,149.27665159639568,-44.91105605810994,49.99741449870594,91.80413851409457,62.91904414025617,3.7941791970342456,91.80413851409457,-0.9582981971161453
1744178151731,1744178150893,5.5962138175964355,-5.578866004943848,-9.41635513305664,1744178150931,-0.023212861269712448,-3.378082275390625,-1.7273728847503662,1744178151003,-18.075000762939453,58.931251525878906,-1.8562500476837158,1001.5662231445312,-149.35471962621375,134.91105605810995,149.27665159639568,-44.91105605810994,49.99741449870594,91.80413851409457,62.91904414025617,3.7941791970342456,91.80413851409457,-0.9582981971161453
1744178151745,1744178150893,5.5962138175964355,-5.578866004943848,-9.41635513305664,1744178151035,-0.0870482325553894,-2.1943790912628174,-0.5858193039894104,1744178151003,-18.075000762939453,58.931251525878906,-1.8562500476837158,1001.5662231445312,-149.35471962621375,134.91105605810995,149.27665159639568,-44.91105605810994,49.99741449870594,91.80413851409457,62.91904414025617,2.272897104553808,91.80413851409457,-0.9582981971161453
1744178151746,1744178151023,-2.2025933265686035,-5.602794170379639,-8.387441635131836,1744178151035,-0.0870482325553894,-2.1943790912628174,-0.5858193039894104,1744178151003,-18.075000762939453,58.931251525878906,-1.8562500476837158,1001.5662231445312,-146.25715615542268,-158.53901518494976,-165.28600911509676,-111.46098481505024,54.33062566349622,91.80413851409457,102.31815501099719,2.272897104553808,91.80413851409457,-0.9582981971161453
1744178151832,1744178151023,-2.2025933265686035,-5.602794170379639,-8.387441635131836,1744178151035,-0.0870482325553894,-2.1943790912628174,-0.5858193039894104,1744178151103,-14.531250953674316,59.32500076293945,-4.068750381469727,1001.5662231445312,-146.25715615542268,-158.53901518494976,-165.28600911509676,-111.46098481505024,54.33062566349622,93.92343416245853,102.31815501099719,2.272897104553808,93.92343416245853,-0.9582981971161453
1744178151842,1744178151023,-2.2025933265686035,-5.602794170379639,-8.387441635131836,1744178151139,0.1156061589717865,-0.8819360136985779,-0.18402300775051117,1744178151103,-14.531250953674316,59.32500076293945,-4.068750381469727,1001.5662231445312,-146.25715615542268,-158.53901518494976,-165.28600911509676,-111.46098481505024,54.33062566349622,93.92343416245853,102.31815501099719,0.908317336415139,93.92343416245853,-0.9582981971161453
1744178151872,1744178151153,0.05383851006627083,-7.679165840148926,-4.222135543823242,1744178151139,0.1156061589717865,-0.8819360136985779,-0.18402300775051117,1744178151103,-14.531250953674316,59.32500076293945,-4.068750381469727,1001.5662231445312,-118.8027409365539,179.5983067789163,179.26943315909278,-89.59830677891631,28.80214644648964,93.92343416245853,89.64800146627645,0.908317336415139,93.92343416245853,-0.9582981971161453
1744178151913,1744178151153,0.05383851006627083,-7.679165840148926,-4.222135543823242,1744178151139,0.1156061589717865,-0.8819360136985779,-0.18402300775051117,1744178151103,-14.531250953674316,59.32500076293945,-4.068750381469727,1001.5675048828125,-118.8027409365539,179.5983067789163,179.26943315909278,-89.59830677891631,28.80214644648964,93.92343416245853,89.64800146627645,0.908317336415139,93.92343416245853,-0.9690939729848491
1744178151932,1744178151153,0.05383851006627083,-7.679165840148926,-4.222135543823242,1744178151139,0.1156061589717865,-0.8819360136985779,-0.18402300775051117,1744178151203,-10.612500190734863,58.33125305175781,-4.350000381469727,1001.5675048828125,-118.8027409365539,179.5983067789163,179.26943315909278,-89.59830677891631,28.80214644648964,94.26488647258117,89.64800146627645,0.908317336415139,94.26488647258117,-0.9690939729848491
1744178151993,1744178151153,0.05383851006627083,-7.679165840148926,-4.222135543823242,1744178151243,0.305585116147995,-0.4341721534729004,-0.35185810923576355,1744178151203,-10.612500190734863,58.33125305175781,-4.350000381469727,1001.5675048828125,-118.8027409365539,179.5983067789163,179.26943315909278,-89.59830677891631,28.80214644648964,94.26488647258117,89.64800146627645,0.6369394406829003,94.26488647258117,-0.9690939729848491
1744178151997,1744178151327,2.861815929412842,-9.147162437438965,-3.070589542388916,1744178151243,0.305585116147995,-0.4341721534729004,-0.35185810923576355,1744178151203,-10.612500190734863,58.33125305175781,-4.350000381469727,1001.5675048828125,-108.55626657154627,162.62698799233394,137.01552514313798,-72.62698799233392,17.76410507753603,94.26488647258117,73.47972224320613,0.6369394406829003,94.26488647258117,-0.9690939729848491
1744178152024,1744178151327,2.861815929412842,-9.147162437438965,-3.070589542388916,1744178151243,0.305585116147995,-0.4341721534729004,-0.35185810923576355,1744178151203,-10.612500190734863,58.33125305175781,-4.350000381469727,1001.5650024414062,-108.55626657154627,162.62698799233394,137.01552514313798,-72.62698799233392,17.76410507753603,94.26488647258117,73.47972224320613,0.6369394406829003,94.26488647258117,-0.9480164954106596
1744178152079,1744178151327,2.861815929412842,-9.147162437438965,-3.070589542388916,1744178151346,0.14950916171073914,-0.06246092543005943,-0.047494735568761826,1744178151203,-10.612500190734863,58.33125305175781,-4.350000381469727,1001.5650024414062,-108.55626657154627,162.62698799233394,137.01552514313798,-72.62698799233392,17.76410507753603,94.26488647258117,73.47972224320613,0.16884936051929247,94.26488647258117,-0.9480164954106596
