timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178263895,1744178263095,8.735597610473633,-2.681756019592285,-5.670989513397217,1744178263138,2.1500914096832275,-0.3744601011276245,-0.08567378669977188,1744178263103,-72,-6.806250095367432,-7.987500190734863,1001.5612182617188,-154.69098648363274,107.06605196765211,122.99089281626426,-17.066051967652097,31.823583521418097,-139.56526266351614,35.68247196885187,2.184136771142686,220.43473733648386,-0.9161431556425748
1744178263947,1744178263225,5.807978630065918,0.4863412082195282,-0.28235307335853577,1744178263138,2.1500914096832275,-0.3744601011276245,-0.08567378669977188,1744178263103,-72,-6.806250095367432,-7.987500190734863,1001.5612182617188,120.13798493053272,85.21340486573567,92.78322525410121,4.786595134264335,2.773533686231811,-139.56526266351614,5.530467887472664,2.184136771142686,220.43473733648386,-0.9161431556425748
1744178263961,1744178263225,5.807978630065918,0.4863412082195282,-0.28235307335853577,1744178263241,0.6114756464958191,0.39141160249710083,-0.21914774179458618,1744178263103,-72,-6.806250095367432,-7.987500190734863,1001.5612182617188,120.13798493053272,85.21340486573567,92.78322525410121,4.786595134264335,2.773533686231811,-139.56526266351614,5.530467887472664,0.7583740775900076,220.43473733648386,-0.9161431556425748
1744178263992,1744178263225,5.807978630065918,0.4863412082195282,-0.28235307335853577,1744178263241,0.6114756464958191,0.39141160249710083,-0.21914774179458618,1744178263303,-71.15625,-4.650000095367432,-7.631250381469727,1001.5612182617188,120.13798493053272,85.21340486573567,92.78322525410121,4.786595134264335,2.773533686231811,-148.64451955168605,5.530467887472664,0.7583740775900076,211.35548044831395,-0.9161431556425748
1744178264040,1744178263225,5.807978630065918,0.4863412082195282,-0.28235307335853577,1744178263241,0.6114756464958191,0.39141160249710083,-0.21914774179458618,1744178263303,-71.15625,-4.650000095367432,-7.631250381469727,1001.5587158203125,120.13798493053272,85.21340486573567,92.78322525410121,4.786595134264335,2.773533686231811,-148.64451955168605,5.530467887472664,0.7583740775900076,211.35548044831395,-0.8950655709444333
1744178264056,1744178263225,5.807978630065918,0.4863412082195282,-0.28235307335853577,1744178263345,-0.04230238497257233,0.49770209193229675,-0.03405570983886719,1744178263303,-71.15625,-4.650000095367432,-7.631250381469727,1001.5587158203125,120.13798493053272,85.21340486573567,92.78322525410121,4.786595134264335,2.773533686231811,-148.64451955168605,5.530467887472664,0.500656224829754,211.35548044831395,-0.8950655709444333
1744178264097,1744178263355,9.746564865112305,2.991028308868408,0.7645068168640137,1744178263345,-0.04230238497257233,0.49770209193229675,-0.03405570983886719,1744178263303,-71.15625,-4.650000095367432,-7.631250381469727,1001.5587158203125,75.66217457806171,72.9397839578989,85.51498292227616,17.0602160421011,-4.288415742194132,-148.64451955168605,17.575396032972986,0.500656224829754,211.35548044831395,-0.8950655709444333
1744178264149,1744178263355,9.746564865112305,2.991028308868408,0.7645068168640137,1744178263345,-0.04230238497257233,0.49770209193229675,-0.03405570983886719,1744178263403,-70.98750305175781,-4.462500095367432,-5.325000286102295,1001.5587158203125,75.66217457806171,72.9397839578989,85.51498292227616,17.0602160421011,-4.288415742194132,-140.0360452079206,17.575396032972986,0.500656224829754,219.9639547920794,-0.8950655709444333
1744178264159,1744178263355,9.746564865112305,2.991028308868408,0.7645068168640137,1744178263450,-0.12461641430854797,0.1750127524137497,-0.04886918142437935,1744178263403,-70.98750305175781,-4.462500095367432,-5.325000286102295,1001.5587158203125,75.66217457806171,72.9397839578989,85.51498292227616,17.0602160421011,-4.288415742194132,-140.0360452079206,17.575396032972986,0.22033363591527516,219.9639547920794,-0.8950655709444333
1744178264183,1744178263355,9.746564865112305,2.991028308868408,0.7645068168640137,1744178263450,-0.12461641430854797,0.1750127524137497,-0.04886918142437935,1744178263403,-70.98750305175781,-4.462500095367432,-5.325000286102295,1001.552490234375,75.66217457806171,72.9397839578989,85.51498292227616,17.0602160421011,-4.288415742194132,-140.0360452079206,17.575396032972986,0.22033363591527516,219.9639547920794,-0.8426284679163065
1744178264238,1744178263485,9.7064847946167,3.5545380115509033,0.2919243574142456,1744178263450,-0.12461641430854797,0.1750127524137497,-0.04886918142437935,1744178263403,-70.98750305175781,-4.462500095367432,-5.325000286102295,1001.552490234375,85.30499322876794,69.88714823102131,88.27733791251923,20.112851768978686,-1.6176668625138715,-140.0360452079206,20.17511500651799,0.22033363591527516,219.9639547920794,-0.8426284679163065
1744178264289,1744178263485,9.7064847946167,3.5545380115509033,0.2919243574142456,1744178263553,-0.09758564829826355,-0.023823726922273636,-0.02458730712532997,1744178263403,-70.98750305175781,-4.462500095367432,-5.325000286102295,1001.552490234375,85.30499322876794,69.88714823102131,88.27733791251923,20.112851768978686,-1.6176668625138715,-140.0360452079206,20.17511500651799,0.10341694440436129,219.9639547920794,-0.8426284679163065
1744178264299,1744178263485,9.7064847946167,3.5545380115509033,0.2919243574142456,1744178263553,-0.09758564829826355,-0.023823726922273636,-0.02458730712532997,1744178263603,-70.70625305175781,-3.750000238418579,-4.631250381469727,1001.552490234375,85.30499322876794,69.88714823102131,88.27733791251923,20.112851768978686,-1.6176668625138715,-141.0023340979476,20.17511500651799,0.10341694440436129,218.9976659020524,-0.8426284679163065
1744178264350,1744178263615,8.132007598876953,3.267399311065674,0.5676971673965454,1744178263553,-0.09758564829826355,-0.023823726922273636,-0.02458730712532997,1744178263603,-70.70625305175781,-3.750000238418579,-4.631250381469727,1001.552490234375,80.14348991966939,68.10998928650474,86.00664828013342,21.890010713495254,-3.7062696436689984,-141.0023340979476,22.186344542317745,0.10341694440436129,218.9976659020524,-0.8426284679163065
1744178264357,1744178263615,8.132007598876953,3.267399311065674,0.5676971673965454,1744178263553,-0.09758564829826355,-0.023823726922273636,-0.02458730712532997,1744178263603,-70.70625305175781,-3.750000238418579,-4.631250381469727,1001.5487060546875,80.14348991966939,68.10998928650474,86.00664828013342,21.890010713495254,-3.7062696436689984,-141.0023340979476,22.186344542317745,0.10341694440436129,218.9976659020524,-0.8107548057329828
1744178264357,1744178263615,8.132007598876953,3.267399311065674,0.5676971673965454,1744178263658,-0.38728827238082886,0.14294235408306122,-0.05558869615197182,1744178263603,-70.70625305175781,-3.750000238418579,-4.631250381469727,1001.5487060546875,80.14348991966939,68.10998928650474,86.00664828013342,21.890010713495254,-3.7062696436689984,-141.0023340979476,22.186344542317745,0.4165511080940856,218.9976659020524,-0.8107548057329828
1744178264416,1744178263615,8.132007598876953,3.267399311065674,0.5676971673965454,1744178263658,-0.38728827238082886,0.14294235408306122,-0.05558869615197182,1744178263703,-70.91250610351562,-3.8062500953674316,-3.9937500953674316,1001.5487060546875,80.14348991966939,68.10998928650474,86.00664828013342,21.890010713495254,-3.7062696436689984,-136.37703716011276,22.186344542317745,0.4165511080940856,223.62296283988724,-0.8107548057329828
1744178264465,1744178263615,8.132007598876953,3.267399311065674,0.5676971673965454,1744178263762,-0.5338957905769348,0.21639885008335114,-0.046425722539424896,1744178263703,-70.91250610351562,-3.8062500953674316,-3.9937500953674316,1001.5487060546875,80.14348991966939,68.10998928650474,86.00664828013342,21.890010713495254,-3.7062696436689984,-136.37703716011276,22.186344542317745,0.577952009449292,223.62296283988724,-0.8107548057329828
1744178264465,1744178263767,10.898709297180176,4.012165546417236,-2.700300455093384,1744178263762,-0.5338957905769348,0.21639885008335114,-0.046425722539424896,1744178263703,-70.91250610351562,-3.8062500953674316,-3.9937500953674316,1001.5487060546875,123.94166474485188,69.78971535583005,103.91556646133084,20.210284644169942,13.089210671036218,-136.37703716011276,23.928925758394886,0.577952009449292,223.62296283988724,-0.8107548057329828
1744178264510,1744178263767,10.898709297180176,4.012165546417236,-2.700300455093384,1744178263762,-0.5338957905769348,0.21639885008335114,-0.046425722539424896,1744178263703,-70.91250610351562,-3.8062500953674316,-3.9937500953674316,1001.5462036132812,123.94166474485188,69.78971535583005,103.91556646133084,20.210284644169942,13.089210671036218,-136.37703716011276,23.928925758394886,0.577952009449292,223.62296283988724,-0.7896770078204773
1744178264575,1744178263767,10.898709297180176,4.012165546417236,-2.700300455093384,1744178263866,-0.6870701313018799,0.5445859432220459,0.44409868121147156,1744178263703,-70.91250610351562,-3.8062500953674316,-3.9937500953674316,1001.5462036132812,123.94166474485188,69.78971535583005,103.91556646133084,20.210284644169942,13.089210671036218,-136.37703716011276,23.928925758394886,0.9827832179763735,223.62296283988724,-0.7896770078204773
1744178264612,1744178263767,10.898709297180176,4.012165546417236,-2.700300455093384,1744178263866,-0.6870701313018799,0.5445859432220459,0.44409868121147156,1744178263903,-71.71875,-4.331250190734863,-1.1437500715255737,1001.5462036132812,123.94166474485188,69.78971535583005,103.91556646133084,20.210284644169942,13.089210671036218,-104.79238778124059,23.928925758394886,0.9827832179763735,255.2076122187594,-0.7896770078204773
1744178264624,1744178263898,13.374083518981934,4.960919380187988,-6.3361945152282715,1744178263866,-0.6870701313018799,0.5445859432220459,0.44409868121147156,1744178263903,-71.71875,-4.331250190734863,-1.1437500715255737,1001.5462036132812,141.940855053993,69.64840593650455,115.35003284009686,20.35159406349546,23.950423654872186,-104.79238778124059,31.035494260167628,0.9827832179763735,255.2076122187594,-0.7896770078204773
1744178264674,1744178263898,13.374083518981934,4.960919380187988,-6.3361945152282715,1744178263969,-0.6085740327835083,0.4329504072666168,0.7967203855514526,1744178263903,-71.71875,-4.331250190734863,-1.1437500715255737,1001.5462036132812,141.940855053993,69.64840593650455,115.35003284009686,20.35159406349546,23.950423654872186,-104.79238778124059,31.035494260167628,1.0920493492896588,255.2076122187594,-0.7896770078204773
1744178264708,1744178263898,13.374083518981934,4.960919380187988,-6.3361945152282715,1744178263969,-0.6085740327835083,0.4329504072666168,0.7967203855514526,1744178263903,-71.71875,-4.331250190734863,-1.1437500715255737,1001.5462036132812,141.940855053993,69.64840593650455,115.35003284009686,20.35159406349546,23.950423654872186,-104.79238778124059,31.035494260167628,1.0920493492896588,255.2076122187594,-0.7896770078204773
1744178264763,1744178264027,11.167901039123535,7.832306861877441,-6.095117568969727,1744178263969,-0.6085740327835083,0.4329504072666168,0.7967203855514526,1744178263903,-71.71875,-4.331250190734863,-1.1437500715255737,1001.5462036132812,127.89012834415821,54.957133933984835,118.62443592748944,35.042866066015165,24.076771954441302,-104.79238778124059,41.62627680917433,1.0920493492896588,255.2076122187594,-0.7896770078204773
1744178264792,1744178264027,11.167901039123535,7.832306861877441,-6.095117568969727,1744178264073,-0.6357575058937073,0.7757982611656189,-0.9938769936561584,1744178263903,-71.71875,-4.331250190734863,-1.1437500715255737,1001.5462036132812,127.89012834415821,54.957133933984835,118.62443592748944,35.042866066015165,24.076771954441302,-104.79238778124059,41.62627680917433,1.412034711629565,255.2076122187594,-0.7896770078204773
1744178264824,1744178264027,11.167901039123535,7.832306861877441,-6.095117568969727,1744178264073,-0.6357575058937073,0.7757982611656189,-0.9938769936561584,1744178264103,-70.29375457763672,-7.893750190734863,4.293750286102295,1001.5462036132812,127.89012834415821,54.957133933984835,118.62443592748944,35.042866066015165,24.076771954441302,-61.45632870064564,41.62627680917433,1.412034711629565,298.54367129935434,-0.7896770078204773
1744178264844,1744178264027,11.167901039123535,7.832306861877441,-6.095117568969727,1744178264073,-0.6357575058937073,0.7757982611656189,-0.9938769936561584,1744178264103,-70.29375457763672,-7.893750190734863,4.293750286102295,1001.543701171875,127.89012834415821,54.957133933984835,118.62443592748944,35.042866066015165,24.076771954441302,-61.45632870064564,41.62627680917433,1.412034711629565,298.54367129935434,-0.7685991672670678
1744178264863,1744178264157,7.320242881774902,1.8011972904205322,3.940380573272705,1744178264073,-0.6357575058937073,0.7757982611656189,-0.9938769936561584,1744178264103,-70.29375457763672,-7.893750190734863,4.293750286102295,1001.543701171875,24.565733532450096,76.17657889033472,61.70706413471968,13.823421109665283,-27.5958421343053,-61.45632870064564,30.61948803309675,1.412034711629565,298.54367129935434,-0.7685991672670678
1744178264944,1744178264157,7.320242881774902,1.8011972904205322,3.940380573272705,1744178264177,-3.2595744132995605,2.5051565170288086,-1.6824743747711182,1744178264103,-70.29375457763672,-7.893750190734863,4.293750286102295,1001.543701171875,24.565733532450096,76.17657889033472,61.70706413471968,13.823421109665283,-27.5958421343053,-61.45632870064564,30.61948803309675,4.441998936561168,298.54367129935434,-0.7685991672670678
1744178264988,1744178264157,7.320242881774902,1.8011972904205322,3.940380573272705,1744178264281,-2.3434300422668457,0.22586725652217865,-0.05451968312263489,1744178264103,-70.29375457763672,-7.893750190734863,4.293750286102295,1001.543701171875,24.565733532450096,76.17657889033472,61.70706413471968,13.823421109665283,-27.5958421343053,-61.45632870064564,30.61948803309675,2.354920970312048,298.54367129935434,-0.7685991672670678
1744178264995,1744178264157,7.320242881774902,1.8011972904205322,3.940380573272705,1744178264281,-2.3434300422668457,0.22586725652217865,-0.05451968312263489,1744178264103,-70.29375457763672,-7.893750190734863,4.293750286102295,1001.5387573242188,24.565733532450096,76.17657889033472,61.70706413471968,13.823421109665283,-27.5958421343053,-61.45632870064564,30.61948803309675,2.354920970312048,298.54367129935434,-0.7269574544988222
1744178264995,1744178264157,7.320242881774902,1.8011972904205322,3.940380573272705,1744178264281,-2.3434300422668457,0.22586725652217865,-0.05451968312263489,1744178264303,-58.312503814697266,10.575000762939453,22.59375,1001.5387573242188,24.565733532450096,76.17657889033472,61.70706413471968,13.823421109665283,-27.5958421343053,25.08193588034091,30.61948803309675,2.354920970312048,25.081935880340893,-0.7269574544988222
1744178264995,1744178264287,5.497509956359863,3.3846476078033447,0.7962117195129395,1744178264281,-2.3434300422668457,0.22586725652217865,-0.05451968312263489,1744178264303,-58.312503814697266,10.575000762939453,22.59375,1001.5387573242188,76.76230242050111,58.38067213659508,81.75907765669814,31.619327863404916,-7.030849726541679,25.08193588034091,32.31233210060333,2.354920970312048,25.081935880340893,-0.7269574544988222
1744178265088,1744178264287,5.497509956359863,3.3846476078033447,0.7962117195129395,1744178264385,-0.03329212963581085,-0.4401280879974365,-0.10965022444725037,1744178264303,-58.312503814697266,10.575000762939453,22.59375,1001.5387573242188,76.76230242050111,58.38067213659508,81.75907765669814,31.619327863404916,-7.030849726541679,25.08193588034091,32.31233210060333,0.4548013538472585,25.081935880340893,-0.7269574544988222
1744178265138,1744178264287,5.497509956359863,3.3846476078033447,0.7962117195129395,1744178264385,-0.03329212963581085,-0.4401280879974365,-0.10965022444725037,1744178264403,-60.63750076293945,11.418750762939453,21.39375114440918,1001.5387573242188,76.76230242050111,58.38067213659508,81.75907765669814,31.619327863404916,-7.030849726541679,28.090728506531775,32.31233210060333,0.4548013538472585,28.090728506531775,-0.7269574544988222
1744178265143,1744178264417,8.35274600982666,-3.8763725757598877,-3.2273194789886475,1744178264385,-0.03329212963581085,-0.4401280879974365,-0.10965022444725037,1744178264403,-60.63750076293945,11.418750762939453,21.39375114440918,1001.5387573242188,-129.77947045437608,114.89524214254614,111.12544824247256,-24.89524214254613,19.31431850699953,28.090728506531775,31.12661527879812,0.4548013538472585,28.090728506531775,-0.7269574544988222
1744178265158,1744178264417,8.35274600982666,-3.8763725757598877,-3.2273194789886475,1744178264385,-0.03329212963581085,-0.4401280879974365,-0.10965022444725037,1744178264403,-60.63750076293945,11.418750762939453,21.39375114440918,1001.5337524414062,-129.77947045437608,114.89524214254614,111.12544824247256,-24.89524214254613,19.31431850699953,28.090728506531775,31.12661527879812,0.4548013538472585,28.090728506531775,-0.684801476972754
1744178265197,1744178264417,8.35274600982666,-3.8763725757598877,-3.2273194789886475,1744178264490,-0.03481929376721382,-0.4935787320137024,0.04245510324835777,1744178264403,-60.63750076293945,11.418750762939453,21.39375114440918,1001.5337524414062,-129.77947045437608,114.89524214254614,111.12544824247256,-24.89524214254613,19.31431850699953,28.090728506531775,31.12661527879812,0.49662338215848284,28.090728506531775,-0.684801476972754
1744178265271,1744178264417,8.35274600982666,-3.8763725757598877,-3.2273194789886475,1744178264490,-0.03481929376721382,-0.4935787320137024,0.04245510324835777,1744178264503,-62.70000076293945,11.58750057220459,20.17500114440918,1001.5337524414062,-129.77947045437608,114.89524214254614,111.12544824247256,-24.89524214254613,19.31431850699953,29.870881226927022,31.12661527879812,0.49662338215848284,29.870881226926997,-0.684801476972754
1744178265292,1744178264547,8.689535140991211,-1.5936198234558105,-5.168497085571289,1744178264490,-0.03481929376721382,-0.4935787320137024,0.04245510324835777,1744178264503,-62.70000076293945,11.58750057220459,20.17500114440918,1001.5337524414062,-162.86372662274863,100.39229223877977,120.7439946682361,-10.392292238779762,30.329273342721233,29.870881226927022,31.899257306666552,0.49662338215848284,29.870881226926997,-0.684801476972754
1744178265335,1744178264547,8.689535140991211,-1.5936198234558105,-5.168497085571289,1744178264593,0.07116574794054031,-0.37720900774002075,0.03375028073787689,1744178264503,-62.70000076293945,11.58750057220459,20.17500114440918,1001.5337524414062,-162.86372662274863,100.39229223877977,120.7439946682361,-10.392292238779762,30.329273342721233,29.870881226927022,31.899257306666552,0.38534436631412305,29.870881226926997,-0.684801476972754
1744178265387,1744178264547,8.689535140991211,-1.5936198234558105,-5.168497085571289,1744178264593,0.07116574794054031,-0.37720900774002075,0.03375028073787689,1744178264503,-62.70000076293945,11.58750057220459,20.17500114440918,1001.5274658203125,-162.86372662274863,100.39229223877977,120.7439946682361,-10.392292238779762,30.329273342721233,29.870881226927022,31.899257306666552,0.38534436631412305,29.870881226926997,-0.6318492147219845
