timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178334187,1744178333406,13.042677879333496,5.385047435760498,-2.0691933631896973,1744178333474,-0.8594867587089539,0.3530798554420471,0.11728604137897491,1744178333403,-48.900001525878906,-10.068750381469727,-4.481250286102295,1001.5587158203125,111.01916856811526,67.56529893128469,99.01472472626436,22.43470106871532,8.342431659234363,-113.99218158496643,23.860289211464107,0.9365569327154388,246.00781841503357,-0.8950655709444333
1744178334191,1744178333406,13.042677879333496,5.385047435760498,-2.0691933631896973,1744178333474,-0.8594867587089539,0.3530798554420471,0.11728604137897491,1744178333503,-49.33125305175781,-9.881250381469727,-1.6125000715255737,1001.5587158203125,111.01916856811526,67.56529893128469,99.01472472626436,22.43470106871532,8.342431659234363,-99.26827941402591,23.860289211464107,0.9365569327154388,260.7317205859741,-0.8950655709444333
1744178334262,1744178333558,9.824930191040039,0.5042873620986938,1.4865410327911377,1744178333474,-0.8594867587089539,0.3530798554420471,0.11728604137897491,1744178333503,-49.33125305175781,-9.881250381469727,-1.6125000715255737,1001.5587158203125,18.738755903343108,87.06173950383189,81.39623695444035,2.9382604961681156,-8.59262105069772,-99.26827941402591,9.077537039386852,0.9365569327154388,260.7317205859741,-0.8950655709444333
1744178334270,1744178333558,9.824930191040039,0.5042873620986938,1.4865410327911377,1744178333474,-0.8594867587089539,0.3530798554420471,0.11728604137897491,1744178333503,-49.33125305175781,-9.881250381469727,-1.6125000715255737,1001.5687255859375,18.738755903343108,87.06173950383189,81.39623695444035,2.9382604961681156,-8.59262105069772,-99.26827941402591,9.077537039386852,0.9365569327154388,260.7317205859741,-0.9793756538817311
1744178334283,1744178333558,9.824930191040039,0.5042873620986938,1.4865410327911377,1744178333579,-0.6365211009979248,-0.11194097250699997,0.39599308371543884,1744178333503,-49.33125305175781,-9.881250381469727,-1.6125000715255737,1001.5687255859375,18.738755903343108,87.06173950383189,81.39623695444035,2.9382604961681156,-8.59262105069772,-99.26827941402591,9.077537039386852,0.7579580566838021,260.7317205859741,-0.9793756538817311
1744178334344,1744178333558,9.824930191040039,0.5042873620986938,1.4865410327911377,1744178333579,-0.6365211009979248,-0.11194097250699997,0.39599308371543884,1744178333603,-48.60000228881836,-11.21250057220459,-0.16875000298023224,1001.5687255859375,18.738755903343108,87.06173950383189,81.39623695444035,2.9382604961681156,-8.59262105069772,-90.86224593633153,9.077537039386852,0.7579580566838021,269.13775406366847,-0.9793756538817311
1744178334390,1744178333558,9.824930191040039,0.5042873620986938,1.4865410327911377,1744178333683,-1.2272273302078247,-0.7318159937858582,0.6218603253364563,1744178333603,-48.60000228881836,-11.21250057220459,-0.16875000298023224,1001.5687255859375,18.738755903343108,87.06173950383189,81.39623695444035,2.9382604961681156,-8.59262105069772,-90.86224593633153,9.077537039386852,1.5583169873287563,269.13775406366847,-0.9793756538817311
1744178334406,1744178333688,11.334202766418457,-0.5120640397071838,6.280561447143555,1744178333683,-1.2272273302078247,-0.7318159937858582,0.6218603253364563,1744178333603,-48.60000228881836,-11.21250057220459,-0.16875000298023224,1001.5687255859375,-4.661105071062843,92.5867872555795,61.00808157140314,-2.586787255579494,-28.9671605811524,-90.86224593633153,29.07245618585436,1.5583169873287563,269.13775406366847,-0.9793756538817311
1744178334489,1744178333688,11.334202766418457,-0.5120640397071838,6.280561447143555,1744178333683,-1.2272273302078247,-0.7318159937858582,0.6218603253364563,1744178333603,-48.60000228881836,-11.21250057220459,-0.16875000298023224,1001.5574951171875,-4.661105071062843,92.5867872555795,61.00808157140314,-2.586787255579494,-28.9671605811524,-90.86224593633153,29.07245618585436,1.5583169873287563,269.13775406366847,-0.8847838068328229
1744178334498,1744178333688,11.334202766418457,-0.5120640397071838,6.280561447143555,1744178333787,-1.7594432830810547,-1.2078323364257812,0.3868301212787628,1744178333603,-48.60000228881836,-11.21250057220459,-0.16875000298023224,1001.5574951171875,-4.661105071062843,92.5867872555795,61.00808157140314,-2.586787255579494,-28.9671605811524,-90.86224593633153,29.07245618585436,2.16890229425471,269.13775406366847,-0.8847838068328229
1744178334505,1744178333688,11.334202766418457,-0.5120640397071838,6.280561447143555,1744178333787,-1.7594432830810547,-1.2078323364257812,0.3868301212787628,1744178333803,-46.96875,-17.381250381469727,-2.71875,1001.5574951171875,-4.661105071062843,92.5867872555795,61.00808157140314,-2.586787255579494,-28.9671605811524,-98.89008601749235,29.07245618585436,2.16890229425471,261.10991398250763,-0.8847838068328229
1744178334575,1744178333818,12.201601028442383,-2.0159530639648438,-2.709871530532837,1744178333787,-1.7594432830810547,-1.2078323364257812,0.3868301212787628,1744178333803,-46.96875,-17.381250381469727,-2.71875,1001.5574951171875,-143.35335692549089,99.3816764179812,102.5216686020034,-9.38167641798118,12.359363666661558,-98.89008601749235,15.472487680306452,2.16890229425471,261.10991398250763,-0.8847838068328229
1744178334600,1744178333818,12.201601028442383,-2.0159530639648438,-2.709871530532837,1744178333891,-1.257465124130249,-1.1282672882080078,0.4010327160358429,1744178333803,-46.96875,-17.381250381469727,-2.71875,1001.5574951171875,-143.35335692549089,99.3816764179812,102.5216686020034,-9.38167641798118,12.359363666661558,-98.89008601749235,15.472487680306452,1.7363849951480343,261.10991398250763,-0.8847838068328229
1744178334615,1744178333818,12.201601028442383,-2.0159530639648438,-2.709871530532837,1744178333891,-1.257465124130249,-1.1282672882080078,0.4010327160358429,1744178333803,-46.96875,-17.381250381469727,-2.71875,1001.5574951171875,-143.35335692549089,99.3816764179812,102.5216686020034,-9.38167641798118,12.359363666661558,-98.89008601749235,15.472487680306452,1.7363849951480343,261.10991398250763,-0.8847838068328229
1744178334615,1744178333818,12.201601028442383,-2.0159530639648438,-2.709871530532837,1744178333891,-1.257465124130249,-1.1282672882080078,0.4010327160358429,1744178333903,-43.85625076293945,-19.631250381469727,-5.362500190734863,1001.5574951171875,-143.35335692549089,99.3816764179812,102.5216686020034,-9.38167641798118,12.359363666661558,-105.2782687467186,15.472487680306452,1.7363849951480343,254.7217312532814,-0.8847838068328229
1744178334665,1744178333948,11.5585298538208,-0.8697910308837891,-4.127020835876465,1744178333891,-1.257465124130249,-1.1282672882080078,0.4010327160358429,1744178333903,-43.85625076293945,-19.631250381469727,-5.362500190734863,1001.5574951171875,-168.09878594817891,94.30345435660482,109.64931538393375,-4.303454356604804,19.598142697166388,-105.2782687467186,20.046912155275855,1.7363849951480343,254.7217312532814,-0.8847838068328229
1744178334694,1744178333948,11.5585298538208,-0.8697910308837891,-4.127020835876465,1744178333995,-1.0593922138214111,-0.39141160249710083,0.38240134716033936,1744178333903,-43.85625076293945,-19.631250381469727,-5.362500190734863,1001.5574951171875,-168.09878594817891,94.30345435660482,109.64931538393375,-4.303454356604804,19.598142697166388,-105.2782687467186,20.046912155275855,1.192369781395361,254.7217312532814,-0.8847838068328229
1744178334703,1744178333948,11.5585298538208,-0.8697910308837891,-4.127020835876465,1744178333995,-1.0593922138214111,-0.39141160249710083,0.38240134716033936,1744178334003,-42.01875305175781,-21.637500762939453,-5.850000381469727,1001.5574951171875,-168.09878594817891,94.30345435660482,109.64931538393375,-4.303454356604804,19.598142697166388,-105.12900977296587,20.046912155275855,1.192369781395361,254.87099022703413,-0.8847838068328229
1744178334779,1744178333948,11.5585298538208,-0.8697910308837891,-4.127020835876465,1744178333995,-1.0593922138214111,-0.39141160249710083,0.38240134716033936,1744178334003,-42.01875305175781,-21.637500762939453,-5.850000381469727,1001.5549926757812,-168.09878594817891,94.30345435660482,109.64931538393375,-4.303454356604804,19.598142697166388,-105.12900977296587,20.046912155275855,1.192369781395361,254.87099022703413,-0.8637061586950168
1744178334789,1744178334078,8.353941917419434,0.6891329288482666,-2.062613010406494,1744178333995,-1.0593922138214111,-0.39141160249710083,0.38240134716033936,1744178334003,-42.01875305175781,-21.637500762939453,-5.850000381469727,1001.5549926757812,161.52517828945446,85.28423708404752,103.86911305853377,4.7157629159524825,13.823967257773578,-105.12900977296587,14.591336194417188,1.192369781395361,254.87099022703413,-0.8637061586950168
1744178334806,1744178334078,8.353941917419434,0.6891329288482666,-2.062613010406494,1744178334099,-0.662330150604248,-0.11026109009981155,0.1519526094198227,1744178334003,-42.01875305175781,-21.637500762939453,-5.850000381469727,1001.5549926757812,161.52517828945446,85.28423708404752,103.86911305853377,4.7157629159524825,13.823967257773578,-105.12900977296587,14.591336194417188,0.6884245288329999,254.87099022703413,-0.8637061586950168
1744178334900,1744178334078,8.353941917419434,0.6891329288482666,-2.062613010406494,1744178334203,-0.23762640357017517,-0.04245510324835777,0.027488915249705315,1744178334003,-42.01875305175781,-21.637500762939453,-5.850000381469727,1001.5549926757812,161.52517828945446,85.28423708404752,103.86911305853377,4.7157629159524825,13.823967257773578,-105.12900977296587,14.591336194417188,0.2429493443644785,254.87099022703413,-0.8637061586950168
1744178334909,1744178334078,8.353941917419434,0.6891329288482666,-2.062613010406494,1744178334203,-0.23762640357017517,-0.04245510324835777,0.027488915249705315,1744178334203,-40.16250228881836,-23.793750762939453,-4.387500286102295,1001.5549926757812,161.52517828945446,85.28423708404752,103.86911305853377,4.7157629159524825,13.823967257773578,-100.44781788812905,14.591336194417188,0.2429493443644785,259.55218211187093,-0.8637061586950168
1744178334925,1744178334078,8.353941917419434,0.6891329288482666,-2.062613010406494,1744178334203,-0.23762640357017517,-0.04245510324835777,0.027488915249705315,1744178334203,-40.16250228881836,-23.793750762939453,-4.387500286102295,1001.5474853515625,161.52517828945446,85.28423708404752,103.86911305853377,4.7157629159524825,13.823967257773578,-100.44781788812905,14.591336194417188,0.2429493443644785,259.55218211187093,-0.8004729584164871
1744178334925,1744178334209,9.023932456970215,2.179263114929199,-0.15672987699508667,1744178334203,-0.23762640357017517,-0.04245510324835777,0.027488915249705315,1744178334203,-40.16250228881836,-23.793750762939453,-4.387500286102295,1001.5474853515625,94.11355834720148,76.42313093169567,90.99502713797558,13.57686906830433,0.9672273093667856,-100.44781788812905,13.610632828358188,0.2429493443644785,259.55218211187093,-0.8004729584164871
1744178334997,1744178334209,9.023932456970215,2.179263114929199,-0.15672987699508667,1744178334306,-0.18356487154960632,-0.031154103577136993,0.014660755172371864,1744178334203,-40.16250228881836,-23.793750762939453,-4.387500286102295,1001.5474853515625,94.11355834720148,76.42313093169567,90.99502713797558,13.57686906830433,0.9672273093667856,-100.44781788812905,13.610632828358188,0.1867661050055461,259.55218211187093,-0.8004729584164871
1744178335058,1744178334360,9.160921096801758,2.0997018814086914,0.5341976284980774,1744178334306,-0.18356487154960632,-0.031154103577136993,0.014660755172371864,1744178334203,-40.16250228881836,-23.793750762939453,-4.387500286102295,1001.5474853515625,75.72587355002575,77.09066526708828,86.66271023909533,12.90933473291172,-3.2531226294742224,-100.44781788812905,13.306164174282289,0.1867661050055461,259.55218211187093,-0.8004729584164871
1744178335098,1744178334360,9.160921096801758,2.0997018814086914,0.5341976284980774,1744178334306,-0.18356487154960632,-0.031154103577136993,0.014660755172371864,1744178334203,-40.16250228881836,-23.793750762939453,-4.387500286102295,1001.5411987304688,75.72587355002575,77.09066526708828,86.66271023909533,12.90933473291172,-3.2531226294742224,-100.44781788812905,13.306164174282289,0.1867661050055461,259.55218211187093,-0.7475212840727541
1744178335104,1744178334360,9.160921096801758,2.0997018814086914,0.5341976284980774,1744178334306,-0.18356487154960632,-0.031154103577136993,0.014660755172371864,1744178334403,-40.21875,-24.131250381469727,-3.562500238418579,1001.5411987304688,75.72587355002575,77.09066526708828,86.66271023909533,12.90933473291172,-3.2531226294742224,-98.39792542922889,13.306164174282289,0.1867661050055461,261.6020745707711,-0.7475212840727541
1744178335104,1744178334360,9.160921096801758,2.0997018814086914,0.5341976284980774,1744178334410,-0.06505709886550903,-0.01588248461484909,0.010995565913617611,1744178334403,-40.21875,-24.131250381469727,-3.562500238418579,1001.5411987304688,75.72587355002575,77.09066526708828,86.66271023909533,12.90933473291172,-3.2531226294742224,-98.39792542922889,13.306164174282289,0.06786443766876908,261.6020745707711,-0.7475212840727541
1744178335185,1744178334490,9.602995872497559,1.9908283948898315,0.877567708492279,1744178334410,-0.06505709886550903,-0.01588248461484909,0.010995565913617611,1744178334403,-40.21875,-24.131250381469727,-3.562500238418579,1001.5411987304688,66.21186055961766,78.28773707969587,84.77854042132556,11.712262920304141,-5.113327979301894,-98.39792542922889,12.765493719126711,0.06786443766876908,261.6020745707711,-0.7475212840727541
1744178335215,1744178334490,9.602995872497559,1.9908283948898315,0.877567708492279,1744178334410,-0.06505709886550903,-0.01588248461484909,0.010995565913617611,1744178334503,-41.34375,-24.281251907348633,-3.5812501907348633,1001.5411987304688,66.21186055961766,78.28773707969587,84.77854042132556,11.712262920304141,-5.113327979301894,-98.39008553129288,12.765493719126711,0.06786443766876908,261.60991446870713,-0.7475212840727541
1744178335229,1744178334490,9.602995872497559,1.9908283948898315,0.877567708492279,1744178334515,-0.009315688163042068,-0.06123919412493706,0.03375028073787689,1744178334503,-41.34375,-24.281251907348633,-3.5812501907348633,1001.5411987304688,66.21186055961766,78.28773707969587,84.77854042132556,11.712262920304141,-5.113327979301894,-98.39008553129288,12.765493719126711,0.07054149412160386,261.60991446870713,-0.7475212840727541
1744178335282,1744178334490,9.602995872497559,1.9908283948898315,0.877567708492279,1744178334515,-0.009315688163042068,-0.06123919412493706,0.03375028073787689,1744178334503,-41.34375,-24.281251907348633,-3.5812501907348633,1001.5449829101562,66.21186055961766,78.28773707969587,84.77854042132556,11.712262920304141,-5.113327979301894,-98.39008553129288,12.765493719126711,0.07054149412160386,261.60991446870713,-0.7793951397150645
1744178335318,1744178334490,9.602995872497559,1.9908283948898315,0.877567708492279,1744178334515,-0.009315688163042068,-0.06123919412493706,0.03375028073787689,1744178334603,-42.09375,-24.76875114440918,-3.6000001430511475,1001.5449829101562,66.21186055961766,78.28773707969587,84.77854042132556,11.712262920304141,-5.113327979301894,-98.26971458244446,12.765493719126711,0.07054149412160386,261.73028541755554,-0.7793951397150645
1744178335330,1744178334490,9.602995872497559,1.9908283948898315,0.877567708492279,1744178334619,-0.0616973415017128,0.004123337101191282,-0.07452550530433655,1744178334603,-42.09375,-24.76875114440918,-3.6000001430511475,1001.5449829101562,66.21186055961766,78.28773707969587,84.77854042132556,11.712262920304141,-5.113327979301894,-98.26971458244446,12.765493719126711,0.09683808547310158,261.73028541755554,-0.7793951397150645
1744178335330,1744178334620,9.585647583007812,2.008176326751709,1.2711870670318604,1744178334619,-0.0616973415017128,0.004123337101191282,-0.07452550530433655,1744178334603,-42.09375,-24.76875114440918,-3.6000001430511475,1001.5449829101562,57.66595631418798,78.1677579513788,82.44587880144192,11.832242048621188,-7.39540816471043,-98.26971458244446,13.925281031228094,0.09683808547310158,261.73028541755554,-0.7793951397150645
1744178335388,1744178334620,9.585647583007812,2.008176326751709,1.2711870670318604,1744178334619,-0.0616973415017128,0.004123337101191282,-0.07452550530433655,1744178334603,-42.09375,-24.76875114440918,-3.6000001430511475,1001.5487060546875,57.66595631418798,78.1677579513788,82.44587880144192,11.832242048621188,-7.39540816471043,-98.26971458244446,13.925281031228094,0.09683808547310158,261.73028541755554,-0.8107548057329828
1744178335414,1744178334620,9.585647583007812,2.008176326751709,1.2711870670318604,1744178334619,-0.0616973415017128,0.004123337101191282,-0.07452550530433655,1744178334703,-41.4375,-24.262500762939453,-3.468750238418579,1001.5487060546875,57.66595631418798,78.1677579513788,82.44587880144192,11.832242048621188,-7.39540816471043,-98.13630148278828,13.925281031228094,0.09683808547310158,261.86369851721173,-0.8107548057329828
1744178335424,1744178334620,9.585647583007812,2.008176326751709,1.2711870670318604,1744178334722,-0.07101303339004517,0.10216713696718216,-0.06368265300989151,1744178334703,-41.4375,-24.262500762939453,-3.468750238418579,1001.5487060546875,57.66595631418798,78.1677579513788,82.44587880144192,11.832242048621188,-7.39540816471043,-98.13630148278828,13.925281031228094,0.13977286961962565,261.86369851721173,-0.8107548057329828
1744178335482,1744178334772,10.006784439086914,2.111665964126587,0.7878368496894836,1744178334722,-0.07101303339004517,0.10216713696718216,-0.06368265300989151,1744178334703,-41.4375,-24.262500762939453,-3.468750238418579,1001.5487060546875,69.54006761263068,78.08407102042523,85.49837347752091,11.915928979574778,-4.405009732725501,-98.13630148278828,12.693021565154591,0.13977286961962565,261.86369851721173,-0.8107548057329828
1744178335515,1744178334772,10.006784439086914,2.111665964126587,0.7878368496894836,1744178334722,-0.07101303339004517,0.10216713696718216,-0.06368265300989151,1744178334803,-42.20625305175781,-23.943750381469727,-3.0562500953674316,1001.5487060546875,69.54006761263068,78.08407102042523,85.49837347752091,11.915928979574778,-4.405009732725501,-97.27406574652004,12.693021565154591,0.13977286961962565,262.72593425348,-0.8107548057329828
1744178335523,1744178334772,10.006784439086914,2.111665964126587,0.7878368496894836,1744178334827,0.001832594396546483,0.054214250296354294,0.009621120058000088,1744178334803,-42.20625305175781,-23.943750381469727,-3.0562500953674316,1001.5487060546875,69.54006761263068,78.08407102042523,85.49837347752091,11.915928979574778,-4.405009732725501,-97.27406574652004,12.693021565154591,0.0550918259689081,262.72593425348,-0.8107548057329828
1744178335577,1744178334772,10.006784439086914,2.111665964126587,0.7878368496894836,1744178334827,0.001832594396546483,0.054214250296354294,0.009621120058000088,1744178334803,-42.20625305175781,-23.943750381469727,-3.0562500953674316,1001.5512084960938,69.54006761263068,78.08407102042523,85.49837347752091,11.915928979574778,-4.405009732725501,-97.27406574652004,12.693021565154591,0.0550918259689081,262.72593425348,-0.8318325609947408
1744178335625,1744178334879,9.708279609680176,2.152343988418579,1.074975609779358,1744178334827,0.001832594396546483,0.054214250296354294,0.009621120058000088,1744178334803,-42.20625305175781,-23.943750381469727,-3.0562500953674316,1001.5512084960938,63.46043286031072,77.49960501940818,83.68150830178487,12.500394980591828,-6.16987787488229,-97.27406574652004,13.918364957576285,0.0550918259689081,262.72593425348,-0.8318325609947408
1744178335635,1744178334879,9.708279609680176,2.152343988418579,1.074975609779358,1744178334930,-0.005039634648710489,-0.017715077847242355,0.011300998739898205,1744178334803,-42.20625305175781,-23.943750381469727,-3.0562500953674316,1001.5512084960938,63.46043286031072,77.49960501940818,83.68150830178487,12.500394980591828,-6.16987787488229,-97.27406574652004,13.918364957576285,0.02160866661887126,262.72593425348,-0.8318325609947408
