timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178286783,1744178286025,5.565705299377441,7.7461652755737305,0.1501496136188507,1744178286055,-0.1029307171702385,-0.08429934084415436,0.5291616320610046,1744178285903,-4.387500286102295,-41.15625,-12.80625057220459,1001.4624633789062,88.88953286764661,35.69766284658074,88.45466970483518,54.30233715341926,-0.901856943956062,-107.28414342918406,54.30743672009326,0.5456309597607202,252.71585657081596,-0.08431732643784828
1744178286791,1744178286025,5.565705299377441,7.7461652755737305,0.1501496136188507,1744178286055,-0.1029307171702385,-0.08429934084415436,0.5291616320610046,1744178286103,-2.0625,-42.16875076293945,-12.468750953674316,1001.4624633789062,88.88953286764661,35.69766284658074,88.45466970483518,54.30233715341926,-0.901856943956062,-106.47226284687514,54.30743672009326,0.5456309597607202,253.52773715312486,-0.08431732643784828
1744178286858,1744178286025,5.565705299377441,7.7461652755737305,0.1501496136188507,1744178286158,-0.388051837682724,-0.1513417512178421,-0.09315688163042068,1744178286103,-2.0625,-42.16875076293945,-12.468750953674316,1001.4624633789062,88.88953286764661,35.69766284658074,88.45466970483518,54.30233715341926,-0.901856943956062,-106.47226284687514,54.30743672009326,0.4268099799509456,253.52773715312486,-0.08431732643784828
1744178286906,1744178286156,3.4342987537384033,4.54636287689209,-0.4660021960735321,1744178286158,-0.388051837682724,-0.1513417512178421,-0.09315688163042068,1744178286103,-2.0625,-42.16875076293945,-12.468750953674316,1001.4624633789062,95.85237900378284,37.067208475780966,97.72730669776792,52.93279152421903,4.67568443405384,-106.47226284687514,53.07669105704203,0.4268099799509456,253.52773715312486,-0.08431732643784828
1744178286909,1744178286156,3.4342987537384033,4.54636287689209,-0.4660021960735321,1744178286158,-0.388051837682724,-0.1513417512178421,-0.09315688163042068,1744178286103,-2.0625,-42.16875076293945,-12.468750953674316,1001.4612426757812,95.85237900378284,37.067208475780966,97.72730669776792,52.93279152421903,4.67568443405384,-106.47226284687514,53.07669105704203,0.4268099799509456,253.52773715312486,-0.07403476218916127
1744178286951,1744178286156,3.4342987537384033,4.54636287689209,-0.4660021960735321,1744178286263,0.29184064269065857,-0.5086976289749146,-0.07620538026094437,1744178286103,-2.0625,-42.16875076293945,-12.468750953674316,1001.4612426757812,95.85237900378284,37.067208475780966,97.72730669776792,52.93279152421903,4.67568443405384,-106.47226284687514,53.07669105704203,0.5913979188596385,253.52773715312486,-0.07403476218916127
1744178287028,1744178286156,3.4342987537384033,4.54636287689209,-0.4660021960735321,1744178286263,0.29184064269065857,-0.5086976289749146,-0.07620538026094437,1744178286303,-1.725000023841858,-42.73125076293945,-12.52500057220459,1001.4612426757812,95.85237900378284,37.067208475780966,97.72730669776792,52.93279152421903,4.67568443405384,-106.33644248815025,53.07669105704203,0.5913979188596385,253.66355751184975,-0.07403476218916127
1744178287028,1744178286285,3.6496527194976807,1.7419748306274414,-2.3336002826690674,1744178286263,0.29184064269065857,-0.5086976289749146,-0.07620538026094437,1744178286303,-1.725000023841858,-42.73125076293945,-12.52500057220459,1001.4612426757812,143.25957166623616,64.48491329932895,122.59498576434589,25.515086700671052,29.98681920646826,-106.33644248815025,38.58650708029754,0.5913979188596385,253.66355751184975,-0.07403476218916127
1744178287066,1744178286285,3.6496527194976807,1.7419748306274414,-2.3336002826690674,1744178286366,1.3251184225082397,0.18692462146282196,-0.9401208758354187,1744178286303,-1.725000023841858,-42.73125076293945,-12.52500057220459,1001.4612426757812,143.25957166623616,64.48491329932895,122.59498576434589,25.515086700671052,29.98681920646826,-106.33644248815025,38.58650708029754,1.6354531203801899,253.66355751184975,-0.07403476218916127
1744178287087,1744178286285,3.6496527194976807,1.7419748306274414,-2.3336002826690674,1744178286366,1.3251184225082397,0.18692462146282196,-0.9401208758354187,1744178286303,-1.725000023841858,-42.73125076293945,-12.52500057220459,1001.4599609375,143.25957166623616,64.48491329932895,122.59498576434589,25.515086700671052,29.98681920646826,-106.33644248815025,38.58650708029754,1.6354531203801899,253.66355751184975,-0.06323805880204647
1744178287099,1744178286285,3.6496527194976807,1.7419748306274414,-2.3336002826690674,1744178286366,1.3251184225082397,0.18692462146282196,-0.9401208758354187,1744178286403,-6.300000190734863,-40.5,-17.231250762939453,1001.4599609375,143.25957166623616,64.48491329932895,122.59498576434589,25.515086700671052,29.98681920646826,-113.04795678904212,38.58650708029754,1.6354531203801899,246.95204321095787,-0.06323805880204647
1744178287159,1744178286438,7.240681171417236,3.8458642959594727,2.4436700344085693,1744178286366,1.3251184225082397,0.18692462146282196,-0.9401208758354187,1744178286403,-6.300000190734863,-40.5,-17.231250762939453,1001.4599609375,57.568039599760695,62.02513934573983,71.35088649095422,27.974860654260166,-16.597056201669027,-113.04795678904212,32.18217631882869,1.6354531203801899,246.95204321095787,-0.06323805880204647
1744178287171,1744178286438,7.240681171417236,3.8458642959594727,2.4436700344085693,1744178286471,1.4825688600540161,0.03817904740571976,-2.796691656112671,1744178286403,-6.300000190734863,-40.5,-17.231250762939453,1001.4599609375,57.568039599760695,62.02513934573983,71.35088649095422,27.974860654260166,-16.597056201669027,-113.04795678904212,32.18217631882869,3.1655887736458928,246.95204321095787,-0.06323805880204647
1744178287189,1744178286438,7.240681171417236,3.8458642959594727,2.4436700344085693,1744178286471,1.4825688600540161,0.03817904740571976,-2.796691656112671,1744178286503,-18.58125114440918,-33.1875,-22.650001525878906,1001.4599609375,57.568039599760695,62.02513934573983,71.35088649095422,27.974860654260166,-16.597056201669027,-124.31298620806564,32.18217631882869,3.1655887736458928,235.68701379193436,-0.06323805880204647
1744178287244,1744178286438,7.240681171417236,3.8458642959594727,2.4436700344085693,1744178286471,1.4825688600540161,0.03817904740571976,-2.796691656112671,1744178286503,-18.58125114440918,-33.1875,-22.650001525878906,1001.4949951171875,57.568039599760695,62.02513934573983,71.35088649095422,27.974860654260166,-16.597056201669027,-124.31298620806564,32.18217631882869,3.1655887736458928,235.68701379193436,-0.3583439246919684
1744178287268,1744178286545,16.085750579833984,7.28255558013916,5.439484119415283,1744178286471,1.4825688600540161,0.03817904740571976,-2.796691656112671,1744178286503,-18.58125114440918,-33.1875,-22.650001525878906,1001.4949951171875,53.243222455168805,65.6421519562811,71.31675402994603,24.357848043718906,-17.121727522195513,-124.31298620806564,29.469967791319945,3.1655887736458928,235.68701379193436,-0.3583439246919684
1744178287319,1744178286545,16.085750579833984,7.28255558013916,5.439484119415283,1744178286574,1.1253656148910522,-0.04932733252644539,-1.3539817333221436,1744178286503,-18.58125114440918,-33.1875,-22.650001525878906,1001.4949951171875,53.243222455168805,65.6421519562811,71.31675402994603,24.357848043718906,-17.121727522195513,-124.31298620806564,29.469967791319945,1.7612914259381742,235.68701379193436,-0.3583439246919684
1744178287319,1744178286545,16.085750579833984,7.28255558013916,5.439484119415283,1744178286574,1.1253656148910522,-0.04932733252644539,-1.3539817333221436,1744178286603,-25.837501525878906,-27.01875114440918,-26.587501525878906,1001.4949951171875,53.243222455168805,65.6421519562811,71.31675402994603,24.357848043718906,-17.121727522195513,-134.53907895418573,29.469967791319945,1.7612914259381742,225.46092104581427,-0.3583439246919684
1744178287384,1744178286545,16.085750579833984,7.28255558013916,5.439484119415283,1744178286678,0.010690134018659592,0.4094321131706238,-0.555276095867157,1744178286603,-25.837501525878906,-27.01875114440918,-26.587501525878906,1001.4949951171875,53.243222455168805,65.6421519562811,71.31675402994603,24.357848043718906,-17.121727522195513,-134.53907895418573,29.469967791319945,0.6899858526826267,225.46092104581427,-0.3583439246919684
1744178287397,1744178286545,16.085750579833984,7.28255558013916,5.439484119415283,1744178286678,0.010690134018659592,0.4094321131706238,-0.555276095867157,1744178286603,-25.837501525878906,-27.01875114440918,-26.587501525878906,1001.5562133789062,53.243222455168805,65.6421519562811,71.31675402994603,24.357848043718906,-17.121727522195513,-134.53907895418573,29.469967791319945,0.6899858526826267,225.46092104581427,-0.8739879436053877
1744178287411,1744178286545,16.085750579833984,7.28255558013916,5.439484119415283,1744178286678,0.010690134018659592,0.4094321131706238,-0.555276095867157,1744178286703,-27.712501525878906,-23.137500762939453,-27.337501525878906,1001.5562133789062,53.243222455168805,65.6421519562811,71.31675402994603,24.357848043718906,-17.121727522195513,-139.75659661805187,29.469967791319945,0.6899858526826267,220.24340338194813,-0.8739879436053877
1744178287412,1744178286697,11.851052284240723,7.615756034851074,5.621936798095703,1744178286678,0.010690134018659592,0.4094321131706238,-0.555276095867157,1744178286703,-27.712501525878906,-23.137500762939453,-27.337501525878906,1001.5562133789062,53.565326143705136,57.2742765880901,64.62113613584442,32.7257234119099,-21.756113882471073,-139.75659661805187,38.6161464471787,0.6899858526826267,220.24340338194813,-0.8739879436053877
1744178287480,1744178286697,11.851052284240723,7.615756034851074,5.621936798095703,1744178286782,-0.29184064269065857,0.28756460547447205,-0.1003345400094986,1744178286703,-27.712501525878906,-23.137500762939453,-27.337501525878906,1001.5562133789062,53.565326143705136,57.2742765880901,64.62113613584442,32.7257234119099,-21.756113882471073,-139.75659661805187,38.6161464471787,0.42181913537285515,220.24340338194813,-0.8739879436053877
1744178287535,1744178286827,9.230313301086426,4.241278171539307,3.0831520557403564,1744178286782,-0.29184064269065857,0.28756460547447205,-0.1003345400094986,1744178286703,-27.712501525878906,-23.137500762939453,-27.337501525878906,1001.5562133789062,53.985121237555916,65.32147924810555,71.52941063576505,24.678520751894464,-16.88390520901099,-139.75659661805187,29.599764672434492,0.42181913537285515,220.24340338194813,-0.8739879436053877
1744178287576,1744178286827,9.230313301086426,4.241278171539307,3.0831520557403564,1744178286782,-0.29184064269065857,0.28756460547447205,-0.1003345400094986,1744178286703,-27.712501525878906,-23.137500762939453,-27.337501525878906,1001.5537109375,53.985121237555916,65.32147924810555,71.52941063576505,24.678520751894464,-16.88390520901099,-139.75659661805187,29.599764672434492,0.42181913537285515,220.24340338194813,-0.8529102736254379
1744178287587,1744178286827,9.230313301086426,4.241278171539307,3.0831520557403564,1744178286887,-0.014660755172371864,0.14859285950660706,-0.029932374134659767,1744178286703,-27.712501525878906,-23.137500762939453,-27.337501525878906,1001.5537109375,53.985121237555916,65.32147924810555,71.52941063576505,24.678520751894464,-16.88390520901099,-139.75659661805187,29.599764672434492,0.1522850047112707,220.24340338194813,-0.8529102736254379
1744178287651,1744178286827,9.230313301086426,4.241278171539307,3.0831520557403564,1744178286887,-0.014660755172371864,0.14859285950660706,-0.029932374134659767,1744178286903,-28.068750381469727,-21.993751525878906,-24.412500381469727,1001.5537109375,53.985121237555916,65.32147924810555,71.52941063576505,24.678520751894464,-16.88390520901099,-137.98362410749425,29.599764672434492,0.1522850047112707,222.01637589250575,-0.8529102736254379
1744178287687,1744178286957,9.582656860351562,3.239881753921509,3.135794162750244,1744178286887,-0.014660755172371864,0.14859285950660706,-0.029932374134659767,1744178286903,-28.068750381469727,-21.993751525878906,-24.412500381469727,1001.5537109375,45.93531258413642,71.31968274223993,71.88001964766801,18.680317257760073,-17.223316365854515,-137.98362410749425,25.198180894215753,0.1522850047112707,222.01637589250575,-0.8529102736254379
1744178287693,1744178286957,9.582656860351562,3.239881753921509,3.135794162750244,1744178286991,-0.010842849500477314,0.014202605932950974,0.10797034949064255,1744178286903,-28.068750381469727,-21.993751525878906,-24.412500381469727,1001.5537109375,45.93531258413642,71.31968274223993,71.88001964766801,18.680317257760073,-17.223316365854515,-137.98362410749425,25.198180894215753,0.10943892255367005,222.01637589250575,-0.8529102736254379
1744178287693,1744178286957,9.582656860351562,3.239881753921509,3.135794162750244,1744178286991,-0.010842849500477314,0.014202605932950974,0.10797034949064255,1744178287003,-27.86250114440918,-23.025001525878906,-24.39375114440918,1001.5537109375,45.93531258413642,71.31968274223993,71.88001964766801,18.680317257760073,-17.223316365854515,-136.65339242499033,25.198180894215753,0.10943892255367005,223.34660757500967,-0.8529102736254379
1744178287756,1744178286957,9.582656860351562,3.239881753921509,3.135794162750244,1744178286991,-0.010842849500477314,0.014202605932950974,0.10797034949064255,1744178287003,-27.86250114440918,-23.025001525878906,-24.39375114440918,1001.532470703125,45.93531258413642,71.31968274223993,71.88001964766801,18.680317257760073,-17.223316365854515,-136.65339242499033,25.198180894215753,0.10943892255367005,223.34660757500967,-0.6740054065156431
1744178287803,1744178286957,9.582656860351562,3.239881753921509,3.135794162750244,1744178287094,0.3938550651073456,0.2383899837732315,0.0795651376247406,1744178287003,-27.86250114440918,-23.025001525878906,-24.39375114440918,1001.532470703125,45.93531258413642,71.31968274223993,71.88001964766801,18.680317257760073,-17.223316365854515,-136.65339242499033,25.198180894215753,0.46720681480406184,223.34660757500967,-0.6740054065156431
1744178287814,1744178287087,13.35853099822998,2.042274236679077,4.0456647872924805,1744178287094,0.3938550651073456,0.2383899837732315,0.0795651376247406,1744178287003,-27.86250114440918,-23.025001525878906,-24.39375114440918,1001.532470703125,26.78489993090205,81.30782991365717,73.15093116214372,8.69217008634282,-16.6663393799377,-136.65339242499033,18.73964815326351,0.46720681480406184,223.34660757500967,-0.6740054065156431
1744178287869,1744178287087,13.35853099822998,2.042274236679077,4.0456647872924805,1744178287094,0.3938550651073456,0.2383899837732315,0.0795651376247406,1744178287003,-27.86250114440918,-23.025001525878906,-24.39375114440918,1001.521240234375,26.78489993090205,81.30782991365717,73.15093116214372,8.69217008634282,-16.6663393799377,-136.65339242499033,18.73964815326351,0.46720681480406184,223.34660757500967,-0.5794107868925447
1744178287895,1744178287087,13.35853099822998,2.042274236679077,4.0456647872924805,1744178287199,0.47555822134017944,0.8475748896598816,0.48243045806884766,1744178287003,-27.86250114440918,-23.025001525878906,-24.39375114440918,1001.521240234375,26.78489993090205,81.30782991365717,73.15093116214372,8.69217008634282,-16.6663393799377,-136.65339242499033,18.73964815326351,1.0850244063332002,223.34660757500967,-0.5794107868925447
1744178287909,1744178287087,13.35853099822998,2.042274236679077,4.0456647872924805,1744178287199,0.47555822134017944,0.8475748896598816,0.48243045806884766,1744178287203,-28.650001525878906,-23.043750762939453,-23.325000762939453,1001.521240234375,26.78489993090205,81.30782991365717,73.15093116214372,8.69217008634282,-16.6663393799377,-135.34752370601709,18.73964815326351,1.0850244063332002,224.65247629398291,-0.5794107868925447
1744178287957,1744178287239,12.689736366271973,3.940380573272705,11.44128131866455,1744178287199,0.47555822134017944,0.8475748896598816,0.48243045806884766,1744178287203,-28.650001525878906,-23.043750762939453,-23.325000762939453,1001.521240234375,19.003722478486708,72.7495359046156,47.9616440801265,17.2504640953844,-40.730425027825284,-135.34752370601709,43.63912412165174,1.0850244063332002,224.65247629398291,-0.5794107868925447
1744178287990,1744178287239,12.689736366271973,3.940380573272705,11.44128131866455,1744178287302,-0.6560688018798828,-0.47952884435653687,1.4474440813064575,1744178287203,-28.650001525878906,-23.043750762939453,-23.325000762939453,1001.521240234375,19.003722478486708,72.7495359046156,47.9616440801265,17.2504640953844,-40.730425027825284,-135.34752370601709,43.63912412165174,1.6599604073227516,224.65247629398291,-0.5794107868925447
1744178287997,1744178287239,12.689736366271973,3.940380573272705,11.44128131866455,1744178287302,-0.6560688018798828,-0.47952884435653687,1.4474440813064575,1744178287303,-26.475000381469727,-26.36250114440918,-21.262500762939453,1001.521240234375,19.003722478486708,72.7495359046156,47.9616440801265,17.2504640953844,-40.730425027825284,-128.8876821537245,43.63912412165174,1.6599604073227516,231.1123178462755,-0.5794107868925447
1744178288043,1744178287239,12.689736366271973,3.940380573272705,11.44128131866455,1744178287302,-0.6560688018798828,-0.47952884435653687,1.4474440813064575,1744178287303,-26.475000381469727,-26.36250114440918,-21.262500762939453,1001.5237426757812,19.003722478486708,72.7495359046156,47.9616440801265,17.2504640953844,-40.730425027825284,-128.8876821537245,43.63912412165174,1.6599604073227516,231.1123178462755,-0.6004890101903948
1744178288056,1744178287347,8.37129020690918,6.138188362121582,4.46979284286499,1744178287302,-0.6560688018798828,-0.47952884435653687,1.4474440813064575,1744178287303,-26.475000381469727,-26.36250114440918,-21.262500762939453,1001.5237426757812,53.93811194244922,53.749535167087366,61.90031876204052,36.250464832912634,-23.296372624269324,-128.8876821537245,42.20961042409429,1.6599604073227516,231.1123178462755,-0.6004890101903948
1744178288108,1744178287347,8.37129020690918,6.138188362121582,4.46979284286499,1744178287302,-0.6560688018798828,-0.47952884435653687,1.4474440813064575,1744178287403,-16.3125,-31.98750114440918,-24.431251525878906,1001.5237426757812,53.93811194244922,53.749535167087366,61.90031876204052,36.250464832912634,-23.296372624269324,-127.37168405150591,42.20961042409429,1.6599604073227516,232.6283159484941,-0.6004890101903948
1744178288114,1744178287347,8.37129020690918,6.138188362121582,4.46979284286499,1744178287407,-1.3058761358261108,-3.3237152099609375,1.2424989938735962,1744178287403,-16.3125,-31.98750114440918,-24.431251525878906,1001.5237426757812,53.93811194244922,53.749535167087366,61.90031876204052,36.250464832912634,-23.296372624269324,-127.37168405150591,42.20961042409429,3.7810314768357474,232.6283159484941,-0.6004890101903948
1744178288189,1744178287347,8.37129020690918,6.138188362121582,4.46979284286499,1744178287407,-1.3058761358261108,-3.3237152099609375,1.2424989938735962,1744178287403,-16.3125,-31.98750114440918,-24.431251525878906,1001.5050048828125,53.93811194244922,53.749535167087366,61.90031876204052,36.250464832912634,-23.296372624269324,-127.37168405150591,42.20961042409429,3.7810314768357474,232.6283159484941,-0.4426583510758597
1744178288213,1744178287499,8.558527946472168,2.9515466690063477,-3.3822548389434814,1744178287407,-1.3058761358261108,-3.3237152099609375,1.2424989938735962,1744178287403,-16.3125,-31.98750114440918,-24.431251525878906,1001.5050048828125,138.8902114531292,70.97241873407468,111.56349517560359,19.027581265925328,20.48561938667379,-127.37168405150591,27.677374127418897,3.7810314768357474,232.6283159484941,-0.4426583510758597
1744178288221,1744178287499,8.558527946472168,2.9515466690063477,-3.3822548389434814,1744178287511,-1.5470150709152222,-2.9071054458618164,0.41095927357673645,1744178287403,-16.3125,-31.98750114440918,-24.431251525878906,1001.5050048828125,138.8902114531292,70.97241873407468,111.56349517560359,19.027581265925328,20.48561938667379,-127.37168405150591,27.677374127418897,3.3186450891195007,232.6283159484941,-0.4426583510758597
1744178288293,1744178287499,8.558527946472168,2.9515466690063477,-3.3822548389434814,1744178287511,-1.5470150709152222,-2.9071054458618164,0.41095927357673645,1744178287603,0.45000001788139343,-40.16250228881836,-22.61250114440918,1001.5050048828125,138.8902114531292,70.97241873407468,111.56349517560359,19.027581265925328,20.48561938667379,-119.3806077050311,27.677374127418897,3.3186450891195007,240.61939229496892,-0.4426583510758597
1744178288333,1744178287499,8.558527946472168,2.9515466690063477,-3.3822548389434814,1744178287615,-0.7993165850639343,-1.1429280042648315,0.1302669197320938,1744178287603,0.45000001788139343,-40.16250228881836,-22.61250114440918,1001.5050048828125,138.8902114531292,70.97241873407468,111.56349517560359,19.027581265925328,20.48561938667379,-119.3806077050311,27.677374127418897,1.400771536142689,240.61939229496892,-0.4426583510758597
1744178288345,1744178287629,4.4859442710876465,3.7010984420776367,-3.31465744972229,1744178287615,-0.7993165850639343,-1.1429280042648315,0.1302669197320938,1744178287603,0.45000001788139343,-40.16250228881836,-22.61250114440918,1001.5050048828125,131.8472269504441,50.47589123344836,126.46063916814998,39.52410876655165,29.681169238481427,-119.3806077050311,47.92132207411967,1.400771536142689,240.61939229496892,-0.4426583510758597
1744178288392,1744178287629,4.4859442710876465,3.7010984420776367,-3.31465744972229,1744178287615,-0.7993165850639343,-1.1429280042648315,0.1302669197320938,1744178287603,0.45000001788139343,-40.16250228881836,-22.61250114440918,1001.4824829101562,131.8472269504441,50.47589123344836,126.46063916814998,39.52410876655165,29.681169238481427,-119.3806077050311,47.92132207411967,1.400771536142689,240.61939229496892,-0.2529499321662598
1744178288417,1744178287629,4.4859442710876465,3.7010984420776367,-3.31465744972229,1744178287615,-0.7993165850639343,-1.1429280042648315,0.1302669197320938,1744178287703,0.675000011920929,-40.35000228881836,-20.45625114440918,1001.4824829101562,131.8472269504441,50.47589123344836,126.46063916814998,39.52410876655165,29.681169238481427,-116.8836527659228,47.92132207411967,1.400771536142689,243.11634723407718,-0.2529499321662598
1744178288428,1744178287629,4.4859442710876465,3.7010984420776367,-3.31465744972229,1744178287719,-0.0847574844956398,-0.049021899700164795,-0.009773836471140385,1744178287703,0.675000011920929,-40.35000228881836,-20.45625114440918,1001.4824829101562,131.8472269504441,50.47589123344836,126.46063916814998,39.52410876655165,29.681169238481427,-116.8836527659228,47.92132207411967,0.09839972412362867,243.11634723407718,-0.2529499321662598
1744178288490,1744178287759,4.59421968460083,6.4941205978393555,1.0755738019943237,1744178287719,-0.0847574844956398,-0.049021899700164795,-0.009773836471140385,1744178287703,0.675000011920929,-40.35000228881836,-20.45625114440918,1001.4824829101562,80.59588576745509,35.27722747590699,76.82353423592798,54.72277252409302,-7.700204629365346,-116.8836527659228,55.08745575432928,0.09839972412362867,243.11634723407718,-0.2529499321662598
1744178288520,1744178287759,4.59421968460083,6.4941205978393555,1.0755738019943237,1744178287719,-0.0847574844956398,-0.049021899700164795,-0.009773836471140385,1744178287703,0.675000011920929,-40.35000228881836,-20.45625114440918,1001.4662475585938,80.59588576745509,35.27722747590699,76.82353423592798,54.72277252409302,-7.700204629365346,-116.8836527659228,55.08745575432928,0.09839972412362867,243.11634723407718,-0.11619321112573022
1744178288538,1744178287759,4.59421968460083,6.4941205978393555,1.0755738019943237,1744178287822,0.05955931544303894,0.393244206905365,0.17134757339954376,1744178287703,0.675000011920929,-40.35000228881836,-20.45625114440918,1001.4662475585938,80.59588576745509,35.27722747590699,76.82353423592798,54.72277252409302,-7.700204629365346,-116.8836527659228,55.08745575432928,0.4330684809941552,243.11634723407718,-0.11619321112573022
1744178288619,1744178287759,4.59421968460083,6.4941205978393555,1.0755738019943237,1744178287822,0.05955931544303894,0.393244206905365,0.17134757339954376,1744178287903,2.71875,-39.82500076293945,-20.568750381469727,1001.4662475585938,80.59588576745509,35.27722747590699,76.82353423592798,54.72277252409302,-7.700204629365346,-117.31537394888173,55.08745575432928,0.4330684809941552,242.68462605111827,-0.11619321112573022
1744178288619,1744178287889,3.8392839431762695,8.525029182434082,3.8763725757598877,1744178287822,0.05955931544303894,0.393244206905365,0.17134757339954376,1744178287903,2.71875,-39.82500076293945,-20.568750381469727,1001.4662475585938,65.5484742409395,24.244626686100517,44.724585232296754,65.75537331389948,-22.518905196883228,-117.31537394888173,67.70819205393826,0.4330684809941552,242.68462605111827,-0.11619321112573022
1744178288626,1744178287889,3.8392839431762695,8.525029182434082,3.8763725757598877,1744178287927,-0.02764163166284561,0.12247838824987411,0.03329212963581085,1744178287903,2.71875,-39.82500076293945,-20.568750381469727,1001.4662475585938,65.5484742409395,24.244626686100517,44.724585232296754,65.75537331389948,-22.518905196883228,-117.31537394888173,67.70819205393826,0.12989757998114887,242.68462605111827,-0.11619321112573022
1744178288677,1744178287889,3.8392839431762695,8.525029182434082,3.8763725757598877,1744178287927,-0.02764163166284561,0.12247838824987411,0.03329212963581085,1744178287903,2.71875,-39.82500076293945,-20.568750381469727,1001.4562377929688,65.5484742409395,24.244626686100517,44.724585232296754,65.75537331389948,-22.518905196883228,-117.31537394888173,67.70819205393826,0.12989757998114887,242.68462605111827,-0.03187614265944605
