timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178272664,1744178271892,10.582856178283691,1.4087743759155273,0.3696911036968231,1744178271977,-0.009621120058000088,-0.10705405473709106,0.33979353308677673,1744178271903,-71.15625,-3.937500238418579,-11.8125,1001.54248046875,75.29596412291176,82.41744869172678,87.99929907626472,7.582551308273229,-1.9832203690488575,-161.56505013628728,7.836150641758685,0.35638852635069074,198.43494986371272,-0.7583172783530512
1744178272688,1744178271892,10.582856178283691,1.4087743759155273,0.3696911036968231,1744178271977,-0.009621120058000088,-0.10705405473709106,0.33979353308677673,1744178271903,-71.15625,-3.937500238418579,-11.8125,1001.54248046875,75.29596412291176,82.41744869172678,87.99929907626472,7.582551308273229,-1.9832203690488575,-161.56505013628728,7.836150641758685,0.35638852635069074,198.43494986371272,-0.7583172783530512
1744178272745,1744178271892,10.582856178283691,1.4087743759155273,0.3696911036968231,1744178271977,-0.009621120058000088,-0.10705405473709106,0.33979353308677673,1744178272003,-70.6875,-7.143750190734863,-12.52500057220459,1001.54248046875,75.29596412291176,82.41744869172678,87.99929907626472,7.582551308273229,-1.9832203690488575,-150.30132543498058,7.836150641758685,0.35638852635069074,209.69867456501942,-0.7583172783530512
1744178272746,1744178272043,9.434301376342773,2.0542383193969727,-0.3529413342475891,1744178271977,-0.009621120058000088,-0.10705405473709106,0.33979353308677673,1744178272003,-70.6875,-7.143750190734863,-12.52500057220459,1001.54248046875,99.7488792924358,77.71607193945407,92.14246101699584,12.28392806054593,2.093454153634284,-150.30132543498058,12.458333677164365,0.35638852635069074,209.69867456501942,-0.7583172783530512
1744178272767,1744178272043,9.434301376342773,2.0542383193969727,-0.3529413342475891,1744178272081,0.24052800238132477,-0.1623373180627823,-0.12812888622283936,1744178272003,-70.6875,-7.143750190734863,-12.52500057220459,1001.54248046875,99.7488792924358,77.71607193945407,92.14246101699584,12.28392806054593,2.093454153634284,-150.30132543498058,12.458333677164365,0.31721307704770435,209.69867456501942,-0.7583172783530512
1744178272828,1744178272043,9.434301376342773,2.0542383193969727,-0.3529413342475891,1744178272081,0.24052800238132477,-0.1623373180627823,-0.12812888622283936,1744178272003,-70.6875,-7.143750190734863,-12.52500057220459,1001.5411987304688,99.7488792924358,77.71607193945407,92.14246101699584,12.28392806054593,2.093454153634284,-150.30132543498058,12.458333677164365,0.31721307704770435,209.69867456501942,-0.7475212840727541
1744178272905,1744178272173,8.563314437866211,1.2711870670318604,-0.010767702013254166,1744178272081,0.24052800238132477,-0.1623373180627823,-0.12812888622283936,1744178272003,-70.6875,-7.143750190734863,-12.52500057220459,1001.5411987304688,90.48531733969824,81.55635028487929,90.07204494938713,8.443649715120705,0.07126403735951638,-150.30132543498058,8.443948262295285,0.31721307704770435,209.69867456501942,-0.7475212840727541
1744178272905,1744178272173,8.563314437866211,1.2711870670318604,-0.010767702013254166,1744178272185,0.19639302790164948,-0.04825831577181816,-0.11133010685443878,1744178272003,-70.6875,-7.143750190734863,-12.52500057220459,1001.5411987304688,90.48531733969824,81.55635028487929,90.07204494938713,8.443649715120705,0.07126403735951638,-150.30132543498058,8.443948262295285,0.23085380469407762,209.69867456501942,-0.7475212840727541
1744178272930,1744178272173,8.563314437866211,1.2711870670318604,-0.010767702013254166,1744178272185,0.19639302790164948,-0.04825831577181816,-0.11133010685443878,1744178272203,-69.60000610351562,-6.712500095367432,-13.162500381469727,1001.5411987304688,90.48531733969824,81.55635028487929,90.07204494938713,8.443649715120705,0.07126403735951638,-152.9797141860716,8.443948262295285,0.23085380469407762,207.0202858139284,-0.7475212840727541
1744178272986,1744178272173,8.563314437866211,1.2711870670318604,-0.010767702013254166,1744178272289,-0.024892739951610565,0.07360920310020447,0.09957095980644226,1744178272203,-69.60000610351562,-6.712500095367432,-13.162500381469727,1001.5411987304688,90.48531733969824,81.55635028487929,90.07204494938713,8.443649715120705,0.07126403735951638,-152.9797141860716,8.443948262295285,0.12630257052064223,207.0202858139284,-0.7475212840727541
1744178273020,1744178272173,8.563314437866211,1.2711870670318604,-0.010767702013254166,1744178272289,-0.024892739951610565,0.07360920310020447,0.09957095980644226,1744178272203,-69.60000610351562,-6.712500095367432,-13.162500381469727,1001.5411987304688,90.48531733969824,81.55635028487929,90.07204494938713,8.443649715120705,0.07126403735951638,-152.9797141860716,8.443948262295285,0.12630257052064223,207.0202858139284,-0.7475212840727541
1744178273063,1744178272173,8.563314437866211,1.2711870670318604,-0.010767702013254166,1744178272289,-0.024892739951610565,0.07360920310020447,0.09957095980644226,1744178272303,-70.4625015258789,-7.443750381469727,-13.18125057220459,1001.5411987304688,90.48531733969824,81.55635028487929,90.07204494938713,8.443649715120705,0.07126403735951638,-150.54560007851452,8.443948262295285,0.12630257052064223,209.45439992148548,-0.7475212840727541
1744178273063,1744178272303,9.18843936920166,1.6271194219589233,-0.09690931439399719,1744178272289,-0.024892739951610565,0.07360920310020447,0.09957095980644226,1744178272303,-70.4625015258789,-7.443750381469727,-13.18125057220459,1001.5411987304688,93.40844267815231,79.95797666478069,90.60426897548055,10.042023335219312,0.5950123220523917,-150.54560007851452,10.059455238294095,0.12630257052064223,209.45439992148548,-0.7475212840727541
1744178273144,1744178272303,9.18843936920166,1.6271194219589233,-0.09690931439399719,1744178272393,-0.1000291109085083,0.09850194305181503,0.25274530053138733,1744178272303,-70.4625015258789,-7.443750381469727,-13.18125057220459,1001.5411987304688,93.40844267815231,79.95797666478069,90.60426897548055,10.042023335219312,0.5950123220523917,-150.54560007851452,10.059455238294095,0.28911700530205925,209.45439992148548,-0.7475212840727541
1744178273148,1744178272433,10.386645317077637,2.4388844966888428,-0.050847481936216354,1744178272393,-0.1000291109085083,0.09850194305181503,0.25274530053138733,1744178272303,-70.4625015258789,-7.443750381469727,-13.18125057220459,1001.5411987304688,91.19436739060129,76.78578500780661,90.28048737122037,13.214214992193394,0.2730608021333154,-150.54560007851452,13.216985788642326,0.28911700530205925,209.45439992148548,-0.7475212840727541
1744178273178,1744178272433,10.386645317077637,2.4388844966888428,-0.050847481936216354,1744178272393,-0.1000291109085083,0.09850194305181503,0.25274530053138733,1744178272303,-70.4625015258789,-7.443750381469727,-13.18125057220459,1001.5399780273438,91.19436739060129,76.78578500780661,90.28048737122037,13.214214992193394,0.2730608021333154,-150.54560007851452,13.216985788642326,0.28911700530205925,209.45439992148548,-0.737239374359977
1744178273280,1744178272433,10.386645317077637,2.4388844966888428,-0.050847481936216354,1744178272497,-0.009315688163042068,0.1230892539024353,0.13011419773101807,1744178272303,-70.4625015258789,-7.443750381469727,-13.18125057220459,1001.5399780273438,91.19436739060129,76.78578500780661,90.28048737122037,13.214214992193394,0.2730608021333154,-150.54560007851452,13.216985788642326,0.17935286706210105,209.45439992148548,-0.737239374359977
1744178273280,1744178272433,10.386645317077637,2.4388844966888428,-0.050847481936216354,1744178272497,-0.009315688163042068,0.1230892539024353,0.13011419773101807,1744178272503,-70.21875,-9.318750381469727,-12.356250762939453,1001.5399780273438,91.19436739060129,76.78578500780661,90.28048737122037,13.214214992193394,0.2730608021333154,-142.97738858710187,13.216985788642326,0.17935286706210105,217.02261141289813,-0.737239374359977
1744178273287,1744178272563,12.238689422607422,2.940180778503418,-0.2602194547653198,1744178272497,-0.009315688163042068,0.1230892539024353,0.13011419773101807,1744178272503,-70.21875,-9.318750381469727,-12.356250762939453,1001.5399780273438,95.0577602623814,76.49145111498756,91.21804139887486,13.508548885012445,1.1843541131635802,-142.97738858710187,13.559406315186804,0.17935286706210105,217.02261141289813,-0.737239374359977
1744178273288,1744178272563,12.238689422607422,2.940180778503418,-0.2602194547653198,1744178272601,0.19929464161396027,-0.013897174037992954,-0.22647811472415924,1744178272503,-70.21875,-9.318750381469727,-12.356250762939453,1001.5399780273438,95.0577602623814,76.49145111498756,91.21804139887486,13.508548885012445,1.1843541131635802,-142.97738858710187,13.559406315186804,0.301999705415897,217.02261141289813,-0.737239374359977
1744178273288,1744178272563,12.238689422607422,2.940180778503418,-0.2602194547653198,1744178272601,0.19929464161396027,-0.013897174037992954,-0.22647811472415924,1744178272603,-69.65625,-9.52500057220459,-11.606250762939453,1001.5399780273438,95.0577602623814,76.49145111498756,91.21804139887486,13.508548885012445,1.1843541131635802,-140.62500964598118,13.559406315186804,0.301999705415897,219.37499035401882,-0.737239374359977
1744178273316,1744178272563,12.238689422607422,2.940180778503418,-0.2602194547653198,1744178272601,0.19929464161396027,-0.013897174037992954,-0.22647811472415924,1744178272603,-69.65625,-9.52500057220459,-11.606250762939453,1001.5387573242188,95.0577602623814,76.49145111498756,91.21804139887486,13.508548885012445,1.1843541131635802,-140.62500964598118,13.559406315186804,0.301999705415897,219.37499035401882,-0.7269574544988222
1744178273395,1744178272563,12.238689422607422,2.940180778503418,-0.2602194547653198,1744178272601,0.19929464161396027,-0.013897174037992954,-0.22647811472415924,1744178272703,-67.63125610351562,-6.956250190734863,-11.0625,1001.5387573242188,95.0577602623814,76.49145111498756,91.21804139887486,13.508548885012445,1.1843541131635802,-147.83776110986435,13.559406315186804,0.301999705415897,212.16223889013565,-0.7269574544988222
1744178273421,1744178272563,12.238689422607422,2.940180778503418,-0.2602194547653198,1744178272704,0.42103853821754456,-0.1571449637413025,-0.6788234710693359,1744178272703,-67.63125610351562,-6.956250190734863,-11.0625,1001.5387573242188,95.0577602623814,76.49145111498756,91.21804139887486,13.508548885012445,1.1843541131635802,-147.83776110986435,13.559406315186804,0.8141064397044429,212.16223889013565,-0.7269574544988222
1744178273446,1744178272693,12.589836120605469,3.1968109607696533,0.0077766734175384045,1744178272704,0.42103853821754456,-0.1571449637413025,-0.6788234710693359,1744178272703,-67.63125610351562,-6.956250190734863,-11.0625,1001.5387573242188,89.86062057092892,75.75256553033634,89.96460871257263,14.247434469663661,-0.03430272002134839,-147.83776110986435,14.24747490927697,0.8141064397044429,212.16223889013565,-0.7269574544988222
1744178273506,1744178272693,12.589836120605469,3.1968109607696533,0.0077766734175384045,1744178272704,0.42103853821754456,-0.1571449637413025,-0.6788234710693359,1744178272703,-67.63125610351562,-6.956250190734863,-11.0625,1001.5362548828125,89.86062057092892,75.75256553033634,89.96460871257263,14.247434469663661,-0.03430272002134839,-147.83776110986435,14.24747490927697,0.8141064397044429,212.16223889013565,-0.7058794870562402
1744178273509,1744178272693,12.589836120605469,3.1968109607696533,0.0077766734175384045,1744178272704,0.42103853821754456,-0.1571449637413025,-0.6788234710693359,1744178272803,-66.5250015258789,-2.0625,-9.28125,1001.5362548828125,89.86062057092892,75.75256553033634,89.96460871257263,14.247434469663661,-0.03430272002134839,-167.47119229084848,14.24747490927697,0.8141064397044429,192.52880770915152,-0.7058794870562402
1744178273510,1744178272693,12.589836120605469,3.1968109607696533,0.0077766734175384045,1744178272809,0.4566214084625244,-0.4192059636116028,-1.2707514762878418,1744178272803,-66.5250015258789,-2.0625,-9.28125,1001.5362548828125,89.86062057092892,75.75256553033634,89.96460871257263,14.247434469663661,-0.03430272002134839,-167.47119229084848,14.24747490927697,1.413876255222345,192.52880770915152,-0.7058794870562402
1744178273545,1744178272845,10.816754341125488,0.4295116662979126,0.31764721870422363,1744178272809,0.4566214084625244,-0.4192059636116028,-1.2707514762878418,1744178272803,-66.5250015258789,-2.0625,-9.28125,1001.5362548828125,53.51506161722041,87.7260938732179,88.31792278534047,2.2739061267821,-1.6807534540530218,-167.47119229084848,2.82738356980467,1.413876255222345,192.52880770915152,-0.7058794870562402
1744178273632,1744178272845,10.816754341125488,0.4295116662979126,0.31764721870422363,1744178272809,0.4566214084625244,-0.4192059636116028,-1.2707514762878418,1744178272903,-63.843753814697266,3.750000238418579,-7.593750476837158,1001.5362548828125,53.51506161722041,87.7260938732179,88.31792278534047,2.2739061267821,-1.6807534540530218,153.71858896082531,2.82738356980467,1.413876255222345,153.7185889608253,-0.7058794870562402
1744178273632,1744178272845,10.816754341125488,0.4295116662979126,0.31764721870422363,1744178272912,0.10476330667734146,-0.21319180727005005,-1.392924427986145,1744178272903,-63.843753814697266,3.750000238418579,-7.593750476837158,1001.5362548828125,53.51506161722041,87.7260938732179,88.31792278534047,2.2739061267821,-1.6807534540530218,153.71858896082531,2.82738356980467,1.4130338138889564,153.7185889608253,-0.7058794870562402
1744178273655,1744178272845,10.816754341125488,0.4295116662979126,0.31764721870422363,1744178272912,0.10476330667734146,-0.21319180727005005,-1.392924427986145,1744178272903,-63.843753814697266,3.750000238418579,-7.593750476837158,1001.532470703125,53.51506161722041,87.7260938732179,88.31792278534047,2.2739061267821,-1.6807534540530218,153.71858896082531,2.82738356980467,1.4130338138889564,153.7185889608253,-0.6740054065156431
1744178273706,1744178272974,9.41336441040039,-1.303490161895752,1.332203984260559,1744178272912,0.10476330667734146,-0.21319180727005005,-1.392924427986145,1744178272903,-63.843753814697266,3.750000238418579,-7.593750476837158,1001.532470703125,-44.375832071902245,97.8837439570498,81.94484494291993,-7.883743957049794,-7.980006452543065,153.71858896082531,11.199598512237383,1.4130338138889564,153.7185889608253,-0.6740054065156431
1744178273721,1744178272974,9.41336441040039,-1.303490161895752,1.332203984260559,1744178272912,0.10476330667734146,-0.21319180727005005,-1.392924427986145,1744178273003,-59.118751525878906,10.40625,-6.693750381469727,1001.532470703125,-44.375832071902245,97.8837439570498,81.94484494291993,-7.883743957049794,-7.980006452543065,122.75087806587942,11.199598512237383,1.4130338138889564,122.75087806587942,-0.6740054065156431
1744178273721,1744178272974,9.41336441040039,-1.303490161895752,1.332203984260559,1744178273016,0.06826414167881012,-0.2909243404865265,-1.7730350494384766,1744178273003,-59.118751525878906,10.40625,-6.693750381469727,1001.532470703125,-44.375832071902245,97.8837439570498,81.94484494291993,-7.883743957049794,-7.980006452543065,122.75087806587942,11.199598512237383,1.7980406701362364,122.75087806587942,-0.6740054065156431
1744178273816,1744178272974,9.41336441040039,-1.303490161895752,1.332203984260559,1744178273016,0.06826414167881012,-0.2909243404865265,-1.7730350494384766,1744178273003,-59.118751525878906,10.40625,-6.693750381469727,1001.5249633789062,-44.375832071902245,97.8837439570498,81.94484494291993,-7.883743957049794,-7.980006452543065,122.75087806587942,11.199598512237383,1.7980406701362364,122.75087806587942,-0.6107710548736422
1744178273832,1744178273105,6.473183631896973,-2.764906644821167,0.589830756187439,1744178273016,0.06826414167881012,-0.2909243404865265,-1.7730350494384766,1744178273003,-59.118751525878906,10.40625,-6.693750381469727,1001.5249633789062,-77.95774187979225,113.12889935996914,84.7936365262015,-23.128899359969136,-4.78992559800865,122.75087806587942,23.59298244313331,1.7980406701362364,122.75087806587942,-0.6107710548736422
1744178273861,1744178273105,6.473183631896973,-2.764906644821167,0.589830756187439,1744178273121,0.23472478985786438,-0.21319180727005005,-1.5457932949066162,1744178273003,-59.118751525878906,10.40625,-6.693750381469727,1001.5249633789062,-77.95774187979225,113.12889935996914,84.7936365262015,-23.128899359969136,-4.78992559800865,122.75087806587942,23.59298244313331,1.577980793368266,122.75087806587942,-0.6107710548736422
1744178273911,1744178273105,6.473183631896973,-2.764906644821167,0.589830756187439,1744178273121,0.23472478985786438,-0.21319180727005005,-1.5457932949066162,1744178273203,-48.431251525878906,21.075000762939453,-2.981250047683716,1001.5249633789062,-77.95774187979225,113.12889935996914,84.7936365262015,-23.128899359969136,-4.78992559800865,98.05158553978562,23.59298244313331,1.577980793368266,98.0515855397856,-0.6107710548736422
1744178273929,1744178273105,6.473183631896973,-2.764906644821167,0.589830756187439,1744178273225,0.24174973368644714,-0.048563748598098755,-0.7420479655265808,1744178273203,-48.431251525878906,21.075000762939453,-2.981250047683716,1001.5249633789062,-77.95774187979225,113.12889935996914,84.7936365262015,-23.128899359969136,-4.78992559800865,98.05158553978562,23.59298244313331,0.7819440865928363,98.0515855397856,-0.6107710548736422
1744178273960,1744178273234,5.388636589050293,-4.54636287689209,1.062413215637207,1744178273225,0.24174973368644714,-0.048563748598098755,-0.7420479655265808,1744178273203,-48.431251525878906,21.075000762939453,-2.981250047683716,1001.5249633789062,-76.84691346482047,130.1541409615515,78.84672036602682,-40.15414096155149,-8.569446106532974,98.05158553978562,40.906463312873186,0.7819440865928363,98.0515855397856,-0.6107710548736422
1744178273973,1744178273234,5.388636589050293,-4.54636287689209,1.062413215637207,1744178273225,0.24174973368644714,-0.048563748598098755,-0.7420479655265808,1744178273203,-48.431251525878906,21.075000762939453,-2.981250047683716,1001.5162353515625,-76.84691346482047,130.1541409615515,78.84672036602682,-40.15414096155149,-8.569446106532974,98.05158553978562,40.906463312873186,0.7819440865928363,98.0515855397856,-0.5372542123446022
1744178274020,1744178273234,5.388636589050293,-4.54636287689209,1.062413215637207,1744178273225,0.24174973368644714,-0.048563748598098755,-0.7420479655265808,1744178273303,-46.06875228881836,25.668750762939453,-1.9312500953674316,1001.5162353515625,-76.84691346482047,130.1541409615515,78.84672036602682,-40.15414096155149,-8.569446106532974,94.30267908306107,40.906463312873186,0.7819440865928363,94.3026790830611,-0.5372542123446022
1744178274058,1744178273234,5.388636589050293,-4.54636287689209,1.062413215637207,1744178273328,0.22693626582622528,0.1879936307668686,-0.17287473380565643,1744178273303,-46.06875228881836,25.668750762939453,-1.9312500953674316,1001.5162353515625,-76.84691346482047,130.1541409615515,78.84672036602682,-40.15414096155149,-8.569446106532974,94.30267908306107,40.906463312873186,0.34165384169424684,94.3026790830611,-0.5372542123446022
1744178274109,1744178273387,8.151150703430176,-6.186643123626709,0.9314061999320984,1744178273328,0.22693626582622528,0.1879936307668686,-0.17287473380565643,1744178273303,-46.06875228881836,25.668750762939453,-1.9312500953674316,1001.5162353515625,-81.43835353873718,127.19814020865765,83.481265956148,-37.198140208657634,-5.200685686222062,94.30267908306107,37.50780570616672,0.34165384169424684,94.3026790830611,-0.5372542123446022
1744178274137,1744178273387,8.151150703430176,-6.186643123626709,0.9314061999320984,1744178273328,0.22693626582622528,0.1879936307668686,-0.17287473380565643,1744178273303,-46.06875228881836,25.668750762939453,-1.9312500953674316,1001.5099487304688,-81.43835353873718,127.19814020865765,83.481265956148,-37.198140208657634,-5.200685686222062,94.30267908306107,37.50780570616672,0.34165384169424684,94.3026790830611,-0.4843012001769531
1744178274162,1744178273387,8.151150703430176,-6.186643123626709,0.9314061999320984,1744178273433,0.11698060482740402,0.16508620977401733,-0.1130099818110466,1744178273303,-46.06875228881836,25.668750762939453,-1.9312500953674316,1001.5099487304688,-81.43835353873718,127.19814020865765,83.481265956148,-37.198140208657634,-5.200685686222062,94.30267908306107,37.50780570616672,0.23175239923735244,94.3026790830611,-0.4843012001769531
1744178274213,1744178273387,8.151150703430176,-6.186643123626709,0.9314061999320984,1744178273433,0.11698060482740402,0.16508620977401733,-0.1130099818110466,1744178273503,-33.86250305175781,35.306251525878906,-0.24375000596046448,1001.5099487304688,-81.43835353873718,127.19814020865765,83.481265956148,-37.198140208657634,-5.200685686222062,90.3955567105964,37.50780570616672,0.23175239923735244,90.3955567105964,-0.4843012001769531
1744178274229,1744178273495,8.022536277770996,-5.870790481567383,0.5515456199645996,1744178273433,0.11698060482740402,0.16508620977401733,-0.1130099818110466,1744178273503,-33.86250305175781,35.306251525878906,-0.24375000596046448,1001.5099487304688,-84.63296237173496,126.19619337155787,86.06713037756136,-36.196193371557854,-3.175562495115908,90.3955567105964,36.31624599114028,0.23175239923735244,90.3955567105964,-0.4843012001769531
1744178274263,1744178273495,8.022536277770996,-5.870790481567383,0.5515456199645996,1744178273537,-0.001679878099821508,0.09330959618091583,-0.07803797721862793,1744178273503,-33.86250305175781,35.306251525878906,-0.24375000596046448,1001.5099487304688,-84.63296237173496,126.19619337155787,86.06713037756136,-36.196193371557854,-3.175562495115908,90.3955567105964,36.31624599114028,0.12165290221877542,90.3955567105964,-0.4843012001769531
1744178274341,1744178273495,8.022536277770996,-5.870790481567383,0.5515456199645996,1744178273537,-0.001679878099821508,0.09330959618091583,-0.07803797721862793,1744178273503,-33.86250305175781,35.306251525878906,-0.24375000596046448,1001.5037231445312,-84.63296237173496,126.19619337155787,86.06713037756136,-36.196193371557854,-3.175562495115908,90.3955567105964,36.31624599114028,0.12165290221877542,90.3955567105964,-0.4318620296949427
1744178274347,1744178273495,8.022536277770996,-5.870790481567383,0.5515456199645996,1744178273640,0.08491020649671555,0.004428769461810589,-0.014049889519810677,1744178273503,-33.86250305175781,35.306251525878906,-0.24375000596046448,1001.5037231445312,-84.63296237173496,126.19619337155787,86.06713037756136,-36.196193371557854,-3.175562495115908,90.3955567105964,36.31624599114028,0.0861786317005534,90.3955567105964,-0.4318620296949427
1744178274364,1744178273646,7.650452136993408,-5.683551788330078,0.6317051649093628,1744178273640,0.08491020649671555,0.004428769461810589,-0.014049889519810677,1744178273503,-33.86250305175781,35.306251525878906,-0.24375000596046448,1001.5037231445312,-83.65782252199712,126.60880621746004,85.2797406585968,-36.60880621746005,-3.792122942711777,90.3955567105964,36.77733057381022,0.0861786317005534,90.3955567105964,-0.4318620296949427
1744178274425,1744178273646,7.650452136993408,-5.683551788330078,0.6317051649093628,1744178273640,0.08491020649671555,0.004428769461810589,-0.014049889519810677,1744178273703,-33.09375,34.931251525878906,0.4312500059604645,1001.5037231445312,-83.65782252199712,126.60880621746004,85.2797406585968,-36.60880621746005,-3.792122942711777,89.29268065257486,36.77733057381022,0.0861786317005534,89.29268065257486,-0.4318620296949427
