timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178135018,1744178134211,6.524031162261963,-10.060623168945312,0.5946164131164551,1744178134292,-0.27198755741119385,0.3231474757194519,2.0320417881011963,1744178134203,-17.025001525878906,39.150001525878906,-17.25,1001.489990234375,-86.6175630217529,147.03772562732502,84.79230847913975,-57.03772562732501,-2.8389385949633525,113.77891383550595,57.0833135371432,2.0754747290776314,113.77891383550593,-0.3161864556299898
1744178135034,1744178134211,6.524031162261963,-10.060623168945312,0.5946164131164551,1744178134292,-0.27198755741119385,0.3231474757194519,2.0320417881011963,1744178134303,-25.931251525878906,34.89375305175781,-17.381250381469727,1001.489990234375,-86.6175630217529,147.03772562732502,84.79230847913975,-57.03772562732501,-2.8389385949633525,116.47877948042107,57.0833135371432,2.0754747290776314,116.47877948042105,-0.3161864556299898
1744178135071,1744178134342,8.09252643585205,-15.853048324584961,2.5423741340637207,1744178134292,-0.27198755741119385,0.3231474757194519,2.0320417881011963,1744178134303,-25.931251525878906,34.89375305175781,-17.381250381469727,1001.489990234375,-80.88898079457415,152.956992134722,72.55919946619208,-62.956992134721965,-8.12898214446091,116.47877948042107,63.25048455805846,2.0754747290776314,116.47877948042105,-0.3161864556299898
1744178135076,1744178134342,8.09252643585205,-15.853048324584961,2.5423741340637207,1744178134292,-0.27198755741119385,0.3231474757194519,2.0320417881011963,1744178134303,-25.931251525878906,34.89375305175781,-17.381250381469727,1001.4962158203125,-80.88898079457415,152.956992134722,72.55919946619208,-62.956992134721965,-8.12898214446091,116.47877948042107,63.25048455805846,2.0754747290776314,116.47877948042105,-0.3686262083493319
1744178135093,1744178134342,8.09252643585205,-15.853048324584961,2.5423741340637207,1744178134397,-0.4653262495994568,-0.11346813291311264,1.1158971786499023,1744178134303,-25.931251525878906,34.89375305175781,-17.381250381469727,1001.4962158203125,-80.88898079457415,152.956992134722,72.55919946619208,-62.956992134721965,-8.12898214446091,116.47877948042107,63.25048455805846,1.2143434642109685,116.47877948042105,-0.3686262083493319
1744178135105,1744178134342,8.09252643585205,-15.853048324584961,2.5423741340637207,1744178134397,-0.4653262495994568,-0.11346813291311264,1.1158971786499023,1744178134403,-30.525001525878906,28.537500381469727,-18.318750381469727,1001.4962158203125,-80.88898079457415,152.956992134722,72.55919946619208,-62.956992134721965,-8.12898214446091,122.69715745129123,63.25048455805846,1.2143434642109685,122.69715745129122,-0.3686262083493319
1744178135186,1744178134471,7.7252278327941895,-12.787243843078613,2.1260228157043457,1744178134397,-0.4653262495994568,-0.11346813291311264,1.1158971786499023,1744178134403,-30.525001525878906,28.537500381469727,-18.318750381469727,1001.4962158203125,-80.56028157652105,148.8623361768836,74.61281922770777,-58.86233617688356,-8.099239264795974,122.69715745129123,59.20697255738729,1.2143434642109685,122.69715745129122,-0.3686262083493319
1744178135188,1744178134471,7.7252278327941895,-12.787243843078613,2.1260228157043457,1744178134501,-0.4072940945625305,-0.15729768574237823,0.383470356464386,1744178134403,-30.525001525878906,28.537500381469727,-18.318750381469727,1001.4962158203125,-80.56028157652105,148.8623361768836,74.61281922770777,-58.86233617688356,-8.099239264795974,122.69715745129123,59.20697255738729,0.5811028787506931,122.69715745129122,-0.3686262083493319
1744178135197,1744178134471,7.7252278327941895,-12.787243843078613,2.1260228157043457,1744178134501,-0.4072940945625305,-0.15729768574237823,0.383470356464386,1744178134503,-31.575000762939453,25.368751525878906,-20.006250381469727,1001.4962158203125,-80.56028157652105,148.8623361768836,74.61281922770777,-58.86233617688356,-8.099239264795974,128.2599427576067,59.20697255738729,0.5811028787506931,128.25994275760672,-0.3686262083493319
1744178135244,1744178134471,7.7252278327941895,-12.787243843078613,2.1260228157043457,1744178134501,-0.4072940945625305,-0.15729768574237823,0.383470356464386,1744178134503,-31.575000762939453,25.368751525878906,-20.006250381469727,1001.5062255859375,-80.56028157652105,148.8623361768836,74.61281922770777,-58.86233617688356,-8.099239264795974,128.2599427576067,59.20697255738729,0.5811028787506931,128.25994275760672,-0.45294055150865153
1744178135298,1744178134471,7.7252278327941895,-12.787243843078613,2.1260228157043457,1744178134604,-0.2608392536640167,-0.09376774728298187,-0.22999058663845062,1744178134503,-31.575000762939453,25.368751525878906,-20.006250381469727,1001.5062255859375,-80.56028157652105,148.8623361768836,74.61281922770777,-58.86233617688356,-8.099239264795974,128.2599427576067,59.20697255738729,0.36017381446299657,128.25994275760672,-0.45294055150865153
1744178135359,1744178134624,6.328417778015137,-8.642875671386719,-5.256433010101318,1744178134604,-0.2608392536640167,-0.09376774728298187,-0.22999058663845062,1744178134503,-31.575000762939453,25.368751525878906,-20.006250381469727,1001.5062255859375,-121.3071734858384,143.78796201633406,129.71328570614048,-53.78796201633404,26.13730106590985,128.2599427576067,57.97000853895705,0.36017381446299657,128.25994275760672,-0.45294055150865153
1744178135400,1744178134624,6.328417778015137,-8.642875671386719,-5.256433010101318,1744178134604,-0.2608392536640167,-0.09376774728298187,-0.22999058663845062,1744178134503,-31.575000762939453,25.368751525878906,-20.006250381469727,1001.521240234375,-121.3071734858384,143.78796201633406,129.71328570614048,-53.78796201633404,26.13730106590985,128.2599427576067,57.97000853895705,0.36017381446299657,128.25994275760672,-0.5794107868925447
1744178135423,1744178134624,6.328417778015137,-8.642875671386719,-5.256433010101318,1744178134604,-0.2608392536640167,-0.09376774728298187,-0.22999058663845062,1744178134703,-29.231250762939453,29.887500762939453,-24.468751907348633,1001.521240234375,-121.3071734858384,143.78796201633406,129.71328570614048,-53.78796201633404,26.13730106590985,129.30702034334777,57.97000853895705,0.36017381446299657,129.30702034334774,-0.5794107868925447
1744178135423,1744178134624,6.328417778015137,-8.642875671386719,-5.256433010101318,1744178134709,-0.8182533979415894,0.9772309064865112,-0.34086254239082336,1744178134703,-29.231250762939453,29.887500762939453,-24.468751907348633,1001.521240234375,-121.3071734858384,143.78796201633406,129.71328570614048,-53.78796201633404,26.13730106590985,129.30702034334777,57.97000853895705,1.3193582305956715,129.30702034334774,-0.5794107868925447
1744178135496,1744178134775,9.05563735961914,-4.825126647949219,-1.6079767942428589,1744178134709,-0.8182533979415894,0.9772309064865112,-0.34086254239082336,1744178134703,-29.231250762939453,29.887500762939453,-24.468751907348633,1001.521240234375,-108.43068721576434,118.05008597930403,100.06885674181916,-28.05008597930401,8.906322660352986,129.30702034334777,29.320288701051496,1.3193582305956715,129.30702034334774,-0.5794107868925447
1744178135496,1744178134775,9.05563735961914,-4.825126647949219,-1.6079767942428589,1744178134709,-0.8182533979415894,0.9772309064865112,-0.34086254239082336,1744178134803,-31.387500762939453,34.125,-24.225000381469727,1001.521240234375,-108.43068721576434,118.05008597930403,100.06885674181916,-28.05008597930401,8.906322660352986,125.37056600146958,29.320288701051496,1.3193582305956715,125.37056600146957,-0.5794107868925447
1744178135504,1744178134775,9.05563735961914,-4.825126647949219,-1.6079767942428589,1744178134813,-1.2292126417160034,2.2951717376708984,-0.09132428467273712,1744178134803,-31.387500762939453,34.125,-24.225000381469727,1001.521240234375,-108.43068721576434,118.05008597930403,100.06885674181916,-28.05008597930401,8.906322660352986,125.37056600146958,29.320288701051496,2.60520961708049,125.37056600146957,-0.5794107868925447
1744178135567,1744178134775,9.05563735961914,-4.825126647949219,-1.6079767942428589,1744178134813,-1.2292126417160034,2.2951717376708984,-0.09132428467273712,1744178134803,-31.387500762939453,34.125,-24.225000381469727,1001.532470703125,-108.43068721576434,118.05008597930403,100.06885674181916,-28.05008597930401,8.906322660352986,125.37056600146958,29.320288701051496,2.60520961708049,125.37056600146957,-0.6740054065156431
1744178135571,1744178134883,11.70867919921875,-2.6021945476531982,9.750154495239258,1744178134813,-1.2292126417160034,2.2951717376708984,-0.09132428467273712,1744178134803,-31.387500762939453,34.125,-24.225000381469727,1001.532470703125,-14.943230366618288,102.5300473437617,50.2148762820394,-12.530047343761689,-39.10749482325521,125.37056600146958,40.75725896495059,2.60520961708049,125.37056600146957,-0.6740054065156431
1744178135590,1744178134883,11.70867919921875,-2.6021945476531982,9.750154495239258,1744178134813,-1.2292126417160034,2.2951717376708984,-0.09132428467273712,1744178134903,-40.05000305175781,29.475000381469727,-24.056251525878906,1001.532470703125,-14.943230366618288,102.5300473437617,50.2148762820394,-12.530047343761689,-39.10749482325521,129.21987218955869,40.75725896495059,2.60520961708049,129.2198721895587,-0.6740054065156431
1744178135653,1744178134883,11.70867919921875,-2.6021945476531982,9.750154495239258,1744178134916,-0.7405208349227905,1.414151906967163,-0.12400554865598679,1744178134903,-40.05000305175781,29.475000381469727,-24.056251525878906,1001.532470703125,-14.943230366618288,102.5300473437617,50.2148762820394,-12.530047343761689,-39.10749482325521,129.21987218955869,40.75725896495059,1.6011165163819536,129.2198721895587,-0.6740054065156431
1744178135712,1744178134883,11.70867919921875,-2.6021945476531982,9.750154495239258,1744178134916,-0.7405208349227905,1.414151906967163,-0.12400554865598679,1744178135003,-42.78750228881836,27.150001525878906,-19.23750114440918,1001.532470703125,-14.943230366618288,102.5300473437617,50.2148762820394,-12.530047343761689,-39.10749482325521,125.31999550019557,40.75725896495059,1.6011165163819536,125.31999550019555,-0.6740054065156431
1744178135718,1744178134883,11.70867919921875,-2.6021945476531982,9.750154495239258,1744178134916,-0.7405208349227905,1.414151906967163,-0.12400554865598679,1744178135003,-42.78750228881836,27.150001525878906,-19.23750114440918,1001.5374755859375,-14.943230366618288,102.5300473437617,50.2148762820394,-12.530047343761689,-39.10749482325521,125.31999550019557,40.75725896495059,1.6011165163819536,125.31999550019555,-0.7161614277259987
1744178135718,1744178134883,11.70867919921875,-2.6021945476531982,9.750154495239258,1744178135020,-0.4751000702381134,0.3938550651073456,0.12690715491771698,1744178135003,-42.78750228881836,27.150001525878906,-19.23750114440918,1001.5374755859375,-14.943230366618288,102.5300473437617,50.2148762820394,-12.530047343761689,-39.10749482325521,125.31999550019557,40.75725896495059,0.6300375504843193,125.31999550019555,-0.7161614277259987
1744178135732,1744178135013,6.616752624511719,-5.994618892669678,6.698108673095703,1744178135020,-0.4751000702381134,0.3938550651073456,0.12690715491771698,1744178135003,-42.78750228881836,27.150001525878906,-19.23750114440918,1001.5374755859375,-41.827648103278555,132.17582152686575,44.649917478707756,-42.17582152686574,-36.87723130132885,125.31999550019557,53.64308384235452,0.6300375504843193,125.31999550019555,-0.7161614277259987
1744178135815,1744178135013,6.616752624511719,-5.994618892669678,6.698108673095703,1744178135125,-0.6272054314613342,-0.14049890637397766,0.07757982611656189,1744178135003,-42.78750228881836,27.150001525878906,-19.23750114440918,1001.5374755859375,-41.827648103278555,132.17582152686575,44.649917478707756,-42.17582152686574,-36.87723130132885,125.31999550019557,53.64308384235452,0.6474142610162045,125.31999550019555,-0.7161614277259987
1744178135876,1744178135143,5.657829284667969,-6.733402729034424,2.963510751724243,1744178135125,-0.6272054314613342,-0.14049890637397766,0.07757982611656189,1744178135003,-42.78750228881836,27.150001525878906,-19.23750114440918,1001.5374755859375,-66.24470595250702,139.96090644594446,62.354931430476725,-49.960906445944474,-18.621707072038905,125.31999550019557,52.43715548062041,0.6474142610162045,125.31999550019555,-0.7161614277259987
1744178135899,1744178135143,5.657829284667969,-6.733402729034424,2.963510751724243,1744178135125,-0.6272054314613342,-0.14049890637397766,0.07757982611656189,1744178135003,-42.78750228881836,27.150001525878906,-19.23750114440918,1001.54248046875,-66.24470595250702,139.96090644594446,62.354931430476725,-49.960906445944474,-18.621707072038905,125.31999550019557,52.43715548062041,0.6474142610162045,125.31999550019555,-0.7583172783530512
1744178135908,1744178135143,5.657829284667969,-6.733402729034424,2.963510751724243,1744178135125,-0.6272054314613342,-0.14049890637397766,0.07757982611656189,1744178135203,-44.118751525878906,26.306251525878906,-21.84375,1001.54248046875,-66.24470595250702,139.96090644594446,62.354931430476725,-49.960906445944474,-18.621707072038905,129.70500124873894,52.43715548062041,0.6474142610162045,129.70500124873894,-0.7583172783530512
1744178135994,1744178135143,5.657829284667969,-6.733402729034424,2.963510751724243,1744178135229,-0.6296488642692566,-0.03298669680953026,0.006872228812426329,1744178135203,-44.118751525878906,26.306251525878906,-21.84375,1001.54248046875,-66.24470595250702,139.96090644594446,62.354931430476725,-49.960906445944474,-18.621707072038905,129.70500124873894,52.43715548062041,0.6305497934111302,129.70500124873894,-0.7583172783530512
1744178135995,1744178135273,7.0959153175354,-5.827121257781982,3.9565322399139404,1744178135229,-0.6296488642692566,-0.03298669680953026,0.006872228812426329,1744178135203,-44.118751525878906,26.306251525878906,-21.84375,1001.54248046875,-55.82405458384649,129.39262586218385,60.85688724120319,-39.392625862183856,-23.31147275424937,129.70500124873894,44.78719847270033,0.6305497934111302,129.70500124873894,-0.7583172783530512
1744178136003,1744178135273,7.0959153175354,-5.827121257781982,3.9565322399139404,1744178135229,-0.6296488642692566,-0.03298669680953026,0.006872228812426329,1744178135303,-43.89375305175781,25.14375114440918,-24.187501907348633,1001.54248046875,-55.82405458384649,129.39262586218385,60.85688724120319,-39.392625862183856,-23.31147275424937,133.8895034832278,44.78719847270033,0.6305497934111302,133.88950348322783,-0.7583172783530512
1744178136028,1744178135273,7.0959153175354,-5.827121257781982,3.9565322399139404,1744178135333,-0.4851793646812439,-0.07406735420227051,0.015577051788568497,1744178135303,-43.89375305175781,25.14375114440918,-24.187501907348633,1001.54248046875,-55.82405458384649,129.39262586218385,60.85688724120319,-39.392625862183856,-23.31147275424937,133.8895034832278,44.78719847270033,0.4910474859048194,133.88950348322783,-0.7583172783530512
1744178136039,1744178135273,7.0959153175354,-5.827121257781982,3.9565322399139404,1744178135333,-0.4851793646812439,-0.07406735420227051,0.015577051788568497,1744178135303,-43.89375305175781,25.14375114440918,-24.187501907348633,1001.5499877929688,-55.82405458384649,129.39262586218385,60.85688724120319,-39.392625862183856,-23.31147275424937,133.8895034832278,44.78719847270033,0.4910474859048194,133.88950348322783,-0.8215507344868489
1744178136132,1744178135425,6.643671989440918,-6.224329948425293,4.128815650939941,1744178135333,-0.4851793646812439,-0.07406735420227051,0.015577051788568497,1744178135303,-43.89375305175781,25.14375114440918,-24.187501907348633,1001.5499877929688,-56.44229231688047,133.13350748179406,58.14045783849618,-43.13350748179405,-24.395363785054,133.8895034832278,48.34779951576744,0.4910474859048194,133.88950348322783,-0.8215507344868489
1744178136133,1744178135425,6.643671989440918,-6.224329948425293,4.128815650939941,1744178135436,-0.09453132748603821,-0.005803215317428112,0.0013744457392022014,1744178135303,-43.89375305175781,25.14375114440918,-24.187501907348633,1001.5499877929688,-56.44229231688047,133.13350748179406,58.14045783849618,-43.13350748179405,-24.395363785054,133.8895034832278,48.34779951576744,0.09471926037181164,133.88950348322783,-0.8215507344868489
1744178136203,1744178135425,6.643671989440918,-6.224329948425293,4.128815650939941,1744178135436,-0.09453132748603821,-0.005803215317428112,0.0013744457392022014,1744178135303,-43.89375305175781,25.14375114440918,-24.187501907348633,1001.5549926757812,-56.44229231688047,133.13350748179406,58.14045783849618,-43.13350748179405,-24.395363785054,133.8895034832278,48.34779951576744,0.09471926037181164,133.88950348322783,-0.8637061586950168
1744178136227,1744178135425,6.643671989440918,-6.224329948425293,4.128815650939941,1744178135436,-0.09453132748603821,-0.005803215317428112,0.0013744457392022014,1744178135503,-44.66250228881836,22.293750762939453,-25.087501525878906,1001.5549926757812,-56.44229231688047,133.13350748179406,58.14045783849618,-43.13350748179405,-24.395363785054,138.37443615051293,48.34779951576744,0.09471926037181164,138.3744361505129,-0.8637061586950168
1744178136236,1744178135425,6.643671989440918,-6.224329948425293,4.128815650939941,1744178135540,-0.1562286615371704,-0.08613193035125732,-0.04413498193025589,1744178135503,-44.66250228881836,22.293750762939453,-25.087501525878906,1001.5549926757812,-56.44229231688047,133.13350748179406,58.14045783849618,-43.13350748179405,-24.395363785054,138.37443615051293,48.34779951576744,0.18377704084491514,138.3744361505129,-0.8637061586950168
1744178136297,1744178135554,6.379265308380127,-6.0987067222595215,4.208376884460449,1744178135540,-0.1562286615371704,-0.08613193035125732,-0.04413498193025589,1744178135503,-44.66250228881836,22.293750762939453,-25.087501525878906,1001.5549926757812,-55.39261084792585,133.71196097984523,56.58731661782689,-43.71196097984522,-25.49383683121633,138.37443615051293,49.27396844227779,0.18377704084491514,138.3744361505129,-0.8637061586950168
1744178136302,1744178135554,6.379265308380127,-6.0987067222595215,4.208376884460449,1744178135540,-0.1562286615371704,-0.08613193035125732,-0.04413498193025589,1744178135603,-45.056251525878906,22.462501525878906,-24.468751907348633,1001.5549926757812,-55.39261084792585,133.71196097984523,56.58731661782689,-43.71196097984522,-25.49383683121633,137.44783009416722,49.27396844227779,0.18377704084491514,137.44783009416722,-0.8637061586950168
1744178136339,1744178135554,6.379265308380127,-6.0987067222595215,4.208376884460449,1744178135644,0.013439024798572063,-0.10216713696718216,-0.08720094710588455,1744178135603,-45.056251525878906,22.462501525878906,-24.468751907348633,1001.5549926757812,-55.39261084792585,133.71196097984523,56.58731661782689,-43.71196097984522,-25.49383683121633,137.44783009416722,49.27396844227779,0.13499161618326846,137.44783009416722,-0.8637061586950168
1744178136391,1744178135554,6.379265308380127,-6.0987067222595215,4.208376884460449,1744178135644,0.013439024798572063,-0.10216713696718216,-0.08720094710588455,1744178135603,-45.056251525878906,22.462501525878906,-24.468751907348633,1001.5574951171875,-55.39261084792585,133.71196097984523,56.58731661782689,-43.71196097984522,-25.49383683121633,137.44783009416722,49.27396844227779,0.13499161618326846,137.44783009416722,-0.8847838068328229
1744178136392,1744178135685,6.52462911605835,-5.539982795715332,3.954737663269043,1744178135644,0.013439024798572063,-0.10216713696718216,-0.08720094710588455,1744178135603,-45.056251525878906,22.462501525878906,-24.468751907348633,1001.5574951171875,-54.47871272954499,130.33417931352494,58.778919238802494,-40.33417931352493,-24.79873248113145,137.44783009416722,46.21217177663309,0.13499161618326846,137.44783009416722,-0.8847838068328229
1744178136404,1744178135685,6.52462911605835,-5.539982795715332,3.954737663269043,1744178135644,0.013439024798572063,-0.10216713696718216,-0.08720094710588455,1744178135703,-44.26875305175781,22.42500114440918,-25.256250381469727,1001.5574951171875,-54.47871272954499,130.33417931352494,58.778919238802494,-40.33417931352493,-24.79873248113145,138.39815708658747,46.21217177663309,0.13499161618326846,138.3981570865875,-0.8847838068328229
