timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178214152,1744178213331,10.543972969055176,3.6909289360046387,5.588437080383301,1744178213429,1.5198315382003784,-0.3355174660682678,-0.4482220411300659,1744178213403,-43.51875305175781,-30.693750381469727,-1.443750023841858,1001.5287475585938,33.44309327202975,70.70734746173635,62.07585281849527,19.292652538263653,-26.576450838628826,-92.69305171826272,32.42274613984844,1.6196798673503978,267.3069482817373,-0.6426453288732259
1744178214220,1744178213483,11.099705696105957,5.469992637634277,6.951747894287109,1744178213429,1.5198315382003784,-0.3355174660682678,-0.4482220411300659,1744178213403,-43.51875305175781,-30.693750381469727,-1.443750023841858,1001.5287475585938,38.197487881974425,63.76568252300025,57.941077967480794,26.234317476999745,-29.326727561631962,-92.69305171826272,38.552644916734565,1.6196798673503978,267.3069482817373,-0.6426453288732259
1744178214271,1744178213483,11.099705696105957,5.469992637634277,6.951747894287109,1744178213534,0.9900590777397156,-0.0850629210472107,-0.18692462146282196,1744178213403,-43.51875305175781,-30.693750381469727,-1.443750023841858,1001.5287475585938,38.197487881974425,63.76568252300025,57.941077967480794,26.234317476999745,-29.326727561631962,-92.69305171826272,38.552644916734565,1.011134754649903,267.3069482817373,-0.6426453288732259
1744178214283,1744178213483,11.099705696105957,5.469992637634277,6.951747894287109,1744178213534,0.9900590777397156,-0.0850629210472107,-0.18692462146282196,1744178213403,-43.51875305175781,-30.693750381469727,-1.443750023841858,1001.5411987304688,38.197487881974425,63.76568252300025,57.941077967480794,26.234317476999745,-29.326727561631962,-92.69305171826272,38.552644916734565,1.011134754649903,267.3069482817373,-0.7475212840727541
1744178214289,1744178213591,10.807183265686035,4.5098724365234375,6.031707763671875,1744178213534,0.9900590777397156,-0.0850629210472107,-0.18692462146282196,1744178213403,-43.51875305175781,-30.693750381469727,-1.443750023841858,1001.5411987304688,36.785249062595476,67.34906522297366,60.833229369594186,22.650934777026336,-27.251702373037308,-92.69305171826272,34.871826446384695,1.011134754649903,267.3069482817373,-0.7475212840727541
1744178214290,1744178213591,10.807183265686035,4.5098724365234375,6.031707763671875,1744178213534,0.9900590777397156,-0.0850629210472107,-0.18692462146282196,1744178213603,-45.26250076293945,-28.293750762939453,-8.231250762939453,1001.5411987304688,36.785249062595476,67.34906522297366,60.833229369594186,22.650934777026336,-27.251702373037308,-106.22083119103317,34.871826446384695,1.011134754649903,253.77916880896683,-0.7475212840727541
1744178214322,1744178213591,10.807183265686035,4.5098724365234375,6.031707763671875,1744178213637,0.6310232877731323,0.03756818547844887,0.14782927930355072,1744178213603,-45.26250076293945,-28.293750762939453,-8.231250762939453,1001.5411987304688,36.785249062595476,67.34906522297366,60.833229369594186,22.650934777026336,-27.251702373037308,-106.22083119103317,34.871826446384695,0.6491958518748897,253.77916880896683,-0.7475212840727541
1744178214388,1744178213591,10.807183265686035,4.5098724365234375,6.031707763671875,1744178213637,0.6310232877731323,0.03756818547844887,0.14782927930355072,1744178213703,-45.95625305175781,-28.687501907348633,-8.456250190734863,1001.5411987304688,36.785249062595476,67.34906522297366,60.833229369594186,22.650934777026336,-27.251702373037308,-106.42400022574265,34.871826446384695,0.6491958518748897,253.57599977425735,-0.7475212840727541
1744178214434,1744178213591,10.807183265686035,4.5098724365234375,6.031707763671875,1744178213637,0.6310232877731323,0.03756818547844887,0.14782927930355072,1744178213703,-45.95625305175781,-28.687501907348633,-8.456250190734863,1001.5474853515625,36.785249062595476,67.34906522297366,60.833229369594186,22.650934777026336,-27.251702373037308,-106.42400022574265,34.871826446384695,0.6491958518748897,253.57599977425735,-0.8004729584164871
1744178214440,1744178213591,10.807183265686035,4.5098724365234375,6.031707763671875,1744178213741,0.27198755741119385,0.15485422313213348,0.3646862804889679,1744178213703,-45.95625305175781,-28.687501907348633,-8.456250190734863,1001.5474853515625,36.785249062595476,67.34906522297366,60.833229369594186,22.650934777026336,-27.251702373037308,-106.42400022574265,34.871826446384695,0.4805758472762049,253.57599977425735,-0.8004729584164871
1744178214486,1744178213743,9.695717811584473,2.4155545234680176,6.814758777618408,1744178213741,0.27198755741119385,0.15485422313213348,0.3646862804889679,1744178213703,-45.95625305175781,-28.687501907348633,-8.456250190734863,1001.5474853515625,19.517344314419514,76.01034549708646,54.89804533052883,13.989654502913536,-34.29459020184375,-106.42400022574265,36.71229878053673,0.4805758472762049,253.57599977425735,-0.8004729584164871
1744178214494,1744178213743,9.695717811584473,2.4155545234680176,6.814758777618408,1744178213741,0.27198755741119385,0.15485422313213348,0.3646862804889679,1744178213803,-45.69375228881836,-29.868751525878906,-7.650000095367432,1001.5474853515625,19.517344314419514,76.01034549708646,54.89804533052883,13.989654502913536,-34.29459020184375,-104.36581679391541,36.71229878053673,0.4805758472762049,255.63418320608457,-0.8004729584164871
1744178214537,1744178213743,9.695717811584473,2.4155545234680176,6.814758777618408,1744178213846,0.40149086713790894,0.7750346660614014,0.1334739476442337,1744178213803,-45.69375228881836,-29.868751525878906,-7.650000095367432,1001.5474853515625,19.517344314419514,76.01034549708646,54.89804533052883,13.989654502913536,-34.29459020184375,-104.36581679391541,36.71229878053673,0.8829999686816493,255.63418320608457,-0.8004729584164871
1744178214587,1744178213873,11.621341705322266,0.3858426511287689,8.524430274963379,1744178213846,0.40149086713790894,0.7750346660614014,0.1334739476442337,1744178213803,-45.69375228881836,-29.868751525878906,-7.650000095367432,1001.5474853515625,2.5916191361490344,88.09840908762142,53.73938834924335,1.9015909123785837,-36.2455606439194,-104.36581679391541,36.28857857753184,0.8829999686816493,255.63418320608457,-0.8004729584164871
1744178214589,1744178213873,11.621341705322266,0.3858426511287689,8.524430274963379,1744178213846,0.40149086713790894,0.7750346660614014,0.1334739476442337,1744178213803,-45.69375228881836,-29.868751525878906,-7.650000095367432,1001.5537109375,2.5916191361490344,88.09840908762142,53.73938834924335,1.9015909123785837,-36.2455606439194,-104.36581679391541,36.28857857753184,0.8829999686816493,255.63418320608457,-0.8529102736254379
1744178214640,1744178213873,11.621341705322266,0.3858426511287689,8.524430274963379,1744178213950,0.05711585655808449,0.8972076177597046,0.4422661066055298,1744178213803,-45.69375228881836,-29.868751525878906,-7.650000095367432,1001.5537109375,2.5916191361490344,88.09840908762142,53.73938834924335,1.9015909123785837,-36.2455606439194,-104.36581679391541,36.28857857753184,1.0019196771640038,255.63418320608457,-0.8529102736254379
1744178214699,1744178213873,11.621341705322266,0.3858426511287689,8.524430274963379,1744178213950,0.05711585655808449,0.8972076177597046,0.4422661066055298,1744178214003,-42.84375,-32.212501525878906,-2.512500047683716,1001.5537109375,2.5916191361490344,88.09840908762142,53.73938834924335,1.9015909123785837,-36.2455606439194,-94.45990774737156,36.28857857753184,1.0019196771640038,265.5400922526284,-0.8529102736254379
1744178214742,1744178214003,8.25703239440918,1.4033905267715454,2.5669004917144775,1744178213950,0.05711585655808449,0.8972076177597046,0.4422661066055298,1744178214003,-42.84375,-32.212501525878906,-2.512500047683716,1001.5537109375,28.66656218355489,80.354011520934,72.73086496518627,9.645988479066009,-17.039216625157703,-94.45990774737156,19.50937151877298,1.0019196771640038,265.5400922526284,-0.8529102736254379
1744178214751,1744178214003,8.25703239440918,1.4033905267715454,2.5669004917144775,1744178214054,-0.047494735568761826,0.22296564280986786,0.1802051067352295,1744178214003,-42.84375,-32.212501525878906,-2.512500047683716,1001.5537109375,28.66656218355489,80.354011520934,72.73086496518627,9.645988479066009,-17.039216625157703,-94.45990774737156,19.50937151877298,0.29059130798050314,265.5400922526284,-0.8529102736254379
1744178214794,1744178214003,8.25703239440918,1.4033905267715454,2.5669004917144775,1744178214054,-0.047494735568761826,0.22296564280986786,0.1802051067352295,1744178214003,-42.84375,-32.212501525878906,-2.512500047683716,1001.5499877929688,28.66656218355489,80.354011520934,72.73086496518627,9.645988479066009,-17.039216625157703,-94.45990774737156,19.50937151877298,0.29059130798050314,265.5400922526284,-0.8215507344868489
1744178214804,1744178214003,8.25703239440918,1.4033905267715454,2.5669004917144775,1744178214054,-0.047494735568761826,0.22296564280986786,0.1802051067352295,1744178214103,-41.70000076293945,-32.8125,-1.7812501192092896,1001.5499877929688,28.66656218355489,80.354011520934,72.73086496518627,9.645988479066009,-17.039216625157703,-93.10729258548754,19.50937151877298,0.29059130798050314,266.8927074145125,-0.8215507344868489
1744178214865,1744178214133,6.367899417877197,2.011765718460083,-0.6161518096923828,1744178214054,-0.047494735568761826,0.22296564280986786,0.1802051067352295,1744178214103,-41.70000076293945,-32.8125,-1.7812501192092896,1001.5499877929688,107.0284717022194,72.4674765316222,95.52667975076952,17.532523468377796,5.271425183585256,-93.10729258548754,18.28398317472303,0.29059130798050314,266.8927074145125,-0.8215507344868489
1744178214865,1744178214133,6.367899417877197,2.011765718460083,-0.6161518096923828,1744178214158,-0.35246896743774414,-0.4189005196094513,0.32528549432754517,1744178214103,-41.70000076293945,-32.8125,-1.7812501192092896,1001.5499877929688,107.0284717022194,72.4674765316222,95.52667975076952,17.532523468377796,5.271425183585256,-93.10729258548754,18.28398317472303,0.636806619905614,266.8927074145125,-0.8215507344868489
1744178214902,1744178214133,6.367899417877197,2.011765718460083,-0.6161518096923828,1744178214158,-0.35246896743774414,-0.4189005196094513,0.32528549432754517,1744178214103,-41.70000076293945,-32.8125,-1.7812501192092896,1001.5387573242188,107.0284717022194,72.4674765316222,95.52667975076952,17.532523468377796,5.271425183585256,-93.10729258548754,18.28398317472303,0.636806619905614,266.8927074145125,-0.7269574544988222
1744178214964,1744178214133,6.367899417877197,2.011765718460083,-0.6161518096923828,1744178214262,-0.25503605604171753,-0.526870846748352,-0.425467312335968,1744178214103,-41.70000076293945,-32.8125,-1.7812501192092896,1001.5387573242188,107.0284717022194,72.4674765316222,95.52667975076952,17.532523468377796,5.271425183585256,-93.10729258548754,18.28398317472303,0.7236426693479536,266.8927074145125,-0.7269574544988222
1744178214989,1744178214263,8.165507316589355,3.9080774784088135,-0.5790630578994751,1744178214262,-0.25503605604171753,-0.526870846748352,-0.425467312335968,1744178214103,-41.70000076293945,-32.8125,-1.7812501192092896,1001.5387573242188,98.42824031151254,64.42384832742285,94.0563822405642,25.57615167257715,3.6600454792326222,-93.10729258548754,25.819245109724566,0.7236426693479536,266.8927074145125,-0.7269574544988222
1744178214995,1744178214263,8.165507316589355,3.9080774784088135,-0.5790630578994751,1744178214262,-0.25503605604171753,-0.526870846748352,-0.425467312335968,1744178214303,-41.08125305175781,-32.23125076293945,-5.025000095367432,1001.5387573242188,98.42824031151254,64.42384832742285,94.0563822405642,25.57615167257715,3.6600454792326222,-98.86133952825834,25.819245109724566,0.7236426693479536,261.1386604717417,-0.7269574544988222
1744178215070,1744178214263,8.165507316589355,3.9080774784088135,-0.5790630578994751,1744178214365,-0.5584831237792969,0.189673513174057,-0.1640172004699707,1744178214303,-41.08125305175781,-32.23125076293945,-5.025000095367432,1001.5387573242188,98.42824031151254,64.42384832742285,94.0563822405642,25.57615167257715,3.6600454792326222,-98.86133952825834,25.819245109724566,0.6121936647794366,261.1386604717417,-0.7269574544988222
1744178215078,1744178214263,8.165507316589355,3.9080774784088135,-0.5790630578994751,1744178214365,-0.5584831237792969,0.189673513174057,-0.1640172004699707,1744178214303,-41.08125305175781,-32.23125076293945,-5.025000095367432,1001.5337524414062,98.42824031151254,64.42384832742285,94.0563822405642,25.57615167257715,3.6600454792326222,-98.86133952825834,25.819245109724566,0.6121936647794366,261.1386604717417,-0.684801476972754
1744178215094,1744178214393,9.54377269744873,2.1613171100616455,1.0133603811264038,1744178214365,-0.5584831237792969,0.189673513174057,-0.1640172004699707,1744178214303,-41.08125305175781,-32.23125076293945,-5.025000095367432,1001.5337524414062,64.8798842647057,77.23982429232542,83.93902810468877,12.760175707674584,-5.912358343195408,-98.86133952825834,14.042714046280745,0.6121936647794366,261.1386604717417,-0.684801476972754
1744178215164,1744178214393,9.54377269744873,2.1613171100616455,1.0133603811264038,1744178214365,-0.5584831237792969,0.189673513174057,-0.1640172004699707,1744178214403,-42.76875305175781,-30.243751525878906,-1.9875000715255737,1001.5337524414062,64.8798842647057,77.23982429232542,83.93902810468877,12.760175707674584,-5.912358343195408,-93.75984645466997,14.042714046280745,0.6121936647794366,266.24015354533003,-0.684801476972754
1744178215218,1744178214393,9.54377269744873,2.1613171100616455,1.0133603811264038,1744178214469,-0.1805105358362198,0.13683371245861053,0.1153007298707962,1744178214403,-42.76875305175781,-30.243751525878906,-1.9875000715255737,1001.5337524414062,64.8798842647057,77.23982429232542,83.93902810468877,12.760175707674584,-5.912358343195408,-93.75984645466997,14.042714046280745,0.25416879572800277,266.24015354533003,-0.684801476972754
1744178215245,1744178214545,9.384650230407715,2.38983154296875,2.001596212387085,1744178214469,-0.1805105358362198,0.13683371245861053,0.1153007298707962,1744178214403,-42.76875305175781,-30.243751525878906,-1.9875000715255737,1001.5337524414062,50.05224371563802,75.71310480934945,77.96012567447684,14.286895190650558,-11.677890503838649,-93.75984645466997,18.37505165104649,0.25416879572800277,266.24015354533003,-0.684801476972754
1744178215254,1744178214545,9.384650230407715,2.38983154296875,2.001596212387085,1744178214469,-0.1805105358362198,0.13683371245861053,0.1153007298707962,1744178214403,-42.76875305175781,-30.243751525878906,-1.9875000715255737,1001.5474853515625,50.05224371563802,75.71310480934945,77.96012567447684,14.286895190650558,-11.677890503838649,-93.75984645466997,18.37505165104649,0.25416879572800277,266.24015354533003,-0.8004729584164871
1744178215290,1744178214545,9.384650230407715,2.38983154296875,2.001596212387085,1744178214574,-0.055741410702466965,0.027336198836565018,0.17333288490772247,1744178214403,-42.76875305175781,-30.243751525878906,-1.9875000715255737,1001.5474853515625,50.05224371563802,75.71310480934945,77.96012567447684,14.286895190650558,-11.677890503838649,-93.75984645466997,18.37505165104649,0.18411589183002938,266.24015354533003,-0.8004729584164871
1744178215304,1744178214545,9.384650230407715,2.38983154296875,2.001596212387085,1744178214574,-0.055741410702466965,0.027336198836565018,0.17333288490772247,1744178214603,-41.868751525878906,-32.10000228881836,-0.7125000357627869,1001.5474853515625,50.05224371563802,75.71310480934945,77.96012567447684,14.286895190650558,-11.677890503838649,-91.27154329716292,18.37505165104649,0.18411589183002938,268.7284567028371,-0.8004729584164871
1744178215382,1744178214675,8.769096374511719,2.7661030292510986,1.963310956954956,1744178214574,-0.055741410702466965,0.027336198836565018,0.17333288490772247,1744178214603,-41.868751525878906,-32.10000228881836,-0.7125000357627869,1001.5474853515625,54.633817535491644,72.49276429471739,77.38017730355699,17.507235705282618,-12.052747595406695,-91.27154329716292,21.147326544304587,0.18411589183002938,268.7284567028371,-0.8004729584164871
1744178215399,1744178214675,8.769096374511719,2.7661030292510986,1.963310956954956,1744178214678,-0.014966187067329884,-0.017104214057326317,0.06246092543005943,1744178214603,-41.868751525878906,-32.10000228881836,-0.7125000357627869,1001.5474853515625,54.633817535491644,72.49276429471739,77.38017730355699,17.507235705282618,-12.052747595406695,-91.27154329716292,21.147326544304587,0.06646734611395731,268.7284567028371,-0.8004729584164871
1744178215399,1744178214675,8.769096374511719,2.7661030292510986,1.963310956954956,1744178214678,-0.014966187067329884,-0.017104214057326317,0.06246092543005943,1744178214603,-41.868751525878906,-32.10000228881836,-0.7125000357627869,1001.5487060546875,54.633817535491644,72.49276429471739,77.38017730355699,17.507235705282618,-12.052747595406695,-91.27154329716292,21.147326544304587,0.06646734611395731,268.7284567028371,-0.8107548057329828
1744178215483,1744178214675,8.769096374511719,2.7661030292510986,1.963310956954956,1744178214781,-0.016340631991624832,0.05711585655808449,0.1331685185432434,1744178214603,-41.868751525878906,-32.10000228881836,-0.7125000357627869,1001.5487060546875,54.633817535491644,72.49276429471739,77.38017730355699,17.507235705282618,-12.052747595406695,-91.27154329716292,21.147326544304587,0.1458186944642269,268.7284567028371,-0.8107548057329828
1744178215511,1744178214675,8.769096374511719,2.7661030292510986,1.963310956954956,1744178214781,-0.016340631991624832,0.05711585655808449,0.1331685185432434,1744178214803,-42.22500228881836,-32.868751525878906,-0.48750001192092896,1001.5487060546875,54.633817535491644,72.49276429471739,77.38017730355699,17.507235705282618,-12.052747595406695,-90.84973246725394,21.147326544304587,0.1458186944642269,269.15026753274606,-0.8107548057329828
1744178215525,1744178214804,9.421140670776367,2.448455810546875,1.633699655532837,1744178214781,-0.016340631991624832,0.05711585655808449,0.1331685185432434,1744178214803,-42.22500228881836,-32.868751525878906,-0.48750001192092896,1001.5487060546875,56.28732600219693,75.43171270656607,80.16229167772805,14.568287293433928,-9.527303284472017,-90.84973246725394,17.350399199678062,0.1458186944642269,269.15026753274606,-0.8107548057329828
1744178215585,1744178214804,9.421140670776367,2.448455810546875,1.633699655532837,1744178214781,-0.016340631991624832,0.05711585655808449,0.1331685185432434,1744178214803,-42.22500228881836,-32.868751525878906,-0.48750001192092896,1001.5449829101562,56.28732600219693,75.43171270656607,80.16229167772805,14.568287293433928,-9.527303284472017,-90.84973246725394,17.350399199678062,0.1458186944642269,269.15026753274606,-0.7793951397150645
1744178215589,1744178214804,9.421140670776367,2.448455810546875,1.633699655532837,1744178214886,0.05742128938436508,0.0616973415017128,-0.0844520553946495,1744178214803,-42.22500228881836,-32.868751525878906,-0.48750001192092896,1001.5449829101562,56.28732600219693,75.43171270656607,80.16229167772805,14.568287293433928,-9.527303284472017,-90.84973246725394,17.350399199678062,0.11931435824460909,269.15026753274606,-0.7793951397150645
1744178215607,1744178214934,9.467801094055176,2.6452653408050537,1.3698909282684326,1744178214886,0.05742128938436508,0.0616973415017128,-0.0844520553946495,1744178214803,-42.22500228881836,-32.868751525878906,-0.48750001192092896,1001.5449829101562,62.6219321262493,74.38985163200554,81.76704037298919,15.610148367994466,-7.93322510736766,-90.84973246725394,17.465562032931732,0.11931435824460909,269.15026753274606,-0.7793951397150645
