timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178232635,1744178231876,2.8348965644836426,9.125029563903809,0.20578274130821228,1744178231940,-0.029932374134659767,-0.4367683231830597,0.028557928279042244,1744178231803,-5.25,-51.88125228881836,-21.48750114440918,1001.44873046875,88.70811548113228,17.25858737215404,85.84822980801668,72.74141262784596,-1.2337364513044486,-112.49772144145845,72.74553904816598,0.4387232275878151,247.50227855854155,0.031362106510810506
1744178232683,1744178231876,2.8348965644836426,9.125029563903809,0.20578274130821228,1744178231940,-0.029932374134659767,-0.4367683231830597,0.028557928279042244,1744178231803,-5.25,-51.88125228881836,-21.48750114440918,1001.449951171875,88.70811548113228,17.25858737215404,85.84822980801668,72.74141262784596,-1.2337364513044486,-112.49772144145845,72.74553904816598,0.4387232275878151,247.50227855854155,0.021079438233869707
1744178232693,1744178232007,3.2237303256988525,7.694121360778809,0.4977070987224579,1744178231940,-0.029932374134659767,-0.4367683231830597,0.028557928279042244,1744178231803,-5.25,-51.88125228881836,-21.48750114440918,1001.449951171875,86.29888327618356,22.733009220646508,81.2234809121471,67.26699077935349,-3.414306434399784,-112.49772144145845,67.30959532205902,0.4387232275878151,247.50227855854155,0.021079438233869707
1744178232694,1744178232007,3.2237303256988525,7.694121360778809,0.4977070987224579,1744178231940,-0.029932374134659767,-0.4367683231830597,0.028557928279042244,1744178232003,-4.706250190734863,-51.900001525878906,-21.5625,1001.449951171875,86.29888327618356,22.733009220646508,81.2234809121471,67.26699077935349,-3.414306434399784,-112.5610481941589,67.30959532205902,0.4387232275878151,247.4389518058411,0.021079438233869707
1744178232753,1744178232007,3.2237303256988525,7.694121360778809,0.4977070987224579,1744178232044,-0.6272054314613342,-0.9347758293151855,0.7003564834594727,1744178232003,-4.706250190734863,-51.900001525878906,-21.5625,1001.449951171875,86.29888327618356,22.733009220646508,81.2234809121471,67.26699077935349,-3.414306434399784,-112.5610481941589,67.30959532205902,1.325779660520635,247.4389518058411,0.021079438233869707
1744178232811,1744178232007,3.2237303256988525,7.694121360778809,0.4977070987224579,1744178232044,-0.6272054314613342,-0.9347758293151855,0.7003564834594727,1744178232103,1.0125000476837158,-53.73750305175781,-19.6875,1001.449951171875,86.29888327618356,22.733009220646508,81.2234809121471,67.26699077935349,-3.414306434399784,-110.1210282028017,67.30959532205902,1.325779660520635,249.8789717971983,0.021079438233869707
1744178232842,1744178232007,3.2237303256988525,7.694121360778809,0.4977070987224579,1744178232044,-0.6272054314613342,-0.9347758293151855,0.7003564834594727,1744178232103,1.0125000476837158,-53.73750305175781,-19.6875,1001.4524536132812,86.29888327618356,22.733009220646508,81.2234809121471,67.26699077935349,-3.414306434399784,-110.1210282028017,67.30959532205902,1.325779660520635,249.8789717971983,0
1744178232842,1744178232007,3.2237303256988525,7.694121360778809,0.4977070987224579,1744178232148,-0.3966039717197418,-1.1142174005508423,0.5520690679550171,1744178232103,1.0125000476837158,-53.73750305175781,-19.6875,1001.4524536132812,86.29888327618356,22.733009220646508,81.2234809121471,67.26699077935349,-3.414306434399784,-110.1210282028017,67.30959532205902,1.3052031956239116,249.8789717971983,0
1744178232867,1744178232137,0.8697910308837891,3.0281169414520264,-1.5230315923690796,1744178232148,-0.3966039717197418,-1.1142174005508423,0.5520690679550171,1744178232103,1.0125000476837158,-53.73750305175781,-19.6875,1001.4524536132812,116.70071631245955,16.026090490524265,150.269661682417,73.97390950947575,25.799872559381722,-110.1210282028017,75.60793055664212,1.3052031956239116,249.8789717971983,0
1744178232964,1744178232137,0.8697910308837891,3.0281169414520264,-1.5230315923690796,1744178232148,-0.3966039717197418,-1.1142174005508423,0.5520690679550171,1744178232203,5.100000381469727,-52.76250076293945,-17.850000381469727,1001.4524536132812,116.70071631245955,16.026090490524265,150.269661682417,73.97390950947575,25.799872559381722,-108.69111316555474,75.60793055664212,1.3052031956239116,251.30888683444527,0
1744178232990,1744178232137,0.8697910308837891,3.0281169414520264,-1.5230315923690796,1744178232252,0.9230166673660278,-0.5740602016448975,-0.4257727563381195,1744178232203,5.100000381469727,-52.76250076293945,-17.850000381469727,1001.4524536132812,116.70071631245955,16.026090490524265,150.269661682417,73.97390950947575,25.799872559381722,-108.69111316555474,75.60793055664212,1.1673848223220262,251.30888683444527,0
1744178232997,1744178232267,-0.5760720372200012,-1.9268203973770142,-4.517649173736572,1744178232252,0.9230166673660278,-0.5740602016448975,-0.4257727563381195,1744178232203,5.100000381469727,-52.76250076293945,-17.850000381469727,1001.4524536132812,-156.90129057011342,-163.3546252031912,-172.7330959113809,-106.64537479680881,66.00310988769145,-108.69111316555474,96.6898257282203,1.1673848223220262,251.30888683444527,0
1744178233057,1744178232267,-0.5760720372200012,-1.9268203973770142,-4.517649173736572,1744178232252,0.9230166673660278,-0.5740602016448975,-0.4257727563381195,1744178232203,5.100000381469727,-52.76250076293945,-17.850000381469727,1001.458740234375,-156.90129057011342,-163.3546252031912,-172.7330959113809,-106.64537479680881,66.00310988769145,-108.69111316555474,96.6898257282203,1.1673848223220262,251.30888683444527,-0.05295547374475573
1744178233072,1744178232267,-0.5760720372200012,-1.9268203973770142,-4.517649173736572,1744178232356,3.9390087127685547,-0.47845983505249023,-3.0030112266540527,1744178232203,5.100000381469727,-52.76250076293945,-17.850000381469727,1001.458740234375,-156.90129057011342,-163.3546252031912,-172.7330959113809,-106.64537479680881,66.00310988769145,-108.69111316555474,96.6898257282203,4.976222450859217,251.30888683444527,-0.05295547374475573
1744178233097,1744178232267,-0.5760720372200012,-1.9268203973770142,-4.517649173736572,1744178232356,3.9390087127685547,-0.47845983505249023,-3.0030112266540527,1744178232403,-8.49375057220459,-36.84375,-35.15625,1001.458740234375,-156.90129057011342,-163.3546252031912,-172.7330959113809,-106.64537479680881,66.00310988769145,-133.65737597346225,96.6898257282203,4.976222450859217,226.34262402653775,-0.05295547374475573
1744178233144,1744178232418,15.057435035705566,0.9284151792526245,18.502500534057617,1744178232356,3.9390087127685547,-0.47845983505249023,-3.0030112266540527,1744178232403,-8.49375057220459,-36.84375,-35.15625,1001.458740234375,2.872568181148299,86.47170886949196,39.13888279386197,3.528291130508048,-50.80788788619375,-133.65737597346225,50.89638116767197,4.976222450859217,226.34262402653775,-0.05295547374475573
1744178233157,1744178232418,15.057435035705566,0.9284151792526245,18.502500534057617,1744178232356,3.9390087127685547,-0.47845983505249023,-3.0030112266540527,1744178232403,-8.49375057220459,-36.84375,-35.15625,1001.4862060546875,2.872568181148299,86.47170886949196,39.13888279386197,3.528291130508048,-50.80788788619375,-133.65737597346225,50.89638116767197,4.976222450859217,226.34262402653775,-0.28431118283711365
1744178233172,1744178232418,15.057435035705566,0.9284151792526245,18.502500534057617,1744178232460,3.537670612335205,-0.8069523572921753,-2.702313184738159,1744178232403,-8.49375057220459,-36.84375,-35.15625,1001.4862060546875,2.872568181148299,86.47170886949196,39.13888279386197,3.528291130508048,-50.80788788619375,-133.65737597346225,50.89638116767197,4.524243806066295,226.34262402653775,-0.28431118283711365
1744178233227,1744178232418,15.057435035705566,0.9284151792526245,18.502500534057617,1744178232460,3.537670612335205,-0.8069523572921753,-2.702313184738159,1744178232503,-14.96250057220459,-16.575000762939453,-41.71875,1001.4862060546875,2.872568181148299,86.47170886949196,39.13888279386197,3.528291130508048,-50.80788788619375,-158.3319077102394,50.89638116767197,4.524243806066295,201.6680922897606,-0.28431118283711365
1744178233272,1744178232548,12.448659896850586,10.13898754119873,17.34138298034668,1744178232460,3.537670612335205,-0.8069523572921753,-2.702313184738159,1744178232503,-14.96250057220459,-16.575000762939453,-41.71875,1001.4862060546875,30.313548170403962,50.83841800796098,35.672998713427845,39.16158199203902,-47.2055777225519,-158.3319077102394,58.213082087415856,4.524243806066295,201.6680922897606,-0.28431118283711365
1744178233277,1744178232548,12.448659896850586,10.13898754119873,17.34138298034668,1744178232564,0.9926552772521973,0.33505934476852417,-1.1189515590667725,1744178232503,-14.96250057220459,-16.575000762939453,-41.71875,1001.4862060546875,30.313548170403962,50.83841800796098,35.672998713427845,39.16158199203902,-47.2055777225519,-158.3319077102394,58.213082087415856,1.5328672008727011,201.6680922897606,-0.28431118283711365
1744178233323,1744178232548,12.448659896850586,10.13898754119873,17.34138298034668,1744178232564,0.9926552772521973,0.33505934476852417,-1.1189515590667725,1744178232503,-14.96250057220459,-16.575000762939453,-41.71875,1001.5174560546875,30.313548170403962,50.83841800796098,35.672998713427845,39.16158199203902,-47.2055777225519,-158.3319077102394,58.213082087415856,1.5328672008727011,201.6680922897606,-0.5475363194241312
1744178233393,1744178232548,12.448659896850586,10.13898754119873,17.34138298034668,1744178232668,0.01435532234609127,0.23075416684150696,0.17806708812713623,1744178232503,-14.96250057220459,-16.575000762939453,-41.71875,1001.5174560546875,30.313548170403962,50.83841800796098,35.672998713427845,39.16158199203902,-47.2055777225519,-158.3319077102394,58.213082087415856,0.2918243455718791,201.6680922897606,-0.5475363194241312
1744178233393,1744178232679,8.569295883178711,4.267001152038574,9.481559753417969,1744178232668,0.01435532234609127,0.23075416684150696,0.17806708812713623,1744178232503,-14.96250057220459,-16.575000762939453,-41.71875,1001.5174560546875,24.22924917189184,63.529418118945955,42.10681654362753,26.47058188105405,-44.725391018111445,-158.3319077102394,50.505619733709786,0.2918243455718791,201.6680922897606,-0.5475363194241312
1744178233419,1744178232679,8.569295883178711,4.267001152038574,9.481559753417969,1744178232668,0.01435532234609127,0.23075416684150696,0.17806708812713623,1744178232704,-18,-7.668750286102295,-42.30000305175781,1001.5174560546875,24.22924917189184,63.529418118945955,42.10681654362753,26.47058188105405,-44.725391018111445,-169.7242108009135,50.505619733709786,0.2918243455718791,190.2757891990865,-0.5475363194241312
1744178233493,1744178232679,8.569295883178711,4.267001152038574,9.481559753417969,1744178232772,-0.33169957995414734,0.04505127668380737,0.40408703684806824,1744178232704,-18,-7.668750286102295,-42.30000305175781,1001.5174560546875,24.22924917189184,63.529418118945955,42.10681654362753,26.47058188105405,-44.725391018111445,-169.7242108009135,50.505619733709786,0.5247290369526455,190.2757891990865,-0.5475363194241312
1744178233506,1744178232679,8.569295883178711,4.267001152038574,9.481559753417969,1744178232772,-0.33169957995414734,0.04505127668380737,0.40408703684806824,1744178232704,-18,-7.668750286102295,-42.30000305175781,1001.5387573242188,24.22924917189184,63.529418118945955,42.10681654362753,26.47058188105405,-44.725391018111445,-169.7242108009135,50.505619733709786,0.5247290369526455,190.2757891990865,-0.7269574544988222
1744178233506,1744178232809,4.9399824142456055,1.649253010749817,7.859824180603027,1744178232772,-0.33169957995414734,0.04505127668380737,0.40408703684806824,1744178232704,-18,-7.668750286102295,-42.30000305175781,1001.5387573242188,11.850632181017199,71.5379965933379,32.14979481304984,18.462003406662117,-56.47104109225871,-169.7242108009135,58.40371787050316,0.5247290369526455,190.2757891990865,-0.7269574544988222
1744178233522,1744178232809,4.9399824142456055,1.649253010749817,7.859824180603027,1744178232772,-0.33169957995414734,0.04505127668380737,0.40408703684806824,1744178232803,-17.36250114440918,-9.018750190734863,-42.16875076293945,1001.5387573242188,11.850632181017199,71.5379965933379,32.14979481304984,18.462003406662117,-56.47104109225871,-167.9278626173519,58.40371787050316,0.5247290369526455,192.0721373826481,-0.7269574544988222
1744178233595,1744178232809,4.9399824142456055,1.649253010749817,7.859824180603027,1744178232876,-0.08017600327730179,0.36972591280937195,-0.1818849891424179,1744178232803,-17.36250114440918,-9.018750190734863,-42.16875076293945,1001.5387573242188,11.850632181017199,71.5379965933379,32.14979481304984,18.462003406662117,-56.47104109225871,-167.9278626173519,58.40371787050316,0.41977087962313764,192.0721373826481,-0.7269574544988222
1744178233595,1744178232809,4.9399824142456055,1.649253010749817,7.859824180603027,1744178232876,-0.08017600327730179,0.36972591280937195,-0.1818849891424179,1744178232903,-20.493751525878906,-9.9375,-41.25,1001.5387573242188,11.850632181017199,71.5379965933379,32.14979481304984,18.462003406662117,-56.47104109225871,-166.45502663205448,58.40371787050316,0.41977087962313764,193.54497336794552,-0.7269574544988222
1744178233629,1744178232809,4.9399824142456055,1.649253010749817,7.859824180603027,1744178232876,-0.08017600327730179,0.36972591280937195,-0.1818849891424179,1744178232903,-20.493751525878906,-9.9375,-41.25,1001.5337524414062,11.850632181017199,71.5379965933379,32.14979481304984,18.462003406662117,-56.47104109225871,-166.45502663205448,58.40371787050316,0.41977087962313764,193.54497336794552,-0.684801476972754
1744178233674,1744178232938,11.649456977844238,-0.6251249313354492,13.642678260803223,1744178232876,-0.08017600327730179,0.36972591280937195,-0.1818849891424179,1744178232903,-20.493751525878906,-9.9375,-41.25,1001.5337524414062,-2.6235306637762665,93.07161962965367,40.49395034132542,-3.0716196296536604,-49.465366512391896,-166.45502663205448,49.53571922020774,0.41977087962313764,193.54497336794552,-0.684801476972754
1744178233686,1744178232938,11.649456977844238,-0.6251249313354492,13.642678260803223,1744178232980,0.3520108163356781,1.2510510683059692,0.2254091054201126,1744178232903,-20.493751525878906,-9.9375,-41.25,1001.5337524414062,-2.6235306637762665,93.07161962965367,40.49395034132542,-3.0716196296536604,-49.465366512391896,-166.45502663205448,49.53571922020774,1.3190336065214991,193.54497336794552,-0.684801476972754
1744178233801,1744178232938,11.649456977844238,-0.6251249313354492,13.642678260803223,1744178233084,-0.09193515032529831,1.1059707403182983,0.48243045806884766,1744178232903,-20.493751525878906,-9.9375,-41.25,1001.5337524414062,-2.6235306637762665,93.07161962965367,40.49395034132542,-3.0716196296536604,-49.465366512391896,-166.45502663205448,49.53571922020774,1.210108465046856,193.54497336794552,-0.684801476972754
1744178233801,1744178233068,12.608979225158691,1.7341982126235962,12.501301765441895,1744178233084,-0.09193515032529831,1.1059707403182983,0.48243045806884766,1744178232903,-20.493751525878906,-9.9375,-41.25,1001.5337524414062,7.897748278371952,82.16885610731559,45.245693235270686,7.8311438926844135,-44.485905317445884,-166.45502663205448,45.02732977921502,1.210108465046856,193.54497336794552,-0.684801476972754
1744178233801,1744178233068,12.608979225158691,1.7341982126235962,12.501301765441895,1744178233084,-0.09193515032529831,1.1059707403182983,0.48243045806884766,1744178232903,-20.493751525878906,-9.9375,-41.25,1001.53125,7.897748278371952,82.16885610731559,45.245693235270686,7.8311438926844135,-44.485905317445884,-166.45502663205448,45.02732977921502,1.210108465046856,193.54497336794552,-0.6637234242483636
1744178233801,1744178233068,12.608979225158691,1.7341982126235962,12.501301765441895,1744178233084,-0.09193515032529831,1.1059707403182983,0.48243045806884766,1744178233103,-27.337501525878906,-9.637500762939453,-37.650001525878906,1001.53125,7.897748278371952,82.16885610731559,45.245693235270686,7.8311438926844135,-44.485905317445884,-165.6419483128066,45.02732977921502,1.210108465046856,194.3580516871934,-0.6637234242483636
1744178233886,1744178233068,12.608979225158691,1.7341982126235962,12.501301765441895,1744178233188,-0.5853611826896667,-0.7270817756652832,1.600771188735962,1744178233103,-27.337501525878906,-9.637500762939453,-37.650001525878906,1001.53125,7.897748278371952,82.16885610731559,45.245693235270686,7.8311438926844135,-44.485905317445884,-165.6419483128066,45.02732977921502,1.8530418293690973,194.3580516871934,-0.6637234242483636
1744178233912,1744178233068,12.608979225158691,1.7341982126235962,12.501301765441895,1744178233188,-0.5853611826896667,-0.7270817756652832,1.600771188735962,1744178233203,-27.262500762939453,-14.812500953674316,-36.712501525878906,1001.53125,7.897748278371952,82.16885610731559,45.245693235270686,7.8311438926844135,-44.485905317445884,-158.0272575448414,45.02732977921502,1.8530418293690973,201.9727424551586,-0.6637234242483636
1744178233952,1744178233220,5.575276851654053,4.76530647277832,0.6185446381568909,1744178233188,-0.5853611826896667,-0.7270817756652832,1.600771188735962,1744178233203,-27.262500762939453,-14.812500953674316,-36.712501525878906,1001.53125,82.60426395883078,49.478791881167815,83.6692550217084,40.52120811883219,-4.820686835231842,-158.0272575448414,40.757766406895634,1.8530418293690973,201.9727424551586,-0.6637234242483636
1744178234004,1744178233220,5.575276851654053,4.76530647277832,0.6185446381568909,1744178233188,-0.5853611826896667,-0.7270817756652832,1.600771188735962,1744178233203,-27.262500762939453,-14.812500953674316,-36.712501525878906,1001.5224609375,82.60426395883078,49.478791881167815,83.6692550217084,40.52120811883219,-4.820686835231842,-158.0272575448414,40.757766406895634,1.8530418293690973,201.9727424551586,-0.5896928523647094
1744178234017,1744178233220,5.575276851654053,4.76530647277832,0.6185446381568909,1744178233292,-1.1140646934509277,-2.1300854682922363,0.9285144805908203,1744178233203,-27.262500762939453,-14.812500953674316,-36.712501525878906,1001.5224609375,82.60426395883078,49.478791881167815,83.6692550217084,40.52120811883219,-4.820686835231842,-158.0272575448414,40.757766406895634,2.5769251801498827,201.9727424551586,-0.5896928523647094
1744178234017,1744178233220,5.575276851654053,4.76530647277832,0.6185446381568909,1744178233292,-1.1140646934509277,-2.1300854682922363,0.9285144805908203,1744178233303,-18.056251525878906,-21.67500114440918,-39.150001525878906,1001.5224609375,82.60426395883078,49.478791881167815,83.6692550217084,40.52120811883219,-4.820686835231842,-151.0293385323648,40.757766406895634,2.5769251801498827,208.9706614676352,-0.5896928523647094
1744178234083,1744178233349,1.898106575012207,5.985645771026611,-0.4749752879142761,1744178233292,-1.1140646934509277,-2.1300854682922363,0.9285144805908203,1744178233303,-18.056251525878906,-21.67500114440918,-39.150001525878906,1001.5224609375,94.53704991862516,17.59432840880824,104.04898879428075,72.40567159119176,4.325634616505599,-151.0293385323648,72.4574189514111,2.5769251801498827,208.9706614676352,-0.5896928523647094
1744178234095,1744178233349,1.898106575012207,5.985645771026611,-0.4749752879142761,1744178233396,-1.4906628131866455,-0.509155809879303,-1.8854341506958008,1744178233303,-18.056251525878906,-21.67500114440918,-39.150001525878906,1001.5224609375,94.53704991862516,17.59432840880824,104.04898879428075,72.40567159119176,4.325634616505599,-151.0293385323648,72.4574189514111,2.4568632843447697,208.9706614676352,-0.5896928523647094
1744178234120,1744178233349,1.898106575012207,5.985645771026611,-0.4749752879142761,1744178233396,-1.4906628131866455,-0.509155809879303,-1.8854341506958008,1744178233403,-12.206250190734863,-27.656251907348633,-39.22500228881836,1001.5224609375,94.53704991862516,17.59432840880824,104.04898879428075,72.40567159119176,4.325634616505599,-144.81360187607305,72.4574189514111,2.4568632843447697,215.18639812392695,-0.5896928523647094
1744178234187,1744178233349,1.898106575012207,5.985645771026611,-0.4749752879142761,1744178233396,-1.4906628131866455,-0.509155809879303,-1.8854341506958008,1744178233403,-12.206250190734863,-27.656251907348633,-39.22500228881836,1001.5137329101562,94.53704991862516,17.59432840880824,104.04898879428075,72.40567159119176,4.325634616505599,-144.81360187607305,72.4574189514111,2.4568632843447697,215.18639812392695,-0.5161758611043532
1744178234193,1744178233479,8.783453941345215,4.435096740722656,1.2454642057418823,1744178233396,-1.4906628131866455,-0.509155809879303,-1.8854341506958008,1744178233403,-12.206250190734863,-27.656251907348633,-39.22500228881836,1001.5137329101562,74.31419187081573,63.20907014037238,81.92945388223946,26.790929859627617,-7.21389580369881,-144.81360187607305,27.67564302661661,2.4568632843447697,215.18639812392695,-0.5161758611043532
1744178234203,1744178233479,8.783453941345215,4.435096740722656,1.2454642057418823,1744178233500,-0.4381427764892578,-0.021685699000954628,-0.18203771114349365,1744178233403,-12.206250190734863,-27.656251907348633,-39.22500228881836,1001.5137329101562,74.31419187081573,63.20907014037238,81.92945388223946,26.790929859627617,-7.21389580369881,-144.81360187607305,27.67564302661661,0.47494956617438633,215.18639812392695,-0.5161758611043532
1744178234203,1744178233479,8.783453941345215,4.435096740722656,1.2454642057418823,1744178233500,-0.4381427764892578,-0.021685699000954628,-0.18203771114349365,1744178233503,-16.950000762939453,-28.687501907348633,-36.46875,1001.5137329101562,74.31419187081573,63.20907014037238,81.92945388223946,26.790929859627617,-7.21389580369881,-141.8102614767323,27.67564302661661,0.47494956617438633,218.1897385232677,-0.5161758611043532
1744178234264,1744178233479,8.783453941345215,4.435096740722656,1.2454642057418823,1744178233500,-0.4381427764892578,-0.021685699000954628,-0.18203771114349365,1744178233503,-16.950000762939453,-28.687501907348633,-36.46875,1001.5137329101562,74.31419187081573,63.20907014037238,81.92945388223946,26.790929859627617,-7.21389580369881,-141.8102614767323,27.67564302661661,0.47494956617438633,218.1897385232677,-0.5161758611043532
1744178234309,1744178233609,4.008575916290283,6.526423931121826,4.3998026847839355,1744178233500,-0.4381427764892578,-0.021685699000954628,-0.18203771114349365,1744178233503,-16.950000762939453,-28.687501907348633,-36.46875,1001.5137329101562,56.014036137093875,31.558541479656263,42.336051451957964,58.44145852034375,-29.87517020974894,-141.8102614767323,63.01094342305008,0.47494956617438633,218.1897385232677,-0.5161758611043532
1744178234322,1744178233609,4.008575916290283,6.526423931121826,4.3998026847839355,1744178233604,0.3597993552684784,0.5465712547302246,0.22250749170780182,1744178233503,-16.950000762939453,-28.687501907348633,-36.46875,1001.5137329101562,56.014036137093875,31.558541479656263,42.336051451957964,58.44145852034375,-29.87517020974894,-141.8102614767323,63.01094342305008,0.6911622793635965,218.1897385232677,-0.5161758611043532
1744178234322,1744178233609,4.008575916290283,6.526423931121826,4.3998026847839355,1744178233604,0.3597993552684784,0.5465712547302246,0.22250749170780182,1744178233603,-16.181251525878906,-29.756250381469727,-36.5625,1001.5137329101562,56.014036137093875,31.558541479656263,42.336051451957964,58.44145852034375,-29.87517020974894,-140.85971251213212,63.01094342305008,0.6911622793635965,219.14028748786788,-0.5161758611043532
1744178234403,1744178233674,6.0747785568237305,6.2105712890625,5.758925914764404,1744178233604,0.3597993552684784,0.5465712547302246,0.22250749170780182,1744178233603,-16.181251525878906,-29.756250381469727,-36.5625,1001.5137329101562,47.1609180889572,44.36672266438846,46.52891495146579,45.633277335611545,-33.54005852783605,-140.85971251213212,54.35064015943789,0.6911622793635965,219.14028748786788,-0.5161758611043532
1744178234424,1744178233674,6.0747785568237305,6.2105712890625,5.758925914764404,1744178233708,0.19242240488529205,0.1233946830034256,-0.056199558079242706,1744178233603,-16.181251525878906,-29.756250381469727,-36.5625,1001.5137329101562,47.1609180889572,44.36672266438846,46.52891495146579,45.633277335611545,-33.54005852783605,-140.85971251213212,54.35064015943789,0.23539545455181868,219.14028748786788,-0.5161758611043532
1744178234435,1744178233674,6.0747785568237305,6.2105712890625,5.758925914764404,1744178233708,0.19242240488529205,0.1233946830034256,-0.056199558079242706,1744178233603,-16.181251525878906,-29.756250381469727,-36.5625,1001.5162353515625,47.1609180889572,44.36672266438846,46.52891495146579,45.633277335611545,-33.54005852783605,-140.85971251213212,54.35064015943789,0.23539545455181868,219.14028748786788,-0.5372542123446022
1744178234491,1744178233674,6.0747785568237305,6.2105712890625,5.758925914764404,1744178233708,0.19242240488529205,0.1233946830034256,-0.056199558079242706,1744178233803,-18.39375114440918,-28.687501907348633,-36.73125076293945,1001.5162353515625,47.1609180889572,44.36672266438846,46.52891495146579,45.633277335611545,-33.54005852783605,-142.00978078767844,54.35064015943789,0.23539545455181868,217.99021921232156,-0.5372542123446022
1744178234523,1744178233674,6.0747785568237305,6.2105712890625,5.758925914764404,1744178233812,-0.11239911615848541,0.21731515228748322,0.05100720748305321,1744178233803,-18.39375114440918,-28.687501907348633,-36.73125076293945,1001.5162353515625,47.1609180889572,44.36672266438846,46.52891495146579,45.633277335611545,-33.54005852783605,-142.00978078767844,54.35064015943789,0.24992233181962742,217.99021921232156,-0.5372542123446022
