timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178077171,1744178076453,-1.3148560523986816,8.111668586730957,0.42771705985069275,1744178076474,-0.07681624591350555,-0.23991714417934418,0.1305723488330841,1744178076403,-3.7875001430511475,-49.91250228881836,-16.40625,1001.4450073242188,86.98166805626954,-9.207243493335998,-71.9805143675416,99.20724349333601,-2.9795144159926745,-108.19570512270415,99.19468895393288,0.2837430351342654,251.80429487729583,0.0627243074281103
1744178077290,1744178076453,-1.3148560523986816,8.111668586730957,0.42771705985069275,1744178076577,0.030085090547800064,-0.2380845546722412,0.44241881370544434,1744178076403,-3.7875001430511475,-49.91250228881836,-16.40625,1001.4450073242188,86.98166805626954,-9.207243493335998,-71.9805143675416,99.20724349333601,-2.9795144159926745,-108.19570512270415,99.19468895393288,0.5033127999239453,251.80429487729583,0.0627243074281103
1744178077294,1744178076583,-0.06699903309345245,2.7122645378112793,0.22791635990142822,1744178076577,0.030085090547800064,-0.2380845546722412,0.44241881370544434,1744178076403,-3.7875001430511475,-49.91250228881836,-16.40625,1001.4450073242188,85.19661974955429,-1.4150468195125299,-16.381397834062806,91.41504681951254,-4.801922257655998,-108.19570512270415,91.41007907303724,0.5033127999239453,251.80429487729583,0.0627243074281103
1744178077317,1744178076583,-0.06699903309345245,2.7122645378112793,0.22791635990142822,1744178076577,0.030085090547800064,-0.2380845546722412,0.44241881370544434,1744178076603,0.7875000238418579,-49.44375228881836,-17.137500762939453,1001.4450073242188,85.19661974955429,-1.4150468195125299,-16.381397834062806,91.41504681951254,-4.801922257655998,-109.11662278465968,91.41007907303724,0.5033127999239453,250.88337721534032,0.0627243074281103
1744178077317,1744178076583,-0.06699903309345245,2.7122645378112793,0.22791635990142822,1744178076577,0.030085090547800064,-0.2380845546722412,0.44241881370544434,1744178076603,0.7875000238418579,-49.44375228881836,-17.137500762939453,1001.4400024414062,85.19661974955429,-1.4150468195125299,-16.381397834062806,91.41504681951254,-4.801922257655998,-109.11662278465968,91.41007907303724,0.5033127999239453,250.88337721534032,0.10488348036923667
1744178077379,1744178076583,-0.06699903309345245,2.7122645378112793,0.22791635990142822,1744178076681,0.21960589289665222,-0.013744457624852657,-0.15561780333518982,1744178076603,0.7875000238418579,-49.44375228881836,-17.137500762939453,1001.4400024414062,85.19661974955429,-1.4150468195125299,-16.381397834062806,91.41504681951254,-4.801922257655998,-109.11662278465968,91.41007907303724,0.2695042838717171,250.88337721534032,0.10488348036923667
1744178077421,1744178076583,-0.06699903309345245,2.7122645378112793,0.22791635990142822,1744178076681,0.21960589289665222,-0.013744457624852657,-0.15561780333518982,1744178076703,0.956250011920929,-48.656253814697266,-17.287500381469727,1001.4400024414062,85.19661974955429,-1.4150468195125299,-16.381397834062806,91.41504681951254,-4.801922257655998,-109.5600562151562,91.41007907303724,0.2695042838717171,250.43994378484382,0.10488348036923667
1744178077434,1744178076713,-7.392027378082275,2.142772674560547,0.7166503667831421,1744178076681,0.21960589289665222,-0.013744457624852657,-0.15561780333518982,1744178076703,0.956250011920929,-48.656253814697266,-17.287500381469727,1001.4400024414062,71.50748712075342,-73.834385100366,-84.46253186195777,163.834385100366,-5.319803642990216,-109.5600562151562,163.00376429398614,0.2695042838717171,250.43994378484382,0.10488348036923667
1744178077462,1744178076713,-7.392027378082275,2.142772674560547,0.7166503667831421,1744178076681,0.21960589289665222,-0.013744457624852657,-0.15561780333518982,1744178076703,0.956250011920929,-48.656253814697266,-17.287500381469727,1001.4400024414062,71.50748712075342,-73.834385100366,-84.46253186195777,163.834385100366,-5.319803642990216,-109.5600562151562,163.00376429398614,0.2695042838717171,250.43994378484382,0.10488348036923667
1744178077529,1744178076713,-7.392027378082275,2.142772674560547,0.7166503667831421,1744178076785,0.12553271651268005,-0.583375871181488,-2.122907876968384,1744178076703,0.956250011920929,-48.656253814697266,-17.287500381469727,1001.4400024414062,71.50748712075342,-73.834385100366,-84.46253186195777,163.834385100366,-5.319803642990216,-109.5600562151562,163.00376429398614,2.2051811091350806,250.43994378484382,0.10488348036923667
1744178077579,1744178076842,2.0404794216156006,8.851649284362793,3.4157543182373047,1744178076785,0.12553271651268005,-0.583375871181488,-2.122907876968384,1744178076703,0.956250011920929,-48.656253814697266,-17.287500381469727,1001.4400024414062,68.89894575702668,12.981041162630692,30.8529549286472,77.01895883736931,-20.607636955702574,-109.5600562151562,77.8626899986847,2.2051811091350806,250.43994378484382,0.10488348036923667
1744178077587,1744178076842,2.0404794216156006,8.851649284362793,3.4157543182373047,1744178076890,-0.35094180703163147,-0.3900371491909027,-2.682307243347168,1744178076703,0.956250011920929,-48.656253814697266,-17.287500381469727,1001.4400024414062,68.89894575702668,12.981041162630692,30.8529549286472,77.01895883736931,-20.607636955702574,-109.5600562151562,77.8626899986847,2.7331412838315323,250.43994378484382,0.10488348036923667
1744178077587,1744178076842,2.0404794216156006,8.851649284362793,3.4157543182373047,1744178076890,-0.35094180703163147,-0.3900371491909027,-2.682307243347168,1744178076903,-14.475000381469727,-44.92500305175781,-19.481250762939453,1001.4400024414062,68.89894575702668,12.981041162630692,30.8529549286472,77.01895883736931,-20.607636955702574,-113.44345449086732,77.8626899986847,2.7331412838315323,246.55654550913266,0.10488348036923667
1744178077626,1744178076842,2.0404794216156006,8.851649284362793,3.4157543182373047,1744178076890,-0.35094180703163147,-0.3900371491909027,-2.682307243347168,1744178076903,-14.475000381469727,-44.92500305175781,-19.481250762939453,1001.4624633789062,68.89894575702668,12.981041162630692,30.8529549286472,77.01895883736931,-20.607636955702574,-113.44345449086732,77.8626899986847,2.7331412838315323,246.55654550913266,-0.08431732643784828
1744178077689,1744178076842,2.0404794216156006,8.851649284362793,3.4157543182373047,1744178076994,-0.3584249019622803,-0.041386090219020844,-2.087477684020996,1744178076903,-14.475000381469727,-44.92500305175781,-19.481250762939453,1001.4624633789062,68.89894575702668,12.981041162630692,30.8529549286472,77.01895883736931,-20.607636955702574,-113.44345449086732,77.8626899986847,2.1184296778736718,246.55654550913266,-0.08431732643784828
1744178077704,1744178076994,5.608776092529297,13.418949127197266,-0.6544370055198669,1744178076994,-0.3584249019622803,-0.041386090219020844,-2.087477684020996,1744178076903,-14.475000381469727,-44.92500305175781,-19.481250762939453,1001.4624633789062,92.79208097587254,22.683674867953634,96.65522923224478,67.31632513204637,2.5764111352513956,-113.44345449086732,67.34053072877525,2.1184296778736718,246.55654550913266,-0.08431732643784828
1744178077734,1744178076994,5.608776092529297,13.418949127197266,-0.6544370055198669,1744178076994,-0.3584249019622803,-0.041386090219020844,-2.087477684020996,1744178077003,-25.556251525878906,-40.875,-17.493751525878906,1001.4624633789062,92.79208097587254,22.683674867953634,96.65522923224478,67.31632513204637,2.5764111352513956,-113.17003802863982,67.34053072877525,2.1184296778736718,246.82996197136018,-0.08431732643784828
1744178077785,1744178076994,5.608776092529297,13.418949127197266,-0.6544370055198669,1744178076994,-0.3584249019622803,-0.041386090219020844,-2.087477684020996,1744178077003,-25.556251525878906,-40.875,-17.493751525878906,1001.4924926757812,92.79208097587254,22.683674867953634,96.65522923224478,67.31632513204637,2.5764111352513956,-113.17003802863982,67.34053072877525,2.1184296778736718,246.82996197136018,-0.3372652114863528
1744178077796,1744178076994,5.608776092529297,13.418949127197266,-0.6544370055198669,1744178077097,0.08323032408952713,0.1360701322555542,-1.0937533378601074,1744178077003,-25.556251525878906,-40.875,-17.493751525878906,1001.4924926757812,92.79208097587254,22.683674867953634,96.65522923224478,67.31632513204637,2.5764111352513956,-113.17003802863982,67.34053072877525,1.1053229083938403,246.82996197136018,-0.3372652114863528
1744178077829,1744178077124,8.285148620605469,13.688141822814941,-0.16749759018421173,1744178077097,0.08323032408952713,0.1360701322555542,-1.0937533378601074,1744178077003,-25.556251525878906,-40.875,-17.493751525878906,1001.4924926757812,90.70107587725147,31.18565069299868,91.15816846528303,58.81434930700132,0.5997742108779615,-113.17003802863982,58.81624938063059,1.1053229083938403,246.82996197136018,-0.3372652114863528
1744178077891,1744178077124,8.285148620605469,13.688141822814941,-0.16749759018421173,1744178077202,0.2822195291519165,0.2782489061355591,0.01954767294228077,1744178077003,-25.556251525878906,-40.875,-17.493751525878906,1001.4924926757812,90.70107587725147,31.18565069299868,91.15816846528303,58.81434930700132,0.5997742108779615,-113.17003802863982,58.81624938063059,0.3968027569433244,246.82996197136018,-0.3372652114863528
1744178077942,1744178077124,8.285148620605469,13.688141822814941,-0.16749759018421173,1744178077202,0.2822195291519165,0.2782489061355591,0.01954767294228077,1744178077203,-34.743751525878906,-33.525001525878906,-15.937500953674316,1001.4924926757812,90.70107587725147,31.18565069299868,91.15816846528303,58.81434930700132,0.5997742108779615,-115.42601752346904,58.81624938063059,0.3968027569433244,244.57398247653094,-0.3372652114863528
1744178077950,1744178077124,8.285148620605469,13.688141822814941,-0.16749759018421173,1744178077202,0.2822195291519165,0.2782489061355591,0.01954767294228077,1744178077203,-34.743751525878906,-33.525001525878906,-15.937500953674316,1001.5199584960938,90.70107587725147,31.18565069299868,91.15816846528303,58.81434930700132,0.5997742108779615,-115.42601752346904,58.81624938063059,0.3968027569433244,244.57398247653094,-0.5686146072148723
1744178077965,1744178077254,6.973881721496582,11.401201248168945,0.5108676552772522,1744178077202,0.2822195291519165,0.2782489061355591,0.01954767294228077,1744178077203,-34.743751525878906,-33.525001525878906,-15.937500953674316,1001.5199584960938,87.43439363324343,31.453273150925416,85.81031449736709,58.54672684907458,-2.1890298160648913,-115.42601752346904,58.57229872569749,0.3968027569433244,244.57398247653094,-0.5686146072148723
1744178078035,1744178077254,6.973881721496582,11.401201248168945,0.5108676552772522,1744178077305,0.08826996386051178,0.231212317943573,0.33765551447868347,1744178077203,-34.743751525878906,-33.525001525878906,-15.937500953674316,1001.5199584960938,87.43439363324343,31.453273150925416,85.81031449736709,58.54672684907458,-2.1890298160648913,-115.42601752346904,58.57229872569749,0.4186430089546944,244.57398247653094,-0.5686146072148723
1744178078087,1744178077384,7.506882667541504,9.259027481079102,0.6939185857772827,1744178077305,0.08826996386051178,0.231212317943573,0.33765551447868347,1744178077203,-34.743751525878906,-33.525001525878906,-15.937500953674316,1001.5199584960938,85.71397557951855,39.03388161344377,84.71872106436378,50.96611838655623,-3.331734510011887,-115.42601752346904,51.04459117720433,0.4186430089546944,244.57398247653094,-0.5686146072148723
1744178078096,1744178077384,7.506882667541504,9.259027481079102,0.6939185857772827,1744178077305,0.08826996386051178,0.231212317943573,0.33765551447868347,1744178077403,-32.60625076293945,-35.47500228881836,-15.15000057220459,1001.5199584960938,85.71397557951855,39.03388161344377,84.71872106436378,50.96611838655623,-3.331734510011887,-113.12545267593399,51.04459117720433,0.4186430089546944,246.87454732406601,-0.5686146072148723
1744178078112,1744178077384,7.506882667541504,9.259027481079102,0.6939185857772827,1744178077409,-0.23273947834968567,0.494647741317749,0.4462367296218872,1744178077403,-32.60625076293945,-35.47500228881836,-15.15000057220459,1001.5199584960938,85.71397557951855,39.03388161344377,84.71872106436378,50.96611838655623,-3.331734510011887,-113.12545267593399,51.04459117720433,0.7056707955108188,246.87454732406601,-0.5686146072148723
1744178078190,1744178077384,7.506882667541504,9.259027481079102,0.6939185857772827,1744178077409,-0.23273947834968567,0.494647741317749,0.4462367296218872,1744178077403,-32.60625076293945,-35.47500228881836,-15.15000057220459,1001.5362548828125,85.71397557951855,39.03388161344377,84.71872106436378,50.96611838655623,-3.331734510011887,-113.12545267593399,51.04459117720433,0.7056707955108188,246.87454732406601,-0.7058794870562402
1744178078217,1744178077384,7.506882667541504,9.259027481079102,0.6939185857772827,1744178077513,-0.28527384996414185,0.6916516423225403,0.4172206521034241,1744178077403,-32.60625076293945,-35.47500228881836,-15.15000057220459,1001.5362548828125,85.71397557951855,39.03388161344377,84.71872106436378,50.96611838655623,-3.331734510011887,-113.12545267593399,51.04459117720433,0.8566424203496097,246.87454732406601,-0.7058794870562402
1744178078248,1744178077515,9.885348320007324,5.667400360107422,1.2233306169509888,1744178077513,-0.28527384996414185,0.6916516423225403,0.4172206521034241,1744178077403,-32.60625076293945,-35.47500228881836,-15.15000057220459,1001.5362548828125,77.81936339482961,60.173784917730366,82.94540524164208,29.826215082269638,-6.127773503186532,-113.12545267593399,30.39235970214314,0.8566424203496097,246.87454732406601,-0.7058794870562402
1744178078292,1744178077515,9.885348320007324,5.667400360107422,1.2233306169509888,1744178077513,-0.28527384996414185,0.6916516423225403,0.4172206521034241,1744178077403,-32.60625076293945,-35.47500228881836,-15.15000057220459,1001.5399780273438,77.81936339482961,60.173784917730366,82.94540524164208,29.826215082269638,-6.127773503186532,-113.12545267593399,30.39235970214314,0.8566424203496097,246.87454732406601,-0.737239374359977
1744178078300,1744178077515,9.885348320007324,5.667400360107422,1.2233306169509888,1744178077513,-0.28527384996414185,0.6916516423225403,0.4172206521034241,1744178077603,-30.993751525878906,-38.04375076293945,-10.387500762939453,1001.5399780273438,77.81936339482961,60.173784917730366,82.94540524164208,29.826215082269638,-6.127773503186532,-105.27184398918602,30.39235970214314,0.8566424203496097,254.72815601081396,-0.737239374359977
1744178078351,1744178077515,9.885348320007324,5.667400360107422,1.2233306169509888,1744178077617,-0.3271180987358093,0.21227550506591797,-0.7276926636695862,1744178077603,-30.993751525878906,-38.04375076293945,-10.387500762939453,1001.5399780273438,77.81936339482961,60.173784917730366,82.94540524164208,29.826215082269638,-6.127773503186532,-105.27184398918602,30.39235970214314,0.8255929707368267,254.72815601081396,-0.737239374359977
1744178078356,1744178077644,4.0803608894348145,10.118050575256348,-2.8654050827026367,1744178077617,-0.3271180987358093,0.21227550506591797,-0.7276926636695862,1744178077603,-30.993751525878906,-38.04375076293945,-10.387500762939453,1001.5399780273438,105.81198126190571,21.963008071417455,125.07818261961657,68.03699192858255,14.716046296825146,-105.27184398918602,68.7929562677769,0.8255929707368267,254.72815601081396,-0.737239374359977
1744178078387,1744178077644,4.0803608894348145,10.118050575256348,-2.8654050827026367,1744178077617,-0.3271180987358093,0.21227550506591797,-0.7276926636695862,1744178077703,-34.23750305175781,-34.61250305175781,-8.34375,1001.5399780273438,105.81198126190571,21.963008071417455,125.07818261961657,68.03699192858255,14.716046296825146,-103.55323914041385,68.7929562677769,0.8255929707368267,256.44676085958616,-0.737239374359977
1744178078429,1744178077644,4.0803608894348145,10.118050575256348,-2.8654050827026367,1744178077721,0.06994401663541794,-0.6272054314613342,-0.7365502119064331,1744178077703,-34.23750305175781,-34.61250305175781,-8.34375,1001.5399780273438,105.81198126190571,21.963008071417455,125.07818261961657,68.03699192858255,14.716046296825146,-103.55323914041385,68.7929562677769,0.9699407370438183,256.44676085958616,-0.737239374359977
1744178078445,1744178077644,4.0803608894348145,10.118050575256348,-2.8654050827026367,1744178077721,0.06994401663541794,-0.6272054314613342,-0.7365502119064331,1744178077703,-34.23750305175781,-34.61250305175781,-8.34375,1001.512451171875,105.81198126190571,21.963008071417455,125.07818261961657,68.03699192858255,14.716046296825146,-103.55323914041385,68.7929562677769,0.9699407370438183,256.44676085958616,-0.5053796159002499
1744178078494,1744178077796,3.5910286903381348,9.80937671661377,1.3052847385406494,1744178077721,0.06994401663541794,-0.6272054314613342,-0.7365502119064331,1744178077703,-34.23750305175781,-34.61250305175781,-8.34375,1001.512451171875,82.42046283393333,20.106729995452497,70.0245580813761,69.89327000454752,-7.122489362960174,-103.55323914041385,70.05504272829609,0.9699407370438183,256.44676085958616,-0.5053796159002499
1744178078571,1744178077796,3.5910286903381348,9.80937671661377,1.3052847385406494,1744178077825,-0.2228129357099533,-0.6611084342002869,-0.41462448239326477,1744178077703,-34.23750305175781,-34.61250305175781,-8.34375,1001.512451171875,82.42046283393333,20.106729995452497,70.0245580813761,69.89327000454752,-7.122489362960174,-103.55323914041385,70.05504272829609,0.8115561764230037,256.44676085958616,-0.5053796159002499
1744178078596,1744178077796,3.5910286903381348,9.80937671661377,1.3052847385406494,1744178077825,-0.2228129357099533,-0.6611084342002869,-0.41462448239326477,1744178077703,-34.23750305175781,-34.61250305175781,-8.34375,1001.481201171875,82.42046283393333,20.106729995452497,70.0245580813761,69.89327000454752,-7.122489362960174,-103.55323914041385,70.05504272829609,0.8115561764230037,256.44676085958616,-0.24215341419620673
1744178078610,1744178077796,3.5910286903381348,9.80937671661377,1.3052847385406494,1744178077825,-0.2228129357099533,-0.6611084342002869,-0.41462448239326477,1744178077903,-35.71875,-31.61250114440918,-11.8125,1001.481201171875,82.42046283393333,20.106729995452497,70.0245580813761,69.89327000454752,-7.122489362960174,-110.48897967018516,70.05504272829609,0.8115561764230037,249.51102032981484,-0.24215341419620673
1744178078610,1744178077926,1.3495519161224365,8.213363647460938,-4.1623148918151855,1744178077825,-0.2228129357099533,-0.6611084342002869,-0.41462448239326477,1744178077903,-35.71875,-31.61250114440918,-11.8125,1001.481201171875,116.87468277079654,9.330990551790812,162.03569363421292,80.6690094482092,26.568165112074645,-110.48897967018516,81.66177605835912,0.8115561764230037,249.51102032981484,-0.24215341419620673
1744178078670,1744178077926,1.3495519161224365,8.213363647460938,-4.1623148918151855,1744178077929,-0.010842849500477314,-0.3035998046398163,0.21029019355773926,1744178077903,-35.71875,-31.61250114440918,-11.8125,1001.481201171875,116.87468277079654,9.330990551790812,162.03569363421292,80.6690094482092,26.568165112074645,-110.48897967018516,81.66177605835912,0.36947581012723424,249.51102032981484,-0.24215341419620673
1744178078752,1744178077926,1.3495519161224365,8.213363647460938,-4.1623148918151855,1744178078034,-0.09208786487579346,-0.14859285950660706,0.03252854943275452,1744178077903,-35.71875,-31.61250114440918,-11.8125,1001.481201171875,116.87468277079654,9.330990551790812,162.03569363421292,80.6690094482092,26.568165112074645,-110.48897967018516,81.66177605835912,0.177814845504901,249.51102032981484,-0.24215341419620673
1744178078773,1744178077926,1.3495519161224365,8.213363647460938,-4.1623148918151855,1744178078034,-0.09208786487579346,-0.14859285950660706,0.03252854943275452,1744178077903,-35.71875,-31.61250114440918,-11.8125,1001.4724731445312,116.87468277079654,9.330990551790812,162.03569363421292,80.6690094482092,26.568165112074645,-110.48897967018516,81.66177605835912,0.177814845504901,249.51102032981484,-0.16863397049326823
1744178078773,1744178078056,4.212564468383789,8.629714965820312,-0.906281590461731,1744178078034,-0.09208786487579346,-0.14859285950660706,0.03252854943275452,1744178077903,-35.71875,-31.61250114440918,-11.8125,1001.4724731445312,95.99515363598418,26.01915119713441,102.14142307641396,63.980848802865594,5.391309713746373,-110.48897967018516,64.10451106792817,0.177814845504901,249.51102032981484,-0.16863397049326823
1744178078786,1744178078056,4.212564468383789,8.629714965820312,-0.906281590461731,1744178078034,-0.09208786487579346,-0.14859285950660706,0.03252854943275452,1744178078103,-34.275001525878906,-32.70000076293945,-12.99375057220459,1001.4724731445312,95.99515363598418,26.01915119713441,102.14142307641396,63.980848802865594,5.391309713746373,-111.6710120453063,64.10451106792817,0.177814845504901,248.3289879546937,-0.16863397049326823
1744178078874,1744178078056,4.212564468383789,8.629714965820312,-0.906281590461731,1744178078138,-0.028405211865901947,0.032070402055978775,0.12140937149524689,1744178078103,-34.275001525878906,-32.70000076293945,-12.99375057220459,1001.4724731445312,95.99515363598418,26.01915119713441,102.14142307641396,63.980848802865594,5.391309713746373,-111.6710120453063,64.10451106792817,0.12874627076560227,248.3289879546937,-0.16863397049326823
1744178078907,1744178078186,4.4997029304504395,8.63330364227295,-1.4368900060653687,1744178078138,-0.028405211865901947,0.032070402055978775,0.12140937149524689,1744178078103,-34.275001525878906,-32.70000076293945,-12.99375057220459,1001.4724731445312,99.44944642946531,27.528656586958768,107.70984098283283,62.47134341304123,8.395775843922278,-111.6710120453063,62.79091640827285,0.12874627076560227,248.3289879546937,-0.16863397049326823
1744178078917,1744178078186,4.4997029304504395,8.63330364227295,-1.4368900060653687,1744178078138,-0.028405211865901947,0.032070402055978775,0.12140937149524689,1744178078103,-34.275001525878906,-32.70000076293945,-12.99375057220459,1001.4762573242188,99.44944642946531,27.528656586958768,107.70984098283283,62.47134341304123,8.395775843922278,-111.6710120453063,62.79091640827285,0.12874627076560227,248.3289879546937,-0.20050959719974282
1744178078998,1744178078186,4.4997029304504395,8.63330364227295,-1.4368900060653687,1744178078241,0.06505709886550903,0.12736530601978302,0.11835505068302155,1744178078103,-34.275001525878906,-32.70000076293945,-12.99375057220459,1001.4762573242188,99.44944642946531,27.528656586958768,107.70984098283283,62.47134341304123,8.395775843922278,-111.6710120453063,62.79091640827285,0.18564015005512732,248.3289879546937,-0.20050959719974282
1744178079004,1744178078186,4.4997029304504395,8.63330364227295,-1.4368900060653687,1744178078241,0.06505709886550903,0.12736530601978302,0.11835505068302155,1744178078303,-33.11250305175781,-33.91875076293945,-12.600000381469727,1001.4762573242188,99.44944642946531,27.528656586958768,107.70984098283283,62.47134341304123,8.395775843922278,-110.37882099370873,62.79091640827285,0.18564015005512732,249.62117900629127,-0.20050959719974282
1744178079017,1744178078316,4.938786029815674,8.406583786010742,-1.1437692642211914,1744178078241,0.06505709886550903,0.12736530601978302,0.11835505068302155,1744178078303,-33.11250305175781,-33.91875076293945,-12.600000381469727,1001.4762573242188,97.74788156717936,30.43382055871651,103.03921145655512,59.566179441283495,6.6907773293659005,-110.37882099370873,59.795160323627016,0.18564015005512732,249.62117900629127,-0.20050959719974282
1744178079073,1744178078316,4.938786029815674,8.406583786010742,-1.1437692642211914,1744178078345,0.12935061752796173,0.04001164436340332,0.010690134018659592,1744178078303,-33.11250305175781,-33.91875076293945,-12.600000381469727,1001.4762573242188,97.74788156717936,30.43382055871651,103.03921145655512,59.566179441283495,6.6907773293659005,-110.37882099370873,59.795160323627016,0.13581897107865826,249.62117900629127,-0.20050959719974282
1744178079079,1744178078316,4.938786029815674,8.406583786010742,-1.1437692642211914,1744178078345,0.12935061752796173,0.04001164436340332,0.010690134018659592,1744178078303,-33.11250305175781,-33.91875076293945,-12.600000381469727,1001.4849853515625,97.74788156717936,30.43382055871651,103.03921145655512,59.566179441283495,6.6907773293659005,-110.37882099370873,59.795160323627016,0.13581897107865826,249.62117900629127,-0.2740288159650217
1744178079091,1744178078316,4.938786029815674,8.406583786010742,-1.1437692642211914,1744178078345,0.12935061752796173,0.04001164436340332,0.010690134018659592,1744178078403,-34.3125,-33.525001525878906,-12.506250381469727,1001.4849853515625,97.74788156717936,30.43382055871651,103.03921145655512,59.566179441283495,6.6907773293659005,-110.45765301829385,59.795160323627016,0.13581897107865826,249.54234698170615,-0.2740288159650217
1744178079170,1744178078316,4.938786029815674,8.406583786010742,-1.1437692642211914,1744178078449,0.14767655730247498,0.02932151034474373,0.04046979174017906,1744178078403,-34.3125,-33.525001525878906,-12.506250381469727,1001.4849853515625,97.74788156717936,30.43382055871651,103.03921145655512,59.566179441283495,6.6907773293659005,-110.45765301829385,59.795160323627016,0.15590356182301146,249.54234698170615,-0.2740288159650217
