timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178218939,1744178218141,8.2157564163208,-1.0636097192764282,-0.11665010452270508,1744178218213,1.7683007717132568,0.3698786199092865,-0.4404335021972656,1744178218103,-34.96875,-36.95625305175781,-22.33125114440918,1001.5337524414062,-96.25883059201803,97.37647005381955,90.81345031002934,-7.37647005381954,0.8067190658119487,-121.14296447238189,7.420209326345849,1.8594836602039413,238.8570355276181,-0.684801476972754
1744178218988,1744178218293,9.829715728759766,0.4785645306110382,2.8791637420654297,1744178218213,1.7683007717132568,0.3698786199092865,-0.4404335021972656,1744178218103,-34.96875,-36.95625305175781,-22.33125114440918,1001.5337524414062,9.437225029003244,87.21272768957965,73.67447746919859,2.787272310420355,-16.307235653220125,-121.14296447238189,16.53734781310252,1.8594836602039413,238.8570355276181,-0.684801476972754
1744178218993,1744178218293,9.829715728759766,0.4785645306110382,2.8791637420654297,1744178218213,1.7683007717132568,0.3698786199092865,-0.4404335021972656,1744178218303,-38.98125076293945,-26.36250114440918,-26.756250381469727,1001.5337524414062,9.437225029003244,87.21272768957965,73.67447746919859,2.787272310420355,-16.307235653220125,-135.4247041888474,16.53734781310252,1.8594836602039413,224.5752958111526,-0.684801476972754
1744178219004,1744178218293,9.829715728759766,0.4785645306110382,2.8791637420654297,1744178218317,2.224616765975952,0.5103775262832642,-1.1627811193466187,1744178218303,-38.98125076293945,-26.36250114440918,-26.756250381469727,1001.5337524414062,9.437225029003244,87.21272768957965,73.67447746919859,2.787272310420355,-16.307235653220125,-135.4247041888474,16.53734781310252,2.561535653920379,224.5752958111526,-0.684801476972754
1744178219066,1744178218293,9.829715728759766,0.4785645306110382,2.8791637420654297,1744178218317,2.224616765975952,0.5103775262832642,-1.1627811193466187,1744178218303,-38.98125076293945,-26.36250114440918,-26.756250381469727,1001.5387573242188,9.437225029003244,87.21272768957965,73.67447746919859,2.787272310420355,-16.307235653220125,-135.4247041888474,16.53734781310252,2.561535653920379,224.5752958111526,-0.7269574544988222
1744178219109,1744178218401,10.472786903381348,1.5876377820968628,5.758327484130859,1744178218317,2.224616765975952,0.5103775262832642,-1.1627811193466187,1744178218303,-38.98125076293945,-26.36250114440918,-26.756250381469727,1001.5387573242188,15.414150359048849,81.37979585333314,61.19636961290607,8.620204146666872,-28.52965203363504,-135.4247041888474,29.698398281839616,2.561535653920379,224.5752958111526,-0.7269574544988222
1744178219117,1744178218401,10.472786903381348,1.5876377820968628,5.758327484130859,1744178218317,2.224616765975952,0.5103775262832642,-1.1627811193466187,1744178218403,-43.70625305175781,-15.05625057220459,-26.812501907348633,1001.5387573242188,15.414150359048849,81.37979585333314,61.19636961290607,8.620204146666872,-28.52965203363504,-150.6841148374749,29.698398281839616,2.561535653920379,209.3158851625251,-0.7269574544988222
1744178219117,1744178218401,10.472786903381348,1.5876377820968628,5.758327484130859,1744178218421,2.2220206260681152,0.07315105944871902,-1.0093013048171997,1744178218403,-43.70625305175781,-15.05625057220459,-26.812501907348633,1001.5387573242188,15.414150359048849,81.37979585333314,61.19636961290607,8.620204146666872,-28.52965203363504,-150.6841148374749,29.698398281839616,2.441601086188387,209.3158851625251,-0.7269574544988222
1744178219221,1744178218401,10.472786903381348,1.5876377820968628,5.758327484130859,1744178218525,1.3862049579620361,-0.015729768201708794,-0.6490437984466553,1744178218403,-43.70625305175781,-15.05625057220459,-26.812501907348633,1001.5387573242188,15.414150359048849,81.37979585333314,61.19636961290607,8.620204146666872,-28.52965203363504,-150.6841148374749,29.698398281839616,1.5307088107763254,209.3158851625251,-0.7269574544988222
1744178219243,1744178218401,10.472786903381348,1.5876377820968628,5.758327484130859,1744178218525,1.3862049579620361,-0.015729768201708794,-0.6490437984466553,1744178218403,-43.70625305175781,-15.05625057220459,-26.812501907348633,1001.5537109375,15.414150359048849,81.37979585333314,61.19636961290607,8.620204146666872,-28.52965203363504,-150.6841148374749,29.698398281839616,1.5307088107763254,209.3158851625251,-0.8529102736254379
1744178219251,1744178218531,11.330613136291504,1.7910277843475342,5.670989513397217,1744178218525,1.3862049579620361,-0.015729768201708794,-0.6490437984466553,1744178218403,-43.70625305175781,-15.05625057220459,-26.812501907348633,1001.5537109375,17.527304641199247,81.0175870932935,63.411963768515726,8.9824129067065,-26.306113846661134,-150.6841148374749,27.693605789520642,1.5307088107763254,209.3158851625251,-0.8529102736254379
1744178219301,1744178218531,11.330613136291504,1.7910277843475342,5.670989513397217,1744178218525,1.3862049579620361,-0.015729768201708794,-0.6490437984466553,1744178218603,-43.23750305175781,0.375,-25.818750381469727,1001.5537109375,17.527304641199247,81.0175870932935,63.411963768515726,8.9824129067065,-26.306113846661134,179.16787581391924,27.693605789520642,1.5307088107763254,179.16787581391918,-0.8529102736254379
1744178219352,1744178218531,11.330613136291504,1.7910277843475342,5.670989513397217,1744178218630,0.7880155444145203,-0.13393209874629974,-0.061850059777498245,1744178218603,-43.23750305175781,0.375,-25.818750381469727,1001.5537109375,17.527304641199247,81.0175870932935,63.411963768515726,8.9824129067065,-26.306113846661134,179.16787581391924,27.693605789520642,0.8017055165133775,179.16787581391918,-0.8529102736254379
1744178219389,1744178218661,11.163714408874512,0.7573283910751343,4.487140655517578,1744178218630,0.7880155444145203,-0.13393209874629974,-0.061850059777498245,1744178218603,-43.23750305175781,0.375,-25.818750381469727,1001.5537109375,9.579955033009474,86.11909275490683,68.1028444015089,3.880907245093181,-21.851676979753336,179.16787581391924,22.177005739672378,0.8017055165133775,179.16787581391918,-0.8529102736254379
1744178219398,1744178218661,11.163714408874512,0.7573283910751343,4.487140655517578,1744178218630,0.7880155444145203,-0.13393209874629974,-0.061850059777498245,1744178218603,-43.23750305175781,0.375,-25.818750381469727,1001.5612182617188,9.579955033009474,86.11909275490683,68.1028444015089,3.880907245093181,-21.851676979753336,179.16787581391924,22.177005739672378,0.8017055165133775,179.16787581391918,-0.9161431556425748
1744178219399,1744178218661,11.163714408874512,0.7573283910751343,4.487140655517578,1744178218630,0.7880155444145203,-0.13393209874629974,-0.061850059777498245,1744178218703,-42.525001525878906,2.1000001430511475,-26.306251525878906,1001.5612182617188,9.579955033009474,86.11909275490683,68.1028444015089,3.880907245093181,-21.851676979753336,175.43581762933078,22.177005739672378,0.8017055165133775,175.4358176293308,-0.9161431556425748
1744178219459,1744178218661,11.163714408874512,0.7573283910751343,4.487140655517578,1744178218733,0.3277289569377899,-0.22204934060573578,0.33001968264579773,1744178218703,-42.525001525878906,2.1000001430511475,-26.306251525878906,1001.5612182617188,9.579955033009474,86.11909275490683,68.1028444015089,3.880907245093181,-21.851676979753336,175.43581762933078,22.177005739672378,0.5153883679446082,175.4358176293308,-0.9161431556425748
1744178219506,1744178218813,10.478768348693848,-0.4103690981864929,4.095315933227539,1744178218733,0.3277289569377899,-0.22204934060573578,0.33001968264579773,1744178218703,-42.525001525878906,2.1000001430511475,-26.306251525878906,1001.5612182617188,-5.72219405627495,92.2426689497085,68.6534303018932,-2.2426689497084897,-21.331689389646304,175.43581762933078,21.44378578020123,0.5153883679446082,175.4358176293308,-0.9161431556425748
1744178219541,1744178218813,10.478768348693848,-0.4103690981864929,4.095315933227539,1744178218837,0.002443459117785096,-0.08628465235233307,0.2159406989812851,1744178218703,-42.525001525878906,2.1000001430511475,-26.306251525878906,1001.5612182617188,-5.72219405627495,92.2426689497085,68.6534303018932,-2.2426689497084897,-21.331689389646304,175.43581762933078,21.44378578020123,0.2325540737130813,175.4358176293308,-0.9161431556425748
1744178219553,1744178218813,10.478768348693848,-0.4103690981864929,4.095315933227539,1744178218837,0.002443459117785096,-0.08628465235233307,0.2159406989812851,1744178218703,-42.525001525878906,2.1000001430511475,-26.306251525878906,1001.563720703125,-5.72219405627495,92.2426689497085,68.6534303018932,-2.2426689497084897,-21.331689389646304,175.43581762933078,21.44378578020123,0.2325540737130813,175.4358176293308,-0.9372206976998121
1744178219602,1744178218813,10.478768348693848,-0.4103690981864929,4.095315933227539,1744178218837,0.002443459117785096,-0.08628465235233307,0.2159406989812851,1744178218903,-42.056251525878906,0.9937500357627869,-26.775001525878906,1001.563720703125,-5.72219405627495,92.2426689497085,68.6534303018932,-2.2426689497084897,-21.331689389646304,177.8744516461187,21.44378578020123,0.2325540737130813,177.8744516461187,-0.9372206976998121
1744178219674,1744178218813,10.478768348693848,-0.4103690981864929,4.095315933227539,1744178218942,-0.3681987524032593,0.3759872615337372,0.044440411031246185,1744178218903,-42.056251525878906,0.9937500357627869,-26.775001525878906,1001.563720703125,-5.72219405627495,92.2426689497085,68.6534303018932,-2.2426689497084897,-21.331689389646304,177.8744516461187,21.44378578020123,0.52812090683818,177.8744516461187,-0.9372206976998121
1744178219674,1744178218942,14.315659523010254,-0.5377869009971619,7.371688365936279,1744178218942,-0.3681987524032593,0.3759872615337372,0.044440411031246185,1744178218903,-42.056251525878906,0.9937500357627869,-26.775001525878906,1001.563720703125,-4.17250818120777,92.15138095545586,62.75430462551072,-2.1513809554558465,-27.229255268259056,177.8744516461187,27.307635193469917,0.52812090683818,177.8744516461187,-0.9372206976998121
1744178219689,1744178218942,14.315659523010254,-0.5377869009971619,7.371688365936279,1744178218942,-0.3681987524032593,0.3759872615337372,0.044440411031246185,1744178219003,-43.275001525878906,-1.03125,-25.537500381469727,1001.563720703125,-4.17250818120777,92.15138095545586,62.75430462551072,-2.1513809554558465,-27.229255268259056,-177.6875502294388,27.307635193469917,0.52812090683818,182.3124497705612,-0.9372206976998121
1744178219728,1744178218942,14.315659523010254,-0.5377869009971619,7.371688365936279,1744178218942,-0.3681987524032593,0.3759872615337372,0.044440411031246185,1744178219003,-43.275001525878906,-1.03125,-25.537500381469727,1001.5724487304688,-4.17250818120777,92.15138095545586,62.75430462551072,-2.1513809554558465,-27.229255268259056,-177.6875502294388,27.307635193469917,0.52812090683818,182.3124497705612,-1.010734717975843
1744178219733,1744178218942,14.315659523010254,-0.5377869009971619,7.371688365936279,1744178219046,-0.7628173828125,1.0273218154907227,0.4277580678462982,1744178219003,-43.275001525878906,-1.03125,-25.537500381469727,1001.5724487304688,-4.17250818120777,92.15138095545586,62.75430462551072,-2.1513809554558465,-27.229255268259056,-177.6875502294388,27.307635193469917,1.3491691653427544,182.3124497705612,-1.010734717975843
1744178219786,1744178219094,14.747564315795898,-1.2047861814498901,2.9318058490753174,1744178219046,-0.7628173828125,1.0273218154907227,0.4277580678462982,1744178219003,-43.275001525878906,-1.03125,-25.537500381469727,1001.5724487304688,-22.339552221061773,94.6703448438582,78.75623040937087,-4.670344843858196,-11.207383020001183,-177.6875502294388,12.130067255542764,1.3491691653427544,182.3124497705612,-1.010734717975843
1744178219847,1744178219094,14.747564315795898,-1.2047861814498901,2.9318058490753174,1744178219149,-0.4647153913974762,0.16783510148525238,1.293506145477295,1744178219003,-43.275001525878906,-1.03125,-25.537500381469727,1001.5724487304688,-22.339552221061773,94.6703448438582,78.75623040937087,-4.670344843858196,-11.207383020001183,-177.6875502294388,12.130067255542764,1.3846613899000013,182.3124497705612,-1.010734717975843
1744178219882,1744178219094,14.747564315795898,-1.2047861814498901,2.9318058490753174,1744178219149,-0.4647153913974762,0.16783510148525238,1.293506145477295,1744178219003,-43.275001525878906,-1.03125,-25.537500381469727,1001.5787353515625,-22.339552221061773,94.6703448438582,78.75623040937087,-4.670344843858196,-11.207383020001183,-177.6875502294388,12.130067255542764,1.3846613899000013,182.3124497705612,-1.0636850545744059
1744178219895,1744178219202,9.79262638092041,-0.21236300468444824,0.8769695162773132,1744178219149,-0.4647153913974762,0.16783510148525238,1.293506145477295,1744178219003,-43.275001525878906,-1.03125,-25.537500381469727,1001.5787353515625,-13.612451651763802,91.24232218891441,84.88258125153133,-1.242322188914417,-5.1162222398077,-177.6875502294388,5.264502832112988,1.3846613899000013,182.3124497705612,-1.0636850545744059
1744178219895,1744178219202,9.79262638092041,-0.21236300468444824,0.8769695162773132,1744178219149,-0.4647153913974762,0.16783510148525238,1.293506145477295,1744178219203,-44.400001525878906,-11.137500762939453,-22.200000762939453,1001.5787353515625,-13.612451651763802,91.24232218891441,84.88258125153133,-1.242322188914417,-5.1162222398077,-153.35757363701555,5.264502832112988,1.3846613899000013,206.64242636298445,-1.0636850545744059
1744178219958,1744178219202,9.79262638092041,-0.21236300468444824,0.8769695162773132,1744178219253,-0.6792816519737244,-1.008537769317627,2.087172269821167,1744178219203,-44.400001525878906,-11.137500762939453,-22.200000762939453,1001.5787353515625,-13.612451651763802,91.24232218891441,84.88258125153133,-1.242322188914417,-5.1162222398077,-153.35757363701555,5.264502832112988,2.4155455033509035,206.64242636298445,-1.0636850545744059
1744178220031,1744178219202,9.79262638092041,-0.21236300468444824,0.8769695162773132,1744178219253,-0.6792816519737244,-1.008537769317627,2.087172269821167,1744178219303,-39.78750228881836,-21.48750114440918,-26.100000381469727,1001.5787353515625,-13.612451651763802,91.24232218891441,84.88258125153133,-1.242322188914417,-5.1162222398077,-140.53619663230754,5.264502832112988,2.4155455033509035,219.46380336769246,-1.0636850545744059
1744178220040,1744178219202,9.79262638092041,-0.21236300468444824,0.8769695162773132,1744178219253,-0.6792816519737244,-1.008537769317627,2.087172269821167,1744178219303,-39.78750228881836,-21.48750114440918,-26.100000381469727,1001.5374755859375,-13.612451651763802,91.24232218891441,84.88258125153133,-1.242322188914417,-5.1162222398077,-140.53619663230754,5.264502832112988,2.4155455033509035,219.46380336769246,-0.7161614277259987
1744178220067,1744178219333,3.2482566833496094,1.293320655822754,1.2023934125900269,1744178219253,-0.6792816519737244,-1.008537769317627,2.087172269821167,1744178219303,-39.78750228881836,-21.48750114440918,-26.100000381469727,1001.5374755859375,47.08655472943643,68.28961065350008,69.68717288175958,21.710389346499923,-18.978515952547188,-140.53619663230754,28.53061155280424,2.4155455033509035,219.46380336769246,-0.7161614277259987
1744178220067,1744178219333,3.2482566833496094,1.293320655822754,1.2023934125900269,1744178219358,-1.050840139389038,-0.6094903349876404,0.6687442064285278,1744178219303,-39.78750228881836,-21.48750114440918,-26.100000381469727,1001.5374755859375,47.08655472943643,68.28961065350008,69.68717288175958,21.710389346499923,-18.978515952547188,-140.53619663230754,28.53061155280424,1.3867091550235906,219.46380336769246,-0.7161614277259987
1744178220116,1744178219333,3.2482566833496094,1.293320655822754,1.2023934125900269,1744178219358,-1.050840139389038,-0.6094903349876404,0.6687442064285278,1744178219403,-35.868751525878906,-27.993751525878906,-27.356250762939453,1001.5374755859375,47.08655472943643,68.28961065350008,69.68717288175958,21.710389346499923,-18.978515952547188,-134.34011767591215,28.53061155280424,1.3867091550235906,225.65988232408785,-0.7161614277259987
1744178220174,1744178219333,3.2482566833496094,1.293320655822754,1.2023934125900269,1744178219461,-1.1074978113174438,-0.7127264738082886,0.5841394662857056,1744178219403,-35.868751525878906,-27.993751525878906,-27.356250762939453,1001.5374755859375,47.08655472943643,68.28961065350008,69.68717288175958,21.710389346499923,-18.978515952547188,-134.34011767591215,28.53061155280424,1.4407461069226162,225.65988232408785,-0.7161614277259987
1744178220182,1744178219463,4.707878589630127,1.3986048698425293,-2.249253273010254,1744178219461,-1.1074978113174438,-0.7127264738082886,0.5841394662857056,1744178219403,-35.868751525878906,-27.993751525878906,-27.356250762939453,1001.5374755859375,148.12629868899754,73.45449932432102,115.53677550314409,16.545500675678976,24.606894862428817,-134.34011767591215,29.36188911017344,1.4407461069226162,225.65988232408785,-0.7161614277259987
1744178220190,1744178219463,4.707878589630127,1.3986048698425293,-2.249253273010254,1744178219461,-1.1074978113174438,-0.7127264738082886,0.5841394662857056,1744178219403,-35.868751525878906,-27.993751525878906,-27.356250762939453,1001.4887084960938,148.12629868899754,73.45449932432102,115.53677550314409,16.545500675678976,24.606894862428817,-134.34011767591215,29.36188911017344,1.4407461069226162,225.65988232408785,-0.30539000318636766
1744178220271,1744178219463,4.707878589630127,1.3986048698425293,-2.249253273010254,1744178219565,-0.40026915073394775,-0.2816086709499359,-0.03756818547844887,1744178219403,-35.868751525878906,-27.993751525878906,-27.356250762939453,1001.4887084960938,148.12629868899754,73.45449932432102,115.53677550314409,16.545500675678976,24.606894862428817,-134.34011767591215,29.36188911017344,0.49084641706302407,225.65988232408785,-0.30539000318636766
1744178220320,1744178219463,4.707878589630127,1.3986048698425293,-2.249253273010254,1744178219565,-0.40026915073394775,-0.2816086709499359,-0.03756818547844887,1744178219603,-31.200000762939453,-34.81875228881836,-27.225000381469727,1001.4887084960938,148.12629868899754,73.45449932432102,115.53677550314409,16.545500675678976,24.606894862428817,-128.02207452623955,29.36188911017344,0.49084641706302407,231.97792547376045,-0.30539000318636766
1744178220333,1744178219614,6.9344000816345215,4.104887008666992,-0.3284149169921875,1744178219565,-0.40026915073394775,-0.2816086709499359,-0.03756818547844887,1744178219603,-31.200000762939453,-34.81875228881836,-27.225000381469727,1001.4887084960938,94.57425351397684,59.376167217394496,92.71151631165607,30.623832782605508,2.3337936752991815,-128.02207452623955,30.704020340275935,0.49084641706302407,231.97792547376045,-0.30539000318636766
1744178220349,1744178219614,6.9344000816345215,4.104887008666992,-0.3284149169921875,1744178219565,-0.40026915073394775,-0.2816086709499359,-0.03756818547844887,1744178219603,-31.200000762939453,-34.81875228881836,-27.225000381469727,1001.4837036132812,94.57425351397684,59.376167217394496,92.71151631165607,30.623832782605508,2.3337936752991815,-128.02207452623955,30.704020340275935,0.49084641706302407,231.97792547376045,-0.26323231983711226
1744178220388,1744178219614,6.9344000816345215,4.104887008666992,-0.3284149169921875,1744178219670,0.13362666964530945,-0.0030543238390237093,-0.19898919761180878,1744178219603,-31.200000762939453,-34.81875228881836,-27.225000381469727,1001.4837036132812,94.57425351397684,59.376167217394496,92.71151631165607,30.623832782605508,2.3337936752991815,-128.02207452623955,30.704020340275935,0.23971257059403825,231.97792547376045,-0.26323231983711226
1744178220398,1744178219614,6.9344000816345215,4.104887008666992,-0.3284149169921875,1744178219670,0.13362666964530945,-0.0030543238390237093,-0.19898919761180878,1744178219703,-32.00625228881836,-33.525001525878906,-27.262500762939453,1001.4837036132812,94.57425351397684,59.376167217394496,92.71151631165607,30.623832782605508,2.3337936752991815,-129.1179778541247,30.704020340275935,0.23971257059403825,230.8820221458753,-0.26323231983711226
1744178220450,1744178219744,8.679366111755371,5.392225742340088,2.4053850173950195,1744178219670,0.13362666964530945,-0.0030543238390237093,-0.19898919761180878,1744178219703,-32.00625228881836,-33.525001525878906,-27.262500762939453,1001.4837036132812,65.95911977040653,58.14857518158948,74.50990786897533,31.851424818410532,-13.246630253429867,-129.1179778541247,34.226688436026095,0.23971257059403825,230.8820221458753,-0.26323231983711226
1744178220505,1744178219744,8.679366111755371,5.392225742340088,2.4053850173950195,1744178219773,-0.012980876490473747,0.11362084746360779,0.06414080411195755,1744178219703,-32.00625228881836,-33.525001525878906,-27.262500762939453,1001.4837036132812,65.95911977040653,58.14857518158948,74.50990786897533,31.851424818410532,-13.246630253429867,-129.1179778541247,34.226688436026095,0.13111919342696504,230.8820221458753,-0.26323231983711226
1744178220512,1744178219744,8.679366111755371,5.392225742340088,2.4053850173950195,1744178219773,-0.012980876490473747,0.11362084746360779,0.06414080411195755,1744178219703,-32.00625228881836,-33.525001525878906,-27.262500762939453,1001.4924926757812,65.95911977040653,58.14857518158948,74.50990786897533,31.851424818410532,-13.246630253429867,-129.1179778541247,34.226688436026095,0.13111919342696504,230.8820221458753,-0.3372652114863528
1744178220591,1744178219744,8.679366111755371,5.392225742340088,2.4053850173950195,1744178219877,-0.1104138121008873,0.1928805559873581,0.10674861818552017,1744178219703,-32.00625228881836,-33.525001525878906,-27.262500762939453,1001.4924926757812,65.95911977040653,58.14857518158948,74.50990786897533,31.851424818410532,-13.246630253429867,-129.1179778541247,34.226688436026095,0.2465550369900408,230.8820221458753,-0.3372652114863528
1744178220599,1744178219874,7.947760581970215,5.010570526123047,1.716252088546753,1744178219877,-0.1104138121008873,0.1928805559873581,0.10674861818552017,1744178219703,-32.00625228881836,-33.525001525878906,-27.262500762939453,1001.4924926757812,71.09232027309727,57.771109411223954,77.81456408491668,32.22889058877605,-10.352097343425632,-129.1179778541247,33.67930760433129,0.2465550369900408,230.8820221458753,-0.3372652114863528
1744178220612,1744178219874,7.947760581970215,5.010570526123047,1.716252088546753,1744178219877,-0.1104138121008873,0.1928805559873581,0.10674861818552017,1744178219903,-31.631250381469727,-34.44375228881836,-26.718751907348633,1001.4924926757812,71.09232027309727,57.771109411223954,77.81456408491668,32.22889058877605,-10.352097343425632,-127.80149444764831,33.67930760433129,0.2465550369900408,232.1985055523517,-0.3372652114863528
1744178220690,1744178219874,7.947760581970215,5.010570526123047,1.716252088546753,1744178219877,-0.1104138121008873,0.1928805559873581,0.10674861818552017,1744178219903,-31.631250381469727,-34.44375228881836,-26.718751907348633,1001.501220703125,71.09232027309727,57.771109411223954,77.81456408491668,32.22889058877605,-10.352097343425632,-127.80149444764831,33.67930760433129,0.2465550369900408,232.1985055523517,-0.41078346522064324
1744178220691,1744178219874,7.947760581970215,5.010570526123047,1.716252088546753,1744178219981,0.020922118797898293,0.13759729266166687,-0.039248060435056686,1744178219903,-31.631250381469727,-34.44375228881836,-26.718751907348633,1001.501220703125,71.09232027309727,57.771109411223954,77.81456408491668,32.22889058877605,-10.352097343425632,-127.80149444764831,33.67930760433129,0.1446069163308852,232.1985055523517,-0.41078346522064324
