timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178375230,1744178374505,1.26699960231781,6.369693756103516,-0.08614161610603333,1744178374447,0.12843431532382965,-0.1288924664258957,-0.20402882993221283,1744178374503,10.481250762939453,-48.993751525878906,-8.287500381469727,1001.4937133789062,90.77480180027014,11.249902551526882,93.88947815169224,78.75009744847313,0.7599162209268892,-99.60094089922245,78.75109982204023,0.2733795981736007,260.39905910077755,-0.3475475159424768
1744178375237,1744178374505,1.26699960231781,6.369693756103516,-0.08614161610603333,1744178374447,0.12843431532382965,-0.1288924664258957,-0.20402882993221283,1744178374503,10.481250762939453,-48.993751525878906,-8.287500381469727,1001.4974975585938,90.77480180027014,11.249902551526882,93.88947815169224,78.75009744847313,0.7599162209268892,-99.60094089922245,78.75109982204023,0.2733795981736007,260.39905910077755,-0.3794225952566799
1744178375237,1744178374505,1.26699960231781,6.369693756103516,-0.08614161610603333,1744178374551,0.007483093533664942,-0.06750056147575378,-0.034666575491428375,1744178374503,10.481250762939453,-48.993751525878906,-8.287500381469727,1001.4974975585938,90.77480180027014,11.249902551526882,93.88947815169224,78.75009744847313,0.7599162209268892,-99.60094089922245,78.75109982204023,0.0762502061943343,260.39905910077755,-0.3794225952566799
1744178375351,1744178374505,1.26699960231781,6.369693756103516,-0.08614161610603333,1744178374655,0.6044507026672363,0.19669845700263977,-0.5247328281402588,1744178374503,10.481250762939453,-48.993751525878906,-8.287500381469727,1001.4974975585938,90.77480180027014,11.249902551526882,93.88947815169224,78.75009744847313,0.7599162209268892,-99.60094089922245,78.75109982204023,0.8242544970275925,260.39905910077755,-0.3794225952566799
1744178375387,1744178374635,0.23330020904541016,4.659423828125,-0.7645068168640137,1744178374655,0.6044507026672363,0.19669845700263977,-0.5247328281402588,1744178374503,10.481250762939453,-48.993751525878906,-8.287500381469727,1001.4974975585938,99.31792541636196,2.866440970823424,163.02968052183274,87.13355902917658,9.306471105715465,-99.60094089922245,87.17131956706343,0.8242544970275925,260.39905910077755,-0.3794225952566799
1744178375393,1744178374635,0.23330020904541016,4.659423828125,-0.7645068168640137,1744178374655,0.6044507026672363,0.19669845700263977,-0.5247328281402588,1744178374503,10.481250762939453,-48.993751525878906,-8.287500381469727,1001.4974975585938,99.31792541636196,2.866440970823424,163.02968052183274,87.13355902917658,9.306471105715465,-99.60094089922245,87.17131956706343,0.8242544970275925,260.39905910077755,-0.3794225952566799
1744178375444,1744178374635,0.23330020904541016,4.659423828125,-0.7645068168640137,1744178374655,0.6044507026672363,0.19669845700263977,-0.5247328281402588,1744178374703,7.200000286102295,-48.431251525878906,-11.831250190734863,1001.4974975585938,99.31792541636196,2.866440970823424,163.02968052183274,87.13355902917658,9.306471105715465,-103.72789533479599,87.17131956706343,0.8242544970275925,256.272104665204,-0.3794225952566799
1744178375459,1744178374635,0.23330020904541016,4.659423828125,-0.7645068168640137,1744178374759,0.1727220118045807,1.0209077596664429,-1.5128066539764404,1744178374703,7.200000286102295,-48.431251525878906,-11.831250190734863,1001.4974975585938,99.31792541636196,2.866440970823424,163.02968052183274,87.13355902917658,9.306471105715465,-103.72789533479599,87.17131956706343,1.833212895280952,256.272104665204,-0.3794225952566799
1744178375476,1744178374765,1.3507484197616577,6.04247522354126,1.856830358505249,1744178374759,0.1727220118045807,1.0209077596664429,-1.5128066539764404,1744178374703,7.200000286102295,-48.431251525878906,-11.831250190734863,1001.4974975585938,72.91799987721406,12.600859608291875,36.03395904315873,77.39914039170813,-16.693704629752876,-103.72789533479599,77.938387383154,1.833212895280952,256.272104665204,-0.3794225952566799
1744178375546,1744178374765,1.3507484197616577,6.04247522354126,1.856830358505249,1744178374759,0.1727220118045807,1.0209077596664429,-1.5128066539764404,1744178374703,7.200000286102295,-48.431251525878906,-11.831250190734863,1001.5087280273438,72.91799987721406,12.600859608291875,36.03395904315873,77.39914039170813,-16.693704629752876,-103.72789533479599,77.938387383154,1.833212895280952,256.272104665204,-0.47401903069129947
1744178375589,1744178374765,1.3507484197616577,6.04247522354126,1.856830358505249,1744178374863,0.41615164279937744,0.2078467458486557,-2.685208797454834,1744178374703,7.200000286102295,-48.431251525878906,-11.831250190734863,1001.5087280273438,72.91799987721406,12.600859608291875,36.03395904315873,77.39914039170813,-16.693704629752876,-103.72789533479599,77.938387383154,2.7252025145837018,256.272104665204,-0.47401903069129947
1744178375598,1744178374765,1.3507484197616577,6.04247522354126,1.856830358505249,1744178374863,0.41615164279937744,0.2078467458486557,-2.685208797454834,1744178374903,-15.468750953674316,-46.931251525878906,-14.381250381469727,1001.5087280273438,72.91799987721406,12.600859608291875,36.03395904315873,77.39914039170813,-16.693704629752876,-107.03675516211213,77.938387383154,2.7252025145837018,252.96324483788788,-0.47401903069129947
1744178375657,1744178374917,12.034701347351074,9.736993789672852,2.2337000370025635,1744178374863,0.41615164279937744,0.2078467458486557,-2.685208797454834,1744178374903,-15.468750953674316,-46.931251525878906,-14.381250381469727,1001.5087280273438,77.07970185759945,51.02449277158154,79.48527190541486,38.97550722841846,-8.210655909251647,-107.03675516211213,39.69581891318452,2.7252025145837018,252.96324483788788,-0.47401903069129947
1744178375702,1744178374917,12.034701347351074,9.736993789672852,2.2337000370025635,1744178374967,0.2626718580722809,-0.05253437161445618,-1.3952151536941528,1744178374903,-15.468750953674316,-46.931251525878906,-14.381250381469727,1001.5087280273438,77.07970185759945,51.02449277158154,79.48527190541486,38.97550722841846,-8.210655909251647,-107.03675516211213,39.69581891318452,1.4206976069248054,252.96324483788788,-0.47401903069129947
1744178375715,1744178374917,12.034701347351074,9.736993789672852,2.2337000370025635,1744178374967,0.2626718580722809,-0.05253437161445618,-1.3952151536941528,1744178375003,-23.793750762939453,-42.67500305175781,-14.531250953674316,1001.5087280273438,77.07970185759945,51.02449277158154,79.48527190541486,38.97550722841846,-8.210655909251647,-108.80420484617052,39.69581891318452,1.4206976069248054,251.19579515382947,-0.47401903069129947
1744178375715,1744178374917,12.034701347351074,9.736993789672852,2.2337000370025635,1744178374967,0.2626718580722809,-0.05253437161445618,-1.3952151536941528,1744178375003,-23.793750762939453,-42.67500305175781,-14.531250953674316,1001.5387573242188,77.07970185759945,51.02449277158154,79.48527190541486,38.97550722841846,-8.210655909251647,-108.80420484617052,39.69581891318452,1.4206976069248054,251.19579515382947,-0.7269574544988222
1744178375759,1744178375046,10.149157524108887,9.78963565826416,2.5764718055725098,1744178374967,0.2626718580722809,-0.05253437161445618,-1.3952151536941528,1744178375003,-23.793750762939453,-42.67500305175781,-14.531250953674316,1001.5387573242188,75.25505838768966,46.03300402204617,75.75575871893305,43.966995977953836,-10.354501996193,-108.80420484617052,44.926076471677135,1.4206976069248054,251.19579515382947,-0.7269574544988222
1744178375766,1744178375046,10.149157524108887,9.78963565826416,2.5764718055725098,1744178375071,-0.08933897316455841,0.17562362551689148,-0.5519163012504578,1744178375003,-23.793750762939453,-42.67500305175781,-14.531250953674316,1001.5387573242188,75.25505838768966,46.03300402204617,75.75575871893305,43.966995977953836,-10.354501996193,-108.80420484617052,44.926076471677135,0.5860347374958084,251.19579515382947,-0.7269574544988222
1744178375863,1744178375046,10.149157524108887,9.78963565826416,2.5764718055725098,1744178375175,-0.29138249158859253,0.1182023361325264,-0.42455101013183594,1744178375003,-23.793750762939453,-42.67500305175781,-14.531250953674316,1001.5387573242188,75.25505838768966,46.03300402204617,75.75575871893305,43.966995977953836,-10.354501996193,-108.80420484617052,44.926076471677135,0.5283172426445357,251.19579515382947,-0.7269574544988222
1744178375881,1744178375046,10.149157524108887,9.78963565826416,2.5764718055725098,1744178375175,-0.29138249158859253,0.1182023361325264,-0.42455101013183594,1744178375003,-23.793750762939453,-42.67500305175781,-14.531250953674316,1001.5650024414062,75.25505838768966,46.03300402204617,75.75575871893305,43.966995977953836,-10.354501996193,-108.80420484617052,44.926076471677135,0.5283172426445357,251.19579515382947,-0.9480164954106596
1744178375886,1744178375176,7.70967435836792,5.763711452484131,1.3752747774124146,1744178375175,-0.29138249158859253,0.1182023361325264,-0.42455101013183594,1744178375003,-23.793750762939453,-42.67500305175781,-14.531250953674316,1001.5650024414062,76.57963557870517,53.21840602584492,79.88579167926959,36.78159397415508,-8.130890372105164,-108.80420484617052,37.545231237281236,0.5283172426445357,251.19579515382947,-0.9480164954106596
1744178375950,1744178375176,7.70967435836792,5.763711452484131,1.3752747774124146,1744178375175,-0.29138249158859253,0.1182023361325264,-0.42455101013183594,1744178375203,-27.30000114440918,-40.21875,-13.08750057220459,1001.5650024414062,76.57963557870517,53.21840602584492,79.88579167926959,36.78159397415508,-8.130890372105164,-108.02529934781029,37.545231237281236,0.5283172426445357,251.9747006521897,-0.9480164954106596
1744178376018,1744178375176,7.70967435836792,5.763711452484131,1.3752747774124146,1744178375279,-0.3312414288520813,0.18631376326084137,-0.5714640021324158,1744178375203,-27.30000114440918,-40.21875,-13.08750057220459,1001.5650024414062,76.57963557870517,53.21840602584492,79.88579167926959,36.78159397415508,-8.130890372105164,-108.02529934781029,37.545231237281236,0.6862979005516358,251.9747006521897,-0.9480164954106596
1744178376018,1744178375306,10.712068557739258,5.477769374847412,4.2000017166137695,1744178375279,-0.3312414288520813,0.18631376326084137,-0.5714640021324158,1744178375203,-27.30000114440918,-40.21875,-13.08750057220459,1001.5650024414062,52.521326911492245,62.91641926838533,68.5907832114464,27.083580731614667,-19.243428636757727,-108.02529934781029,32.796784042986225,0.6862979005516358,251.9747006521897,-0.9480164954106596
1744178376037,1744178375306,10.712068557739258,5.477769374847412,4.2000017166137695,1744178375279,-0.3312414288520813,0.18631376326084137,-0.5714640021324158,1744178375203,-27.30000114440918,-40.21875,-13.08750057220459,1001.5612182617188,52.521326911492245,62.91641926838533,68.5907832114464,27.083580731614667,-19.243428636757727,-108.02529934781029,32.796784042986225,0.6862979005516358,251.9747006521897,-0.9161431556425748
1744178376086,1744178375306,10.712068557739258,5.477769374847412,4.2000017166137695,1744178375383,-0.43951719999313354,-0.31490078568458557,-0.012370011769235134,1744178375203,-27.30000114440918,-40.21875,-13.08750057220459,1001.5612182617188,52.521326911492245,62.91641926838533,68.5907832114464,27.083580731614667,-19.243428636757727,-108.02529934781029,32.796784042986225,0.540824270078317,251.9747006521897,-0.9161431556425748
1744178376133,1744178375306,10.712068557739258,5.477769374847412,4.2000017166137695,1744178375383,-0.43951719999313354,-0.31490078568458557,-0.012370011769235134,1744178375403,-30.618751525878906,-38.47500228881836,-9.112500190734863,1001.5612182617188,52.521326911492245,62.91641926838533,68.5907832114464,27.083580731614667,-19.243428636757727,-103.32453076645675,32.796784042986225,0.540824270078317,256.67546923354325,-0.9161431556425748
1744178376188,1744178375437,12.822538375854492,7.1958160400390625,8.784649848937988,1744178375383,-0.43951719999313354,-0.31490078568458557,-0.012370011769235134,1744178375403,-30.618751525878906,-38.47500228881836,-9.112500190734863,1001.5612182617188,39.32211284991991,60.6995137279372,55.58517356804264,29.300486272062805,-30.856078189131367,-103.32453076645675,41.52802191187056,0.540824270078317,256.67546923354325,-0.9161431556425748
1744178376194,1744178375437,12.822538375854492,7.1958160400390625,8.784649848937988,1744178375487,-1.2203551530838013,-1.806174397468567,0.7814487814903259,1744178375403,-30.618751525878906,-38.47500228881836,-9.112500190734863,1001.5612182617188,39.32211284991991,60.6995137279372,55.58517356804264,29.300486272062805,-30.856078189131367,-103.32453076645675,41.52802191187056,2.315641347839048,256.67546923354325,-0.9161431556425748
1744178376194,1744178375437,12.822538375854492,7.1958160400390625,8.784649848937988,1744178375487,-1.2203551530838013,-1.806174397468567,0.7814487814903259,1744178375403,-30.618751525878906,-38.47500228881836,-9.112500190734863,1001.5762329101562,39.32211284991991,60.6995137279372,55.58517356804264,29.300486272062805,-30.856078189131367,-103.32453076645675,41.52802191187056,2.315641347839048,256.67546923354325,-1.0426077683625934
1744178376199,1744178375437,12.822538375854492,7.1958160400390625,8.784649848937988,1744178375487,-1.2203551530838013,-1.806174397468567,0.7814487814903259,1744178375503,-27.037500381469727,-40.96875,-9.262500762939453,1001.5762329101562,39.32211284991991,60.6995137279372,55.58517356804264,29.300486272062805,-30.856078189131367,-102.73964780758398,41.52802191187056,2.315641347839048,257.260352192416,-1.0426077683625934
1744178376282,1744178375437,12.822538375854492,7.1958160400390625,8.784649848937988,1744178375591,-1.8652756214141846,-2.690248489379883,0.5662716627120972,1744178375503,-27.037500381469727,-40.96875,-9.262500762939453,1001.5762329101562,39.32211284991991,60.6995137279372,55.58517356804264,29.300486272062805,-30.856078189131367,-102.73964780758398,41.52802191187056,3.3222512961008137,257.260352192416,-1.0426077683625934
1744178376282,1744178375567,12.007184028625488,2.9288148880004883,2.2713868618011475,1744178375591,-1.8652756214141846,-2.690248489379883,0.5662716627120972,1744178375503,-27.037500381469727,-40.96875,-9.262500762939453,1001.5762329101562,52.205311467167405,76.29198771950179,79.28799438014754,13.708012280498215,-10.41365442644474,-102.73964780758398,17.15436402167863,3.3222512961008137,257.260352192416,-1.0426077683625934
1744178376301,1744178375567,12.007184028625488,2.9288148880004883,2.2713868618011475,1744178375591,-1.8652756214141846,-2.690248489379883,0.5662716627120972,1744178375603,-22.762500762939453,-43.20000076293945,-8.700000762939453,1001.5762329101562,52.205311467167405,76.29198771950179,79.28799438014754,13.708012280498215,-10.41365442644474,-101.38642957301069,17.15436402167863,3.3222512961008137,258.6135704269893,-1.0426077683625934
1744178376387,1744178375567,12.007184028625488,2.9288148880004883,2.2713868618011475,1744178375591,-1.8652756214141846,-2.690248489379883,0.5662716627120972,1744178375603,-22.762500762939453,-43.20000076293945,-8.700000762939453,1001.5700073242188,52.205311467167405,76.29198771950179,79.28799438014754,13.708012280498215,-10.41365442644474,-101.38642957301069,17.15436402167863,3.3222512961008137,258.6135704269893,-0.9901714079181345
1744178376387,1744178375567,12.007184028625488,2.9288148880004883,2.2713868618011475,1744178375695,-1.1691951751708984,-2.0861032009124756,0.25350889563560486,1744178375603,-22.762500762939453,-43.20000076293945,-8.700000762939453,1001.5700073242188,52.205311467167405,76.29198771950179,79.28799438014754,13.708012280498215,-10.41365442644474,-101.38642957301069,17.15436402167863,2.4048099057236456,258.6135704269893,-0.9901714079181345
1744178376397,1744178375567,12.007184028625488,2.9288148880004883,2.2713868618011475,1744178375695,-1.1691951751708984,-2.0861032009124756,0.25350889563560486,1744178375703,-19.3125,-44.88750076293945,-7.350000381469727,1001.5700073242188,52.205311467167405,76.29198771950179,79.28799438014754,13.708012280498215,-10.41365442644474,-99.29924200097346,17.15436402167863,2.4048099057236456,260.70075799902656,-0.9901714079181345
1744178376471,1744178375718,6.728617191314697,2.441875457763672,-6.40438985824585,1744178375695,-1.1691951751708984,-2.0861032009124756,0.25350889563560486,1744178375703,-19.3125,-44.88750076293945,-7.350000381469727,1001.5700073242188,159.12907577413978,70.05371189803324,133.58577057612567,19.946288101966772,41.81954072514927,-99.29924200097346,45.52939212869951,2.4048099057236456,260.70075799902656,-0.9901714079181345
1744178376510,1744178375718,6.728617191314697,2.441875457763672,-6.40438985824585,1744178375800,-0.30054548382759094,-1.104901671409607,-0.2764163017272949,1744178375703,-19.3125,-44.88750076293945,-7.350000381469727,1001.5700073242188,159.12907577413978,70.05371189803324,133.58577057612567,19.946288101966772,41.81954072514927,-99.29924200097346,45.52939212869951,1.1779394140589314,260.70075799902656,-0.9901714079181345
1744178376517,1744178375718,6.728617191314697,2.441875457763672,-6.40438985824585,1744178375800,-0.30054548382759094,-1.104901671409607,-0.2764163017272949,1744178375803,-20.606250762939453,-44.25,-7.143750190734863,1001.5700073242188,159.12907577413978,70.05371189803324,133.58577057612567,19.946288101966772,41.81954072514927,-99.17074339072715,45.52939212869951,1.1779394140589314,260.8292566092729,-0.9901714079181345
1744178376517,1744178375718,6.728617191314697,2.441875457763672,-6.40438985824585,1744178375800,-0.30054548382759094,-1.104901671409607,-0.2764163017272949,1744178375803,-20.606250762939453,-44.25,-7.143750190734863,1001.5537109375,159.12907577413978,70.05371189803324,133.58577057612567,19.946288101966772,41.81954072514927,-99.17074339072715,45.52939212869951,1.1779394140589314,260.8292566092729,-0.8529102736254379
1744178376596,1744178375848,6.973881721496582,6.739983081817627,-1.5445669889450073,1744178375800,-0.30054548382759094,-1.104901671409607,-0.2764163017272949,1744178375803,-20.606250762939453,-44.25,-7.143750190734863,1001.5537109375,102.90730797640357,45.97712102612535,102.48821110322525,44.022878973874654,9.048767948271438,-99.17074339072715,44.755848869991,1.1779394140589314,260.8292566092729,-0.8529102736254379
1744178376601,1744178375848,6.973881721496582,6.739983081817627,-1.5445669889450073,1744178375903,-0.41447174549102783,-0.33460119366645813,-0.2409861534833908,1744178375803,-20.606250762939453,-44.25,-7.143750190734863,1001.5537109375,102.90730797640357,45.97712102612535,102.48821110322525,44.022878973874654,9.048767948271438,-99.17074339072715,44.755848869991,0.5846529849270578,260.8292566092729,-0.8529102736254379
1744178376601,1744178375848,6.973881721496582,6.739983081817627,-1.5445669889450073,1744178375903,-0.41447174549102783,-0.33460119366645813,-0.2409861534833908,1744178375903,-21.356250762939453,-43.72500228881836,-7.462500095367432,1001.5537109375,102.90730797640357,45.97712102612535,102.48821110322525,44.022878973874654,9.048767948271438,-99.68529246831658,44.755848869991,0.5846529849270578,260.31470753168344,-0.8529102736254379
1744178376663,1744178375848,6.973881721496582,6.739983081817627,-1.5445669889450073,1744178375903,-0.41447174549102783,-0.33460119366645813,-0.2409861534833908,1744178375903,-21.356250762939453,-43.72500228881836,-7.462500095367432,1001.54248046875,102.90730797640357,45.97712102612535,102.48821110322525,44.022878973874654,9.048767948271438,-99.68529246831658,44.755848869991,0.5846529849270578,260.31470753168344,-0.7583172783530512
1744178376695,1744178375978,6.449255466461182,7.160521984100342,0.9439685344696045,1744178375903,-0.41447174549102783,-0.33460119366645813,-0.2409861534833908,1744178375903,-21.356250762939453,-43.72500228881836,-7.462500095367432,1001.54248046875,82.4900275739079,42.00836193121681,81.67282710823226,47.99163806878319,-5.59459339797751,-99.68529246831658,48.23697837833681,0.5846529849270578,260.31470753168344,-0.7583172783530512
1744178376705,1744178375978,6.449255466461182,7.160521984100342,0.9439685344696045,1744178376007,-0.258853942155838,-0.0015271619195118546,-0.27259841561317444,1744178375903,-21.356250762939453,-43.72500228881836,-7.462500095367432,1001.54248046875,82.4900275739079,42.00836193121681,81.67282710823226,47.99163806878319,-5.59459339797751,-99.68529246831658,48.23697837833681,0.3759223214813924,260.31470753168344,-0.7583172783530512
1744178376798,1744178375978,6.449255466461182,7.160521984100342,0.9439685344696045,1744178376007,-0.258853942155838,-0.0015271619195118546,-0.27259841561317444,1744178376103,-22.743751525878906,-42.63750076293945,-6.112500190734863,1001.54248046875,82.4900275739079,42.00836193121681,81.67282710823226,47.99163806878319,-5.59459339797751,-98.15832003079043,48.23697837833681,0.3759223214813924,261.84167996920957,-0.7583172783530512
1744178376817,1744178375978,6.449255466461182,7.160521984100342,0.9439685344696045,1744178376111,0.05070177838206291,-0.06291907280683517,-0.30894485116004944,1744178376103,-22.743751525878906,-42.63750076293945,-6.112500190734863,1001.54248046875,82.4900275739079,42.00836193121681,81.67282710823226,47.99163806878319,-5.59459339797751,-98.15832003079043,48.23697837833681,0.3193374408244056,261.84167996920957,-0.7583172783530512
1744178376823,1744178376108,6.783053874969482,7.447660446166992,2.4598217010498047,1744178376111,0.05070177838206291,-0.06291907280683517,-0.30894485116004944,1744178376103,-22.743751525878906,-42.63750076293945,-6.112500190734863,1001.54248046875,71.7225856091772,42.32610028908377,70.06721758599309,47.67389971091623,-13.722235666105572,-98.15832003079043,49.14628131984071,0.3193374408244056,261.84167996920957,-0.7583172783530512
1744178376881,1744178376108,6.783053874969482,7.447660446166992,2.4598217010498047,1744178376111,0.05070177838206291,-0.06291907280683517,-0.30894485116004944,1744178376103,-22.743751525878906,-42.63750076293945,-6.112500190734863,1001.543701171875,71.7225856091772,42.32610028908377,70.06721758599309,47.67389971091623,-13.722235666105572,-98.15832003079043,49.14628131984071,0.3193374408244056,261.84167996920957,-0.7685991672670678
1744178376932,1744178376108,6.783053874969482,7.447660446166992,2.4598217010498047,1744178376215,-0.22464552521705627,0.06337722390890121,-0.1516471803188324,1744178376103,-22.743751525878906,-42.63750076293945,-6.112500190734863,1001.543701171875,71.7225856091772,42.32610028908377,70.06721758599309,47.67389971091623,-13.722235666105572,-98.15832003079043,49.14628131984071,0.2783507711667035,261.84167996920957,-0.7685991672670678
1744178376983,1744178376238,7.146762847900391,7.168896675109863,2.1373889446258545,1744178376215,-0.22464552521705627,0.06337722390890121,-0.1516471803188324,1744178376103,-22.743751525878906,-42.63750076293945,-6.112500190734863,1001.543701171875,73.39817951666572,44.91141352090625,73.34960524114757,45.088586479093756,-11.922754045032555,-98.15832003079043,46.30796809995591,0.2783507711667035,261.84167996920957,-0.7685991672670678
1744178376997,1744178376238,7.146762847900391,7.168896675109863,2.1373889446258545,1744178376215,-0.22464552521705627,0.06337722390890121,-0.1516471803188324,1744178376103,-22.743751525878906,-42.63750076293945,-6.112500190734863,1001.5462036132812,73.39817951666572,44.91141352090625,73.34960524114757,45.088586479093756,-11.922754045032555,-98.15832003079043,46.30796809995591,0.2783507711667035,261.84167996920957,-0.7896770078204773
1744178376997,1744178376238,7.146762847900391,7.168896675109863,2.1373889446258545,1744178376215,-0.22464552521705627,0.06337722390890121,-0.1516471803188324,1744178376303,-28.256250381469727,-41.51250076293945,-2.90625,1001.5462036132812,73.39817951666572,44.91141352090625,73.34960524114757,45.088586479093756,-11.922754045032555,-94.004687920314,46.30796809995591,0.2783507711667035,265.995312079686,-0.7896770078204773
1744178377093,1744178376238,7.146762847900391,7.168896675109863,2.1373889446258545,1744178376319,-0.16019928455352783,0.11087195575237274,0.0062613640911877155,1744178376303,-28.256250381469727,-41.51250076293945,-2.90625,1001.5462036132812,73.39817951666572,44.91141352090625,73.34960524114757,45.088586479093756,-11.922754045032555,-94.004687920314,46.30796809995591,0.19492461625998062,265.995312079686,-0.7896770078204773
1744178377152,1744178376368,6.705885410308838,6.512066841125488,1.5565310716629028,1744178376319,-0.16019928455352783,0.11087195575237274,0.0062613640911877155,1744178376303,-28.256250381469727,-41.51250076293945,-2.90625,1001.5462036132812,76.55723000623436,45.84008400058395,76.93224134905537,44.15991599941606,-9.454050142225608,-94.004687920314,44.955625222367296,0.19492461625998062,265.995312079686,-0.7896770078204773
1744178377189,1744178376368,6.705885410308838,6.512066841125488,1.5565310716629028,1744178376319,-0.16019928455352783,0.11087195575237274,0.0062613640911877155,1744178376403,-29.531251907348633,-41.625,-1.5,1001.5462036132812,76.55723000623436,45.84008400058395,76.93224134905537,44.15991599941606,-9.454050142225608,-92.06381972845696,44.955625222367296,0.19492461625998062,267.93618027154304,-0.7896770078204773
1744178377189,1744178376368,6.705885410308838,6.512066841125488,1.5565310716629028,1744178376423,0.049480047076940536,0.2179260104894638,-0.01359174121171236,1744178376403,-29.531251907348633,-41.625,-1.5,1001.5462036132812,76.55723000623436,45.84008400058395,76.93224134905537,44.15991599941606,-9.454050142225608,-92.06381972845696,44.955625222367296,0.22388558804835182,267.93618027154304,-0.7896770078204773
