timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178090594,1744178089799,0.8452646136283875,10.201799392700195,4.564309120178223,1744178089888,-0.8287907838821411,-0.8903354406356812,0.5574141144752502,1744178089703,1.6875001192092896,-43.03125,-28.631250381469727,1001.5162353515625,65.89614526139324,4.736392604730842,10.49174625418625,85.26360739526916,-24.030875634590874,-123.63818520627864,85.6749476867932,1.3380216198986226,236.36181479372135,-0.5372542123446022
1744178090608,1744178089799,0.8452646136283875,10.201799392700195,4.564309120178223,1744178089888,-0.8287907838821411,-0.8903354406356812,0.5574141144752502,1744178089903,13.875000953674316,-46.96875,-18.65625,1001.5162353515625,65.89614526139324,4.736392604730842,10.49174625418625,85.26360739526916,-24.030875634590874,-111.66325251794966,85.6749476867932,1.3380216198986226,248.33674748205033,-0.5372542123446022
1744178090681,1744178089929,1.9680966138839722,10.741978645324707,3.047259569168091,1744178089888,-0.8287907838821411,-0.8903354406356812,0.5574141144752502,1744178089903,13.875000953674316,-46.96875,-18.65625,1001.5162353515625,74.16254429877668,10.382323934525223,32.85671451845573,79.61767606547478,-15.590859538412527,-111.66325251794966,80.00369047771012,1.3380216198986226,248.33674748205033,-0.5372542123446022
1744178090687,1744178089929,1.9680966138839722,10.741978645324707,3.047259569168091,1744178089992,-0.05513054504990578,-1.0360267162322998,0.9179770350456238,1744178089903,13.875000953674316,-46.96875,-18.65625,1001.5162353515625,74.16254429877668,10.382323934525223,32.85671451845573,79.61767606547478,-15.590859538412527,-111.66325251794966,80.00369047771012,1.3853059483795398,248.33674748205033,-0.5372542123446022
1744178090699,1744178089929,1.9680966138839722,10.741978645324707,3.047259569168091,1744178089992,-0.05513054504990578,-1.0360267162322998,0.9179770350456238,1744178090003,18.84375,-46.01250076293945,-15.112500190734863,1001.5162353515625,74.16254429877668,10.382323934525223,32.85671451845573,79.61767606547478,-15.590859538412527,-108.1824224693431,80.00369047771012,1.3853059483795398,251.8175775306569,-0.5372542123446022
1744178090769,1744178089929,1.9680966138839722,10.741978645324707,3.047259569168091,1744178089992,-0.05513054504990578,-1.0360267162322998,0.9179770350456238,1744178090003,18.84375,-46.01250076293945,-15.112500190734863,1001.5099487304688,74.16254429877668,10.382323934525223,32.85671451845573,79.61767606547478,-15.590859538412527,-108.1824224693431,80.00369047771012,1.3853059483795398,251.8175775306569,-0.4843012001769531
1744178090774,1744178090058,-0.6185446381568909,7.774878978729248,2.4777679443359375,1744178089992,-0.05513054504990578,-1.0360267162322998,0.9179770350456238,1744178090003,18.84375,-46.01250076293945,-15.112500190734863,1001.5099487304688,72.32349486482516,-4.5486894386964245,-14.01671217829276,94.54868943869643,-17.62428047287436,-108.1824224693431,94.33476666974111,1.3853059483795398,251.8175775306569,-0.4843012001769531
1744178090782,1744178090058,-0.6185446381568909,7.774878978729248,2.4777679443359375,1744178090096,0.06062832847237587,-0.8826996088027954,0.6165152788162231,1744178090003,18.84375,-46.01250076293945,-15.112500190734863,1001.5099487304688,72.32349486482516,-4.5486894386964245,-14.01671217829276,94.54868943869643,-17.62428047287436,-108.1824224693431,94.33476666974111,1.0783902274259571,251.8175775306569,-0.4843012001769531
1744178090836,1744178090058,-0.6185446381568909,7.774878978729248,2.4777679443359375,1744178090096,0.06062832847237587,-0.8826996088027954,0.6165152788162231,1744178090103,23.17500114440918,-44.306251525878906,-12.90000057220459,1001.5099487304688,72.32349486482516,-4.5486894386964245,-14.01671217829276,94.54868943869643,-17.62428047287436,-106.23319963584346,94.33476666974111,1.0783902274259571,253.76680036415655,-0.4843012001769531
1744178090891,1744178090058,-0.6185446381568909,7.774878978729248,2.4777679443359375,1744178090200,0.4228711426258087,-1.4080432653427124,0.6507236957550049,1744178090103,23.17500114440918,-44.306251525878906,-12.90000057220459,1001.5099487304688,72.32349486482516,-4.5486894386964245,-14.01671217829276,94.54868943869643,-17.62428047287436,-106.23319963584346,94.33476666974111,1.6077459900617626,253.76680036415655,-0.4843012001769531
1744178090892,1744178090058,-0.6185446381568909,7.774878978729248,2.4777679443359375,1744178090200,0.4228711426258087,-1.4080432653427124,0.6507236957550049,1744178090203,27.76875114440918,-43.42500305175781,-11.53125,1001.5099487304688,72.32349486482516,-4.5486894386964245,-14.01671217829276,94.54868943869643,-17.62428047287436,-104.87134804540676,94.33476666974111,1.6077459900617626,255.12865195459324,-0.4843012001769531
1744178090892,1744178090188,-1.414756417274475,8.274380683898926,-1.4225330352783203,1744178090200,0.4228711426258087,-1.4080432653427124,0.6507236957550049,1744178090203,27.76875114440918,-43.42500305175781,-11.53125,1001.5099487304688,99.75493939550742,-9.702628068385447,-135.15703941462908,99.70262806838545,9.618027164943799,-104.87134804540676,99.56495256161558,1.6077459900617626,255.12865195459324,-0.4843012001769531
1744178090913,1744178090188,-1.414756417274475,8.274380683898926,-1.4225330352783203,1744178090200,0.4228711426258087,-1.4080432653427124,0.6507236957550049,1744178090203,27.76875114440918,-43.42500305175781,-11.53125,1001.5025024414062,99.75493939550742,-9.702628068385447,-135.15703941462908,99.70262806838545,9.618027164943799,-104.87134804540676,99.56495256161558,1.6077459900617626,255.12865195459324,-0.4215798084437039
1744178090989,1744178090188,-1.414756417274475,8.274380683898926,-1.4225330352783203,1744178090304,0.4350884258747101,-1.2715150117874146,0.5910117030143738,1744178090203,27.76875114440918,-43.42500305175781,-11.53125,1001.5025024414062,99.75493939550742,-9.702628068385447,-135.15703941462908,99.70262806838545,9.618027164943799,-104.87134804540676,99.56495256161558,1.468110076469347,255.12865195459324,-0.4215798084437039
1744178091060,1744178090319,0.7022934556007385,8.003393173217773,-0.8087740540504456,1744178090304,0.4350884258747101,-1.2715150117874146,0.5910117030143738,1744178090203,27.76875114440918,-43.42500305175781,-11.53125,1001.5025024414062,95.77037275964308,5.014828883957343,139.03080643730337,84.98517111604266,5.74843260376773,-104.87134804540676,85.01045349905846,1.468110076469347,255.12865195459324,-0.4215798084437039
1744178091089,1744178090319,0.7022934556007385,8.003393173217773,-0.8087740540504456,1744178090304,0.4350884258747101,-1.2715150117874146,0.5910117030143738,1744178090203,27.76875114440918,-43.42500305175781,-11.53125,1001.4924926757812,95.77037275964308,5.014828883957343,139.03080643730337,84.98517111604266,5.74843260376773,-104.87134804540676,85.01045349905846,1.468110076469347,255.12865195459324,-0.3372652114863528
1744178091097,1744178090319,0.7022934556007385,8.003393173217773,-0.8087740540504456,1744178090304,0.4350884258747101,-1.2715150117874146,0.5910117030143738,1744178090403,35.625,-39.73125076293945,-7.762500286102295,1001.4924926757812,95.77037275964308,5.014828883957343,139.03080643730337,84.98517111604266,5.74843260376773,-101.05491634527509,85.01045349905846,1.468110076469347,258.9450836547249,-0.3372652114863528
1744178091149,1744178090319,0.7022934556007385,8.003393173217773,-0.8087740540504456,1744178090408,0.39858928322792053,-0.8660535216331482,0.14248420298099518,1744178090403,35.625,-39.73125076293945,-7.762500286102295,1001.4924926757812,95.77037275964308,5.014828883957343,139.03080643730337,84.98517111604266,5.74843260376773,-101.05491634527509,85.01045349905846,0.9639625859629899,258.9450836547249,-0.3372652114863528
1744178091187,1744178090449,-2.3850460052490234,7.3776702880859375,-1.5954145193099976,1744178090408,0.39858928322792053,-0.8660535216331482,0.14248420298099518,1744178090403,35.625,-39.73125076293945,-7.762500286102295,1001.4924926757812,102.20226836915505,-17.914931678717107,-123.77951443256622,107.91493167871711,11.62713395492194,-101.05491634527509,107.53525181176386,0.9639625859629899,258.9450836547249,-0.3372652114863528
1744178091195,1744178090449,-2.3850460052490234,7.3776702880859375,-1.5954145193099976,1744178090408,0.39858928322792053,-0.8660535216331482,0.14248420298099518,1744178090503,34.16250228881836,-40.80000305175781,-6.937500476837158,1001.4924926757812,102.20226836915505,-17.914931678717107,-123.77951443256622,107.91493167871711,11.62713395492194,-99.65009254187494,107.53525181176386,0.9639625859629899,260.3499074581251,-0.3372652114863528
1744178091219,1744178090449,-2.3850460052490234,7.3776702880859375,-1.5954145193099976,1744178090512,0.11423171311616898,-0.6582068204879761,-0.6789761781692505,1744178090503,34.16250228881836,-40.80000305175781,-6.937500476837158,1001.4924926757812,102.20226836915505,-17.914931678717107,-123.77951443256622,107.91493167871711,11.62713395492194,-99.65009254187494,107.53525181176386,0.9525196865890317,260.3499074581251,-0.3372652114863528
1744178091240,1744178090449,-2.3850460052490234,7.3776702880859375,-1.5954145193099976,1744178090512,0.11423171311616898,-0.6582068204879761,-0.6789761781692505,1744178090503,34.16250228881836,-40.80000305175781,-6.937500476837158,1001.47998046875,102.20226836915505,-17.914931678717107,-123.77951443256622,107.91493167871711,11.62713395492194,-99.65009254187494,107.53525181176386,0.9525196865890317,260.3499074581251,-0.2318710057265938
1744178091288,1744178090449,-2.3850460052490234,7.3776702880859375,-1.5954145193099976,1744178090512,0.11423171311616898,-0.6582068204879761,-0.6789761781692505,1744178090603,29.062501907348633,-41.04375076293945,-3.6000001430511475,1001.47998046875,102.20226836915505,-17.914931678717107,-123.77951443256622,107.91493167871711,11.62713395492194,-95.01265816645713,107.53525181176386,0.9525196865890317,264.98734183354287,-0.2318710057265938
1744178091307,1744178090600,0.9218349456787109,10.4219388961792,-1.7341982126235962,1744178090512,0.11423171311616898,-0.6582068204879761,-0.6789761781692505,1744178090603,29.062501907348633,-41.04375076293945,-3.6000001430511475,1001.47998046875,99.44738919441555,5.054736371030458,152.0065581170839,84.94526362896954,9.411306676749005,-95.01265816645713,85.0134743151786,0.9525196865890317,264.98734183354287,-0.2318710057265938
1744178091320,1744178090600,0.9218349456787109,10.4219388961792,-1.7341982126235962,1744178090616,-0.17027856409549713,-0.28817546367645264,-0.37659814953804016,1744178090603,29.062501907348633,-41.04375076293945,-3.6000001430511475,1001.47998046875,99.44738919441555,5.054736371030458,152.0065581170839,84.94526362896954,9.411306676749005,-95.01265816645713,85.0134743151786,0.5038512215833547,264.98734183354287,-0.2318710057265938
1744178091391,1744178090600,0.9218349456787109,10.4219388961792,-1.7341982126235962,1744178090616,-0.17027856409549713,-0.28817546367645264,-0.37659814953804016,1744178090603,29.062501907348633,-41.04375076293945,-3.6000001430511475,1001.469970703125,99.44738919441555,5.054736371030458,152.0065581170839,84.94526362896954,9.411306676749005,-95.01265816645713,85.0134743151786,0.5038512215833547,264.98734183354287,-0.1475548734506127
1744178091426,1744178090600,0.9218349456787109,10.4219388961792,-1.7341982126235962,1744178090721,0.04413498193025589,-0.18631376326084137,0.33399030566215515,1744178090603,29.062501907348633,-41.04375076293945,-3.6000001430511475,1001.469970703125,99.44738919441555,5.054736371030458,152.0065581170839,84.94526362896954,9.411306676749005,-95.01265816645713,85.0134743151786,0.38498082976519843,264.98734183354287,-0.1475548734506127
1744178091447,1744178090730,-0.2667997181415558,9.489934921264648,-1.2550355195999146,1744178090721,0.04413498193025589,-0.18631376326084137,0.33399030566215515,1744178090603,29.062501907348633,-41.04375076293945,-3.6000001430511475,1001.469970703125,97.53359881929332,-1.6103874686796478,-167.9985287450226,91.61038746867966,7.530657479485173,-95.01265816645713,91.5964940692701,0.38498082976519843,264.98734183354287,-0.1475548734506127
1744178091511,1744178090730,-0.2667997181415558,9.489934921264648,-1.2550355195999146,1744178090721,0.04413498193025589,-0.18631376326084137,0.33399030566215515,1744178090803,30.843751907348633,-39.50625228881836,-3.375000238418579,1001.469970703125,97.53359881929332,-1.6103874686796478,-167.9985287450226,91.61038746867966,7.530657479485173,-94.88289528409172,91.5964940692701,0.38498082976519843,265.1171047159083,-0.1475548734506127
1744178091511,1744178090730,-0.2667997181415558,9.489934921264648,-1.2550355195999146,1744178090824,0.1003345400094986,-0.11163553595542908,0.1614210158586502,1744178090803,30.843751907348633,-39.50625228881836,-3.375000238418579,1001.469970703125,97.53359881929332,-1.6103874686796478,-167.9985287450226,91.61038746867966,7.530657479485173,-94.88289528409172,91.5964940692701,0.22042290527032843,265.1171047159083,-0.1475548734506127
1744178091553,1744178090730,-0.2667997181415558,9.489934921264648,-1.2550355195999146,1744178090824,0.1003345400094986,-0.11163553595542908,0.1614210158586502,1744178090803,30.843751907348633,-39.50625228881836,-3.375000238418579,1001.4599609375,97.53359881929332,-1.6103874686796478,-167.9985287450226,91.61038746867966,7.530657479485173,-94.88289528409172,91.5964940692701,0.22042290527032843,265.1171047159083,-0.06323805880204647
1744178091600,1744178090860,-2.4089741706848145,8.749954223632812,-0.04905286431312561,1744178090824,0.1003345400094986,-0.11163553595542908,0.1614210158586502,1744178090803,30.843751907348633,-39.50625228881836,-3.375000238418579,1001.4599609375,90.321200841037,-15.392910589478571,-91.16652713979909,105.39291058947859,0.30967903496129745,-94.88289528409172,105.39268018227837,0.22042290527032843,265.1171047159083,-0.06323805880204647
1744178091611,1744178090860,-2.4089741706848145,8.749954223632812,-0.04905286431312561,1744178090824,0.1003345400094986,-0.11163553595542908,0.1614210158586502,1744178090903,29.26875114440918,-39.39375305175781,-1.7625000476837158,1001.4599609375,90.321200841037,-15.392910589478571,-91.16652713979909,105.39291058947859,0.30967903496129745,-92.56173902308993,105.39268018227837,0.22042290527032843,267.4382609769101,-0.06323805880204647
1744178091662,1744178090860,-2.4089741706848145,8.749954223632812,-0.04905286431312561,1744178090928,0.1026252806186676,-0.13423752784729004,0.26450446248054504,1744178090903,29.26875114440918,-39.39375305175781,-1.7625000476837158,1001.4599609375,90.321200841037,-15.392910589478571,-91.16652713979909,105.39291058947859,0.30967903496129745,-92.56173902308993,105.39268018227837,0.3138698341299054,267.4382609769101,-0.06323805880204647
1744178091704,1744178090990,-2.1230318546295166,9.314062118530273,0.17527425289154053,1744178090928,0.1026252806186676,-0.13423752784729004,0.26450446248054504,1744178090903,29.26875114440918,-39.39375305175781,-1.7625000476837158,1001.4599609375,88.92192153780861,-12.84052450167045,-85.28045158030741,102.84052450167046,-1.0511244467389562,-92.56173902308993,102.83832684954605,0.3138698341299054,267.4382609769101,-0.06323805880204647
1744178091718,1744178090990,-2.1230318546295166,9.314062118530273,0.17527425289154053,1744178090928,0.1026252806186676,-0.13423752784729004,0.26450446248054504,1744178090903,29.26875114440918,-39.39375305175781,-1.7625000476837158,1001.4512329101562,88.92192153780861,-12.84052450167045,-85.28045158030741,102.84052450167046,-1.0511244467389562,-92.56173902308993,102.83832684954605,0.3138698341299054,267.4382609769101,0.01028264746833707
1744178091771,1744178090990,-2.1230318546295166,9.314062118530273,0.17527425289154053,1744178091032,0.043829549103975296,-0.16875138878822327,0.4156934916973114,1744178090903,29.26875114440918,-39.39375305175781,-1.7625000476837158,1001.4512329101562,88.92192153780861,-12.84052450167045,-85.28045158030741,102.84052450167046,-1.0511244467389562,-92.56173902308993,102.83832684954605,0.45077615246607106,267.4382609769101,0.01028264746833707
1744178091825,1744178090990,-2.1230318546295166,9.314062118530273,0.17527425289154053,1744178091032,0.043829549103975296,-0.16875138878822327,0.4156934916973114,1744178091103,34.38750076293945,-37.80000305175781,-2.512500047683716,1001.4512329101562,88.92192153780861,-12.84052450167045,-85.28045158030741,102.84052450167046,-1.0511244467389562,-93.80275654283155,102.83832684954605,0.45077615246607106,266.19724345716844,0.01028264746833707
1744178091852,1744178090990,-2.1230318546295166,9.314062118530273,0.17527425289154053,1744178091137,0.036193739622831345,-0.01802051067352295,0.30222535133361816,1744178091103,34.38750076293945,-37.80000305175781,-2.512500047683716,1001.4512329101562,88.92192153780861,-12.84052450167045,-85.28045158030741,102.84052450167046,-1.0511244467389562,-93.80275654283155,102.83832684954605,0.30491783906742614,266.19724345716844,0.01028264746833707
1744178091861,1744178091121,-3.366103172302246,8.524430274963379,-0.18843477964401245,1744178091137,0.036193739622831345,-0.01802051067352295,0.30222535133361816,1744178091103,34.38750076293945,-37.80000305175781,-2.512500047683716,1001.4512329101562,91.26633208411992,-21.5479334390931,-93.20407909520242,111.54793343909311,1.1778548000406641,-93.80275654283155,111.54315297020567,0.30491783906742614,266.19724345716844,0.01028264746833707
1744178091870,1744178091121,-3.366103172302246,8.524430274963379,-0.18843477964401245,1744178091137,0.036193739622831345,-0.01802051067352295,0.30222535133361816,1744178091103,34.38750076293945,-37.80000305175781,-2.512500047683716,1001.4425048828125,91.26633208411992,-21.5479334390931,-93.20407909520242,111.54793343909311,1.1778548000406641,-93.80275654283155,111.54315297020567,0.30491783906742614,266.19724345716844,0.08380387257083899
1744178091925,1744178091121,-3.366103172302246,8.524430274963379,-0.18843477964401245,1744178091137,0.036193739622831345,-0.01802051067352295,0.30222535133361816,1744178091203,36.431251525878906,-36.76875305175781,-2.606250047683716,1001.4425048828125,91.26633208411992,-21.5479334390931,-93.20407909520242,111.54793343909311,1.1778548000406641,-94.05446961139891,111.54315297020567,0.30491783906742614,265.94553038860107,0.08380387257083899
1744178091928,1744178091121,-3.366103172302246,8.524430274963379,-0.18843477964401245,1744178091240,-0.028405211865901947,0.12935061752796173,0.03222311660647392,1744178091203,36.431251525878906,-36.76875305175781,-2.606250047683716,1001.4425048828125,91.26633208411992,-21.5479334390931,-93.20407909520242,111.54793343909311,1.1778548000406641,-94.05446961139891,111.54315297020567,0.13629661609829583,265.94553038860107,0.08380387257083899
1744178091962,1744178091250,-3.5569307804107666,7.083951473236084,0.5473581552505493,1744178091240,-0.028405211865901947,0.12935061752796173,0.03222311660647392,1744178091203,36.431251525878906,-36.76875305175781,-2.606250047683716,1001.4425048828125,85.58168582045596,-26.66173587287187,-81.25166566104892,116.66173587287187,-3.950095584566775,-94.05446961139891,116.59341388387429,0.13629661609829583,265.94553038860107,0.08380387257083899
1744178092023,1744178091250,-3.5569307804107666,7.083951473236084,0.5473581552505493,1744178091240,-0.028405211865901947,0.12935061752796173,0.03222311660647392,1744178091203,36.431251525878906,-36.76875305175781,-2.606250047683716,1001.4337158203125,85.58168582045596,-26.66173587287187,-81.25166566104892,116.66173587287187,-3.950095584566775,-94.05446961139891,116.59341388387429,0.13629661609829583,265.94553038860107,0.15783975640673797
1744178092096,1744178091250,-3.5569307804107666,7.083951473236084,0.5473581552505493,1744178091344,-0.3220784664154053,0.5006036758422852,-0.07330377399921417,1744178091203,36.431251525878906,-36.76875305175781,-2.606250047683716,1001.4337158203125,85.58168582045596,-26.66173587287187,-81.25166566104892,116.66173587287187,-3.950095584566775,-94.05446961139891,116.59341388387429,0.5997599703863495,265.94553038860107,0.15783975640673797
1744178092113,1744178091250,-3.5569307804107666,7.083951473236084,0.5473581552505493,1744178091344,-0.3220784664154053,0.5006036758422852,-0.07330377399921417,1744178091403,36.97500228881836,-37.57500076293945,-3.8812501430511475,1001.4337158203125,85.58168582045596,-26.66173587287187,-81.25166566104892,116.66173587287187,-3.950095584566775,-95.89736204234526,116.59341388387429,0.5997599703863495,264.10263795765474,0.15783975640673797
1744178092118,1744178091380,-4.0695929527282715,2.9700911045074463,-1.397408366203308,1744178091344,-0.3220784664154053,0.5006036758422852,-0.07330377399921417,1744178091403,36.97500228881836,-37.57500076293945,-3.8812501430511475,1001.4337158203125,115.19667660546025,-53.87709351303611,-108.95133993438387,143.87709351303613,15.502151278042678,-95.89736204234526,141.11143860754973,0.5997599703863495,264.10263795765474,0.15783975640673797
1744178092185,1744178091380,-4.0695929527282715,2.9700911045074463,-1.397408366203308,1744178091448,0.07834340631961823,0.6042979955673218,-0.8248201608657837,1744178091403,36.97500228881836,-37.57500076293945,-3.8812501430511475,1001.4337158203125,115.19667660546025,-53.87709351303611,-108.95133993438387,143.87709351303613,15.502151278042678,-95.89736204234526,141.11143860754973,1.0254960041516987,264.10263795765474,0.15783975640673797
1744178092201,1744178091380,-4.0695929527282715,2.9700911045074463,-1.397408366203308,1744178091448,0.07834340631961823,0.6042979955673218,-0.8248201608657837,1744178091403,36.97500228881836,-37.57500076293945,-3.8812501430511475,1001.4312133789062,115.19667660546025,-53.87709351303611,-108.95133993438387,143.87709351303613,15.502151278042678,-95.89736204234526,141.11143860754973,1.0254960041516987,264.10263795765474,0.17891951400444306
1744178092205,1744178091380,-4.0695929527282715,2.9700911045074463,-1.397408366203308,1744178091448,0.07834340631961823,0.6042979955673218,-0.8248201608657837,1744178091503,33.91875076293945,-40.61250305175781,-6.225000381469727,1001.4312133789062,115.19667660546025,-53.87709351303611,-108.95133993438387,143.87709351303613,15.502151278042678,-98.71435545502968,141.11143860754973,1.0254960041516987,261.2856445449703,0.17891951400444306
1744178092206,1744178091531,-3.305086374282837,2.864806890487671,1.5936198234558105,1744178091448,0.07834340631961823,0.6042979955673218,-0.8248201608657837,1744178091503,33.91875076293945,-40.61250305175781,-6.225000381469727,1001.4312133789062,60.91391597168825,-49.08166997365886,-64.25794083196756,139.08166997365888,-20.01922636540104,-98.71435545502968,135.23380020048543,1.0254960041516987,261.2856445449703,0.17891951400444306
1744178092260,1744178091531,-3.305086374282837,2.864806890487671,1.5936198234558105,1744178091552,0.31459537148475647,0.22937972843647003,-1.2234094142913818,1744178091503,33.91875076293945,-40.61250305175781,-6.225000381469727,1001.4312133789062,60.91391597168825,-49.08166997365886,-64.25794083196756,139.08166997365888,-20.01922636540104,-98.71435545502968,135.23380020048543,1.2838675564691253,261.2856445449703,0.17891951400444306
1744178092322,1744178091531,-3.305086374282837,2.864806890487671,1.5936198234558105,1744178091552,0.31459537148475647,0.22937972843647003,-1.2234094142913818,1744178091603,26.83125114440918,-43.875,-8.081250190734863,1001.4312133789062,60.91391597168825,-49.08166997365886,-64.25794083196756,139.08166997365888,-20.01922636540104,-100.43622917807694,135.23380020048543,1.2838675564691253,259.5637708219231,0.17891951400444306
1744178092349,1744178091531,-3.305086374282837,2.864806890487671,1.5936198234558105,1744178091656,0.30344706773757935,0.32009315490722656,-3.3206608295440674,1744178091603,26.83125114440918,-43.875,-8.081250190734863,1001.4312133789062,60.91391597168825,-49.08166997365886,-64.25794083196756,139.08166997365888,-20.01922636540104,-100.43622917807694,135.23380020048543,3.3498250843298205,259.5637708219231,0.17891951400444306
1744178092358,1744178091531,-3.305086374282837,2.864806890487671,1.5936198234558105,1744178091656,0.30344706773757935,0.32009315490722656,-3.3206608295440674,1744178091603,26.83125114440918,-43.875,-8.081250190734863,1001.4450073242188,60.91391597168825,-49.08166997365886,-64.25794083196756,139.08166997365888,-20.01922636540104,-100.43622917807694,135.23380020048543,3.3498250843298205,259.5637708219231,0.0627243074281103
1744178092391,1744178091662,3.6263227462768555,6.503692150115967,1.1425727605819702,1744178091656,0.30344706773757935,0.32009315490722656,-3.3206608295440674,1744178091603,26.83125114440918,-43.875,-8.081250190734863,1001.4450073242188,80.03592022174725,29.143123604019262,72.5115323747282,60.85687639598074,-8.723456499728515,-100.43622917807694,61.225782692663294,3.3498250843298205,259.5637708219231,0.0627243074281103
1744178092401,1744178091662,3.6263227462768555,6.503692150115967,1.1425727605819702,1744178091656,0.30344706773757935,0.32009315490722656,-3.3206608295440674,1744178091703,11.643750190734863,-49.23750305175781,-11.362500190734863,1001.4450073242188,80.03592022174725,29.143123604019262,72.5115323747282,60.85687639598074,-8.723456499728515,-102.9946162245704,61.225782692663294,3.3498250843298205,257.0053837754296,0.0627243074281103
1744178092479,1744178091662,3.6263227462768555,6.503692150115967,1.1425727605819702,1744178091760,0.30085089802742004,0.01695149764418602,-3.4099998474121094,1744178091703,11.643750190734863,-49.23750305175781,-11.362500190734863,1001.4450073242188,80.03592022174725,29.143123604019262,72.5115323747282,60.85687639598074,-8.723456499728515,-102.9946162245704,61.225782692663294,3.4232875391160023,257.0053837754296,0.0627243074281103
1744178092522,1744178091662,3.6263227462768555,6.503692150115967,1.1425727605819702,1744178091760,0.30085089802742004,0.01695149764418602,-3.4099998474121094,1744178091803,-6.393750190734863,-49.72500228881836,-12.487500190734863,1001.4450073242188,80.03592022174725,29.143123604019262,72.5115323747282,60.85687639598074,-8.723456499728515,-104.0972284245853,61.225782692663294,3.4232875391160023,255.9027715754147,0.0627243074281103
1744178092542,1744178091792,14.550156593322754,13.537394523620605,3.0424740314483643,1744178091760,0.30085089802742004,0.01695149764418602,-3.4099998474121094,1744178091803,-6.393750190734863,-49.72500228881836,-12.487500190734863,1001.4450073242188,77.3334741265954,47.06503813874728,78.1894810828653,42.93496186125272,-8.703815862221482,-104.0972284245853,43.6395160145776,3.4232875391160023,255.9027715754147,0.0627243074281103
1744178092542,1744178091792,14.550156593322754,13.537394523620605,3.0424740314483643,1744178091760,0.30085089802742004,0.01695149764418602,-3.4099998474121094,1744178091803,-6.393750190734863,-49.72500228881836,-12.487500190734863,1001.47998046875,77.3334741265954,47.06503813874728,78.1894810828653,42.93496186125272,-8.703815862221482,-104.0972284245853,43.6395160145776,3.4232875391160023,255.9027715754147,-0.2318710057265938
1744178092551,1744178091792,14.550156593322754,13.537394523620605,3.0424740314483643,1744178091864,0.3802633285522461,0.5404626131057739,-1.8428263664245605,1744178091803,-6.393750190734863,-49.72500228881836,-12.487500190734863,1001.47998046875,77.3334741265954,47.06503813874728,78.1894810828653,42.93496186125272,-8.703815862221482,-104.0972284245853,43.6395160145776,1.9577305871841262,255.9027715754147,-0.2318710057265938
1744178092628,1744178091792,14.550156593322754,13.537394523620605,3.0424740314483643,1744178091864,0.3802633285522461,0.5404626131057739,-1.8428263664245605,1744178091903,-17.45625114440918,-46.38750076293945,-12.768750190734863,1001.47998046875,77.3334741265954,47.06503813874728,78.1894810828653,42.93496186125272,-8.703815862221482,-105.39024536707781,43.6395160145776,1.9577305871841262,254.6097546329222,-0.2318710057265938
1744178092655,1744178091922,15.98764419555664,14.698511123657227,4.479363918304443,1744178091864,0.3802633285522461,0.5404626131057739,-1.8428263664245605,1744178091903,-17.45625114440918,-46.38750076293945,-12.768750190734863,1001.47998046875,73.05142609635685,47.40559553475696,74.3483707343244,42.59440446524303,-11.654154106453229,-105.39024536707781,43.86397022887315,1.9577305871841262,254.6097546329222,-0.2318710057265938
1744178092672,1744178091922,15.98764419555664,14.698511123657227,4.479363918304443,1744178091968,-0.26221370697021484,-0.07559451460838318,-0.40698865056037903,1744178091903,-17.45625114440918,-46.38750076293945,-12.768750190734863,1001.47998046875,73.05142609635685,47.40559553475696,74.3483707343244,42.59440446524303,-11.654154106453229,-105.39024536707781,43.86397022887315,0.490010530955098,254.6097546329222,-0.2318710057265938
1744178092731,1744178091922,15.98764419555664,14.698511123657227,4.479363918304443,1744178091968,-0.26221370697021484,-0.07559451460838318,-0.40698865056037903,1744178091903,-17.45625114440918,-46.38750076293945,-12.768750190734863,1001.5287475585938,73.05142609635685,47.40559553475696,74.3483707343244,42.59440446524303,-11.654154106453229,-105.39024536707781,43.86397022887315,0.490010530955098,254.6097546329222,-0.6426453288732259
1744178092769,1744178092052,7.849654674530029,7.191030025482178,-1.1886346340179443,1744178091968,-0.26221370697021484,-0.07559451460838318,-0.40698865056037903,1744178091903,-17.45625114440918,-46.38750076293945,-12.768750190734863,1001.5287475585938,99.38578684104026,47.507353952496494,98.61060354927648,42.492646047503506,6.370995820502628,-105.39024536707781,42.87749293240093,0.490010530955098,254.6097546329222,-0.6426453288732259
1744178092782,1744178092052,7.849654674530029,7.191030025482178,-1.1886346340179443,1744178092072,-0.527481734752655,0.005345067009329796,0.5074759125709534,1744178091903,-17.45625114440918,-46.38750076293945,-12.768750190734863,1001.5287475585938,99.38578684104026,47.507353952496494,98.61060354927648,42.492646047503506,6.370995820502628,-105.39024536707781,42.87749293240093,0.731981797641667,254.6097546329222,-0.6426453288732259
