timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178245988,1744178245157,6.969694137573242,5.758327484130859,1.439282774925232,1744178245251,-0.40836310386657715,0.25320345163345337,-0.15271618962287903,1744178245203,-26.287500381469727,-41.41875076293945,-15.656250953674316,1001.4962158203125,75.96655753396425,50.436647680458854,78.33209785837816,39.563352319541146,-9.045560541899492,-110.7065475528127,40.418116105905284,0.5041771981075409,249.2934524471873,-0.3686262083493319
1744178245999,1744178245287,4.299304008483887,1.4500504732131958,-1.7407784461975098,1744178245251,-0.40836310386657715,0.25320345163345337,-0.15271618962287903,1744178245203,-26.287500381469727,-41.41875076293945,-15.656250953674316,1001.4962158203125,140.2060512805807,71.36200284443359,112.04291348218516,18.637997155566403,20.989987611853493,-110.7065475528127,27.78787015676398,0.5041771981075409,249.2934524471873,-0.3686262083493319
1744178246000,1744178245287,4.299304008483887,1.4500504732131958,-1.7407784461975098,1744178245251,-0.40836310386657715,0.25320345163345337,-0.15271618962287903,1744178245303,-25.875001907348633,-40.98750305175781,-14.362500190734863,1001.4962158203125,140.2060512805807,71.36200284443359,112.04291348218516,18.637997155566403,20.989987611853493,-109.3110573901593,27.78787015676398,0.5041771981075409,250.6889426098407,-0.3686262083493319
1744178246041,1744178245287,4.299304008483887,1.4500504732131958,-1.7407784461975098,1744178245355,0.5170970559120178,-0.49541133642196655,-0.1305723488330841,1744178245303,-25.875001907348633,-40.98750305175781,-14.362500190734863,1001.4962158203125,140.2060512805807,71.36200284443359,112.04291348218516,18.637997155566403,20.989987611853493,-109.3110573901593,27.78787015676398,0.7279223143770659,250.6889426098407,-0.3686262083493319
1744178246100,1744178245287,4.299304008483887,1.4500504732131958,-1.7407784461975098,1744178245355,0.5170970559120178,-0.49541133642196655,-0.1305723488330841,1744178245403,-25.687501907348633,-39.60000228881836,-16.875,1001.4962158203125,140.2060512805807,71.36200284443359,112.04291348218516,18.637997155566403,20.989987611853493,-113.08061602102647,27.78787015676398,0.7279223143770659,246.91938397897354,-0.3686262083493319
1744178246125,1744178245287,4.299304008483887,1.4500504732131958,-1.7407784461975098,1744178245355,0.5170970559120178,-0.49541133642196655,-0.1305723488330841,1744178245403,-25.687501907348633,-39.60000228881836,-16.875,1001.4887084960938,140.2060512805807,71.36200284443359,112.04291348218516,18.637997155566403,20.989987611853493,-113.08061602102647,27.78787015676398,0.7279223143770659,246.91938397897354,-0.30539000318636766
1744178246133,1744178245417,3.5018959045410156,1.597209095954895,0.753140926361084,1744178245355,0.5170970559120178,-0.49541133642196655,-0.1305723488330841,1744178245403,-25.687501907348633,-39.60000228881836,-16.875,1001.4887084960938,64.75445438671152,65.48234729227197,77.86247131622501,24.517652707728036,-11.071451713447816,-113.08061602102647,26.760038859767835,0.7279223143770659,246.91938397897354,-0.30539000318636766
1744178246220,1744178245417,3.5018959045410156,1.597209095954895,0.753140926361084,1744178245459,0.7968730926513672,-0.35048365592956543,-1.064737319946289,1744178245403,-25.687501907348633,-39.60000228881836,-16.875,1001.4887084960938,64.75445438671152,65.48234729227197,77.86247131622501,24.517652707728036,-11.071451713447816,-113.08061602102647,26.760038859767835,1.375322172929643,246.91938397897354,-0.30539000318636766
1744178246276,1744178245417,3.5018959045410156,1.597209095954895,0.753140926361084,1744178245563,1.1227694749832153,-0.14172062277793884,-1.729663610458374,1744178245403,-25.687501907348633,-39.60000228881836,-16.875,1001.4887084960938,64.75445438671152,65.48234729227197,77.86247131622501,24.517652707728036,-11.071451713447816,-113.08061602102647,26.760038859767835,2.066986268512336,246.91938397897354,-0.30539000318636766
1744178246282,1744178245547,9.530014038085938,2.80558443069458,3.8602211475372314,1744178245563,1.1227694749832153,-0.14172062277793884,-1.729663610458374,1744178245403,-25.687501907348633,-39.60000228881836,-16.875,1001.4887084960938,36.009418163954,73.59585724903518,67.9491320087415,16.404142750964827,-21.234673357703702,-113.08061602102647,26.59899147186205,2.066986268512336,246.91938397897354,-0.30539000318636766
1744178246283,1744178245547,9.530014038085938,2.80558443069458,3.8602211475372314,1744178245563,1.1227694749832153,-0.14172062277793884,-1.729663610458374,1744178245403,-25.687501907348633,-39.60000228881836,-16.875,1001.4974975585938,36.009418163954,73.59585724903518,67.9491320087415,16.404142750964827,-21.234673357703702,-113.08061602102647,26.59899147186205,2.066986268512336,246.91938397897354,-0.3794225952566799
1744178246290,1744178245547,9.530014038085938,2.80558443069458,3.8602211475372314,1744178245563,1.1227694749832153,-0.14172062277793884,-1.729663610458374,1744178245603,-34.91250228881836,-28.931251525878906,-23.681251525878906,1001.4974975585938,36.009418163954,73.59585724903518,67.9491320087415,16.404142750964827,-21.234673357703702,-129.30153756037203,26.59899147186205,2.066986268512336,230.69846243962797,-0.3794225952566799
1744178246374,1744178245547,9.530014038085938,2.80558443069458,3.8602211475372314,1744178245667,0.9772309064865112,-0.02153298258781433,-1.5685480833053589,1744178245603,-34.91250228881836,-28.931251525878906,-23.681251525878906,1001.4974975585938,36.009418163954,73.59585724903518,67.9491320087415,16.404142750964827,-21.234673357703702,-129.30153756037203,26.59899147186205,1.8481847861002672,230.69846243962797,-0.3794225952566799
1744178246389,1744178245677,15.899109840393066,5.401198863983154,4.9878387451171875,1744178245667,0.9772309064865112,-0.02153298258781433,-1.5685480833053589,1744178245603,-34.91250228881836,-28.931251525878906,-23.681251525878906,1001.4974975585938,47.2784886430586,71.23649942446814,72.58241399162422,18.76350057553187,-16.5438079830748,-129.30153756037203,24.816483510168354,1.8481847861002672,230.69846243962797,-0.3794225952566799
1744178246396,1744178245677,15.899109840393066,5.401198863983154,4.9878387451171875,1744178245667,0.9772309064865112,-0.02153298258781433,-1.5685480833053589,1744178245703,-39.056251525878906,-19.650001525878906,-25.912500381469727,1001.4974975585938,47.2784886430586,71.23649942446814,72.58241399162422,18.76350057553187,-16.5438079830748,-142.82618212891776,24.816483510168354,1.8481847861002672,217.17381787108224,-0.3794225952566799
1744178246469,1744178245677,15.899109840393066,5.401198863983154,4.9878387451171875,1744178245667,0.9772309064865112,-0.02153298258781433,-1.5685480833053589,1744178245703,-39.056251525878906,-19.650001525878906,-25.912500381469727,1001.5625,47.2784886430586,71.23649942446814,72.58241399162422,18.76350057553187,-16.5438079830748,-142.82618212891776,24.816483510168354,1.8481847861002672,217.17381787108224,-0.9269389751955659
1744178246474,1744178245677,15.899109840393066,5.401198863983154,4.9878387451171875,1744178245771,0.5129737257957458,0.42852163314819336,-0.6352993845939636,1744178245703,-39.056251525878906,-19.650001525878906,-25.912500381469727,1001.5625,47.2784886430586,71.23649942446814,72.58241399162422,18.76350057553187,-16.5438079830748,-142.82618212891776,24.816483510168354,0.9221594989470274,217.17381787108224,-0.9269389751955659
1744178246487,1744178245677,15.899109840393066,5.401198863983154,4.9878387451171875,1744178245771,0.5129737257957458,0.42852163314819336,-0.6352993845939636,1744178245803,-42.431251525878906,-14.793750762939453,-24.48750114440918,1001.5625,47.2784886430586,71.23649942446814,72.58241399162422,18.76350057553187,-16.5438079830748,-148.86236661176932,24.816483510168354,0.9221594989470274,211.13763338823068,-0.9269389751955659
1744178246565,1744178245829,14.414363861083984,4.883152961730957,5.610570907592773,1744178245771,0.5129737257957458,0.42852163314819336,-0.6352993845939636,1744178245803,-42.431251525878906,-14.793750762939453,-24.48750114440918,1001.5625,41.03463803930506,71.28516552111459,68.73228474914855,18.71483447888541,-20.23665099182846,-148.86236661176932,27.2942922104948,0.9221594989470274,211.13763338823068,-0.9269389751955659
1744178246569,1744178245829,14.414363861083984,4.883152961730957,5.610570907592773,1744178245875,0.06826414167881012,0.45967575907707214,0.21456626057624817,1744178245803,-42.431251525878906,-14.793750762939453,-24.48750114440918,1001.5625,41.03463803930506,71.28516552111459,68.73228474914855,18.71483447888541,-20.23665099182846,-148.86236661176932,27.2942922104948,0.5118598213377384,211.13763338823068,-0.9269389751955659
1744178246583,1744178245829,14.414363861083984,4.883152961730957,5.610570907592773,1744178245875,0.06826414167881012,0.45967575907707214,0.21456626057624817,1744178245803,-42.431251525878906,-14.793750762939453,-24.48750114440918,1001.6074829101562,41.03463803930506,71.28516552111459,68.73228474914855,18.71483447888541,-20.23665099182846,-148.86236661176932,27.2942922104948,0.5118598213377384,211.13763338823068,-1.3058137474406695
1744178246662,1744178245829,14.414363861083984,4.883152961730957,5.610570907592773,1744178245875,0.06826414167881012,0.45967575907707214,0.21456626057624817,1744178245903,-42.5625,-15.375000953674316,-23.287500381469727,1001.6074829101562,41.03463803930506,71.28516552111459,68.73228474914855,18.71483447888541,-20.23665099182846,-146.56619096942165,27.2942922104948,0.5118598213377384,213.43380903057835,-1.3058137474406695
1744178246665,1744178245958,14.704493522644043,0.9110672473907471,6.993622303009033,1744178245875,0.06826414167881012,0.45967575907707214,0.21456626057624817,1744178245903,-42.5625,-15.375000953674316,-23.287500381469727,1001.6074829101562,7.422189378451129,86.45457593223085,64.56371458408432,3.5454240677691438,-25.393736636916902,-146.56619096942165,25.623771435210212,0.5118598213377384,213.43380903057835,-1.3058137474406695
1744178246672,1744178245958,14.704493522644043,0.9110672473907471,6.993622303009033,1744178245979,0.16096286475658417,0.7281508445739746,0.6169734001159668,1744178245903,-42.5625,-15.375000953674316,-23.287500381469727,1001.6074829101562,7.422189378451129,86.45457593223085,64.56371458408432,3.5454240677691438,-25.393736636916902,-146.56619096942165,25.623771435210212,0.967868210416633,213.43380903057835,-1.3058137474406695
1744178246726,1744178245958,14.704493522644043,0.9110672473907471,6.993622303009033,1744178245979,0.16096286475658417,0.7281508445739746,0.6169734001159668,1744178246003,-43.29375076293945,-16.3125,-20.962501525878906,1001.6074829101562,7.422189378451129,86.45457593223085,64.56371458408432,3.5454240677691438,-25.393736636916902,-142.11082922261522,25.623771435210212,0.967868210416633,217.88917077738478,-1.3058137474406695
1744178246765,1744178245958,14.704493522644043,0.9110672473907471,6.993622303009033,1744178245979,0.16096286475658417,0.7281508445739746,0.6169734001159668,1744178246003,-43.29375076293945,-16.3125,-20.962501525878906,1001.6012573242188,7.422189378451129,86.45457593223085,64.56371458408432,3.5454240677691438,-25.393736636916902,-142.11082922261522,25.623771435210212,0.967868210416633,217.88917077738478,-1.2533787116794048
1744178246775,1744178246088,13.061222076416016,0.9487541913986206,7.69830846786499,1744178245979,0.16096286475658417,0.7281508445739746,0.6169734001159668,1744178246003,-43.29375076293945,-16.3125,-20.962501525878906,1001.6012573242188,7.025813203738145,85.84538842922602,59.484823817516315,4.15461157077399,-30.449269600515542,-142.11082922261522,30.70442731146365,0.967868210416633,217.88917077738478,-1.2533787116794048
1744178246790,1744178246088,13.061222076416016,0.9487541913986206,7.69830846786499,1744178246083,-0.20311254262924194,0.3611738085746765,1.204319953918457,1744178246003,-43.29375076293945,-16.3125,-20.962501525878906,1001.6012573242188,7.025813203738145,85.84538842922602,59.484823817516315,4.15461157077399,-30.449269600515542,-142.11082922261522,30.70442731146365,1.2736120980815968,217.88917077738478,-1.2533787116794048
1744178246797,1744178246088,13.061222076416016,0.9487541913986206,7.69830846786499,1744178246083,-0.20311254262924194,0.3611738085746765,1.204319953918457,1744178246103,-42.35625076293945,-20.92500114440918,-18.506250381469727,1001.6012573242188,7.025813203738145,85.84538842922602,59.484823817516315,4.15461157077399,-30.449269600515542,-131.48982015856154,30.70442731146365,1.2736120980815968,228.51017984143846,-1.2533787116794048
1744178246876,1744178246088,13.061222076416016,0.9487541913986206,7.69830846786499,1744178246187,-0.5406153202056885,-1.7554726600646973,0.6420188546180725,1744178246103,-42.35625076293945,-20.92500114440918,-18.506250381469727,1001.6012573242188,7.025813203738145,85.84538842922602,59.484823817516315,4.15461157077399,-30.449269600515542,-131.48982015856154,30.70442731146365,1.9457999368796435,228.51017984143846,-1.2533787116794048
1744178246905,1744178246088,13.061222076416016,0.9487541913986206,7.69830846786499,1744178246187,-0.5406153202056885,-1.7554726600646973,0.6420188546180725,1744178246203,-40.44375228881836,-24.58125114440918,-21.037500381469727,1001.6012573242188,7.025813203738145,85.84538842922602,59.484823817516315,4.15461157077399,-30.449269600515542,-130.55807621376704,30.70442731146365,1.9457999368796435,229.44192378623296,-1.2533787116794048
1744178246912,1744178246088,13.061222076416016,0.9487541913986206,7.69830846786499,1744178246187,-0.5406153202056885,-1.7554726600646973,0.6420188546180725,1744178246203,-40.44375228881836,-24.58125114440918,-21.037500381469727,1001.5824584960938,7.025813203738145,85.84538842922602,59.484823817516315,4.15461157077399,-30.449269600515542,-130.55807621376704,30.70442731146365,1.9457999368796435,229.44192378623296,-1.095043864900016
1744178246972,1744178246219,11.391630172729492,1.140179991722107,3.4983067512512207,1744178246187,-0.5406153202056885,-1.7554726600646973,0.6420188546180725,1744178246203,-40.44375228881836,-24.58125114440918,-21.037500381469727,1001.5824584960938,18.05200053597999,84.28434253732831,72.92856683624159,5.715657462671686,-16.99146111322394,-130.55807621376704,17.900125928347077,1.9457999368796435,229.44192378623296,-1.095043864900016
1744178247017,1744178246219,11.391630172729492,1.140179991722107,3.4983067512512207,1744178246291,-1.5978695154190063,-2.5462372303009033,0.9228639602661133,1744178246203,-40.44375228881836,-24.58125114440918,-21.037500381469727,1001.5824584960938,18.05200053597999,84.28434253732831,72.92856683624159,5.715657462671686,-16.99146111322394,-130.55807621376704,17.900125928347077,3.1445490790308614,229.44192378623296,-1.095043864900016
1744178247025,1744178246219,11.391630172729492,1.140179991722107,3.4983067512512207,1744178246291,-1.5978695154190063,-2.5462372303009033,0.9228639602661133,1744178246303,-28.368751525878906,-31.593751907348633,-26.475000381469727,1001.5824584960938,18.05200053597999,84.28434253732831,72.92856683624159,5.715657462671686,-16.99146111322394,-129.96240700674653,17.900125928347077,3.1445490790308614,230.03759299325347,-1.095043864900016
1744178247057,1744178246349,4.418346881866455,2.4646072387695312,-1.828116536140442,1744178246291,-1.5978695154190063,-2.5462372303009033,0.9228639602661133,1744178246303,-28.368751525878906,-31.593751907348633,-26.475000381469727,1001.5824584960938,126.56608779842247,60.84669424261595,112.47760825816977,29.153305757384043,19.866862442376277,-129.96240700674653,34.78047691966987,3.1445490790308614,230.03759299325347,-1.095043864900016
1744178247081,1744178246349,4.418346881866455,2.4646072387695312,-1.828116536140442,1744178246291,-1.5978695154190063,-2.5462372303009033,0.9228639602661133,1744178246303,-28.368751525878906,-31.593751907348633,-26.475000381469727,1001.54248046875,126.56608779842247,60.84669424261595,112.47760825816977,29.153305757384043,19.866862442376277,-129.96240700674653,34.78047691966987,3.1445490790308614,230.03759299325347,-0.7583172783530512
1744178247095,1744178246349,4.418346881866455,2.4646072387695312,-1.828116536140442,1744178246395,-2.137874126434326,-1.690262794494629,-1.036332130432129,1744178246303,-28.368751525878906,-31.593751907348633,-26.475000381469727,1001.54248046875,126.56608779842247,60.84669424261595,112.47760825816977,29.153305757384043,19.866862442376277,-129.96240700674653,34.78047691966987,2.9157294763911348,230.03759299325347,-0.7583172783530512
1744178247095,1744178246349,4.418346881866455,2.4646072387695312,-1.828116536140442,1744178246395,-2.137874126434326,-1.690262794494629,-1.036332130432129,1744178246403,-22.837501525878906,-35.51250076293945,-25.537500381469727,1001.54248046875,126.56608779842247,60.84669424261595,112.47760825816977,29.153305757384043,19.866862442376277,-125.72040222338184,34.78047691966987,2.9157294763911348,234.27959777661817,-0.7583172783530512
1744178247197,1744178246349,4.418346881866455,2.4646072387695312,-1.828116536140442,1744178246499,-1.3492475748062134,-0.753654420375824,0.12156209349632263,1744178246403,-22.837501525878906,-35.51250076293945,-25.537500381469727,1001.54248046875,126.56608779842247,60.84669424261595,112.47760825816977,29.153305757384043,19.866862442376277,-125.72040222338184,34.78047691966987,1.550239125440871,234.27959777661817,-0.7583172783530512
1744178247212,1744178246478,7.22034215927124,2.4885356426239014,-2.882154941558838,1744178246499,-1.3492475748062134,-0.753654420375824,0.12156209349632263,1744178246403,-22.837501525878906,-35.51250076293945,-25.537500381469727,1001.54248046875,139.19172795147958,70.98317093814097,111.76047666915555,19.016829061859042,20.675799315911487,-125.72040222338184,27.80610323714992,1.550239125440871,234.27959777661817,-0.7583172783530512
1744178247244,1744178246478,7.22034215927124,2.4885356426239014,-2.882154941558838,1744178246499,-1.3492475748062134,-0.753654420375824,0.12156209349632263,1744178246503,-22.068750381469727,-38.85000228881836,-22.106250762939453,1001.54248046875,139.19172795147958,70.98317093814097,111.76047666915555,19.016829061859042,20.675799315911487,-119.6405440640086,27.80610323714992,1.550239125440871,240.3594559359914,-0.7583172783530512
1744178247301,1744178246478,7.22034215927124,2.4885356426239014,-2.882154941558838,1744178246499,-1.3492475748062134,-0.753654420375824,0.12156209349632263,1744178246503,-22.068750381469727,-38.85000228881836,-22.106250762939453,1001.5,139.19172795147958,70.98317093814097,111.76047666915555,19.016829061859042,20.675799315911487,-119.6405440640086,27.80610323714992,1.550239125440871,240.3594559359914,-0.4005012231804872
1744178247306,1744178246478,7.22034215927124,2.4885356426239014,-2.882154941558838,1744178246603,-0.3451386094093323,-0.47784897685050964,0.06780599057674408,1744178246503,-22.068750381469727,-38.85000228881836,-22.106250762939453,1001.5,139.19172795147958,70.98317093814097,111.76047666915555,19.016829061859042,20.675799315911487,-119.6405440640086,27.80610323714992,0.593344719990142,240.3594559359914,-0.4005012231804872
1744178247306,1744178246478,7.22034215927124,2.4885356426239014,-2.882154941558838,1744178246603,-0.3451386094093323,-0.47784897685050964,0.06780599057674408,1744178246603,-20.64375114440918,-41.400001525878906,-20.0625,1001.5,139.19172795147958,70.98317093814097,111.76047666915555,19.016829061859042,20.675799315911487,-115.85489477206202,27.80610323714992,0.593344719990142,244.14510522793796,-0.4005012231804872
1744178247325,1744178246609,6.873981475830078,5.139782905578613,0.6059823632240295,1744178246603,-0.3451386094093323,-0.47784897685050964,0.06780599057674408,1744178246603,-20.64375114440918,-41.400001525878906,-20.0625,1001.5,83.27584746473156,53.213963079687396,84.9620599588536,36.786036920312604,-4.03850115105432,-115.85489477206202,36.97588715231552,0.593344719990142,244.14510522793796,-0.4005012231804872
1744178247393,1744178246609,6.873981475830078,5.139782905578613,0.6059823632240295,1744178246603,-0.3451386094093323,-0.47784897685050964,0.06780599057674408,1744178246603,-20.64375114440918,-41.400001525878906,-20.0625,1001.4887084960938,83.27584746473156,53.213963079687396,84.9620599588536,36.786036920312604,-4.03850115105432,-115.85489477206202,36.97588715231552,0.593344719990142,244.14510522793796,-0.30539000318636766
1744178247450,1744178246609,6.873981475830078,5.139782905578613,0.6059823632240295,1744178246707,0.025809036567807198,-0.12980876863002777,0.258853942155838,1744178246603,-20.64375114440918,-41.400001525878906,-20.0625,1001.4887084960938,83.27584746473156,53.213963079687396,84.9620599588536,36.786036920312604,-4.03850115105432,-115.85489477206202,36.97588715231552,0.29072630797955046,244.14510522793796,-0.30539000318636766
1744178247495,1744178246760,5.937191009521484,6.820741176605225,3.7674992084503174,1744178246707,0.025809036567807198,-0.12980876863002777,0.258853942155838,1744178246603,-20.64375114440918,-41.400001525878906,-20.0625,1001.4887084960938,61.085530167695545,41.03830837949468,57.60245457040173,48.96169162050532,-22.61799695171974,-115.85489477206202,52.69435029450544,0.29072630797955046,244.14510522793796,-0.30539000318636766
1744178247507,1744178246760,5.937191009521484,6.820741176605225,3.7674992084503174,1744178246707,0.025809036567807198,-0.12980876863002777,0.258853942155838,1744178246803,-17.100000381469727,-42.35625076293945,-20.92500114440918,1001.4887084960938,61.085530167695545,41.03830837949468,57.60245457040173,48.96169162050532,-22.61799695171974,-116.2904737006221,52.69435029450544,0.29072630797955046,243.7095262993779,-0.30539000318636766
1744178247507,1744178246760,5.937191009521484,6.820741176605225,3.7674992084503174,1744178246811,0.03390299528837204,-0.005955931730568409,0.14752385020256042,1744178246803,-17.100000381469727,-42.35625076293945,-20.92500114440918,1001.4887084960938,61.085530167695545,41.03830837949468,57.60245457040173,48.96169162050532,-22.61799695171974,-116.2904737006221,52.69435029450544,0.15148654260656308,243.7095262993779,-0.30539000318636766
1744178247559,1744178246760,5.937191009521484,6.820741176605225,3.7674992084503174,1744178246811,0.03390299528837204,-0.005955931730568409,0.14752385020256042,1744178246803,-17.100000381469727,-42.35625076293945,-20.92500114440918,1001.4849853515625,61.085530167695545,41.03830837949468,57.60245457040173,48.96169162050532,-22.61799695171974,-116.2904737006221,52.69435029450544,0.15148654260656308,243.7095262993779,-0.2740288159650217
1744178247559,1744178246891,6.029912948608398,6.616752624511719,4.008575916290283,1744178246811,0.03390299528837204,-0.005955931730568409,0.14752385020256042,1744178246803,-17.100000381469727,-42.35625076293945,-20.92500114440918,1001.4849853515625,58.791586664766776,42.34322578424226,56.384766313966125,47.65677421575774,-24.121748933444547,-116.2904737006221,52.06598390079497,0.15148654260656308,243.7095262993779,-0.2740288159650217
1744178247587,1744178246891,6.029912948608398,6.616752624511719,4.008575916290283,1744178246811,0.03390299528837204,-0.005955931730568409,0.14752385020256042,1744178246903,-17.118751525878906,-42,-20.587501525878906,1001.4849853515625,58.791586664766776,42.34322578424226,56.384766313966125,47.65677421575774,-24.121748933444547,-116.11310556022572,52.06598390079497,0.15148654260656308,243.88689443977427,-0.2740288159650217
