timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178352797,1744178352039,9.072386741638184,-5.221138954162598,-2.2193429470062256,1744178352089,-0.25091269612312317,0.13729186356067657,0.12324196845293045,1744178352003,-49.05000305175781,4.518750190734863,-6.525000095367432,1001.59375,-113.02882779171894,119.92033377672666,103.74609129026068,-29.920333776726633,11.970709949925343,145.29628517608703,32.01904685914202,0.3114399134084957,145.29628517608705,-1.190147876396137
1744178352831,1744178352039,9.072386741638184,-5.221138954162598,-2.2193429470062256,1744178352089,-0.25091269612312317,0.13729186356067657,0.12324196845293045,1744178352103,-49.031253814697266,3.6937501430511475,-5.850000381469727,1001.59375,-113.02882779171894,119.92033377672666,103.74609129026068,-29.920333776726633,11.970709949925343,147.73126613629654,32.01904685914202,0.3114399134084957,147.73126613629654,-1.190147876396137
1744178352846,1744178352039,9.072386741638184,-5.221138954162598,-2.2193429470062256,1744178352089,-0.25091269612312317,0.13729186356067657,0.12324196845293045,1744178352103,-49.031253814697266,3.6937501430511475,-5.850000381469727,1001.5974731445312,-113.02882779171894,119.92033377672666,103.74609129026068,-29.920333776726633,11.970709949925343,147.73126613629654,32.01904685914202,0.3114399134084957,147.73126613629654,-1.2215063060837594
1744178352881,1744178352169,8.521439552307129,-3.7471601963043213,-0.35892340540885925,1744178352089,-0.25091269612312317,0.13729186356067657,0.12324196845293045,1744178352103,-49.031253814697266,3.6937501430511475,-5.850000381469727,1001.5974731445312,-95.47140933623494,113.73668793292775,92.41187510387824,-23.736687932927747,2.2080538675378203,147.73126613629654,23.83324686310535,0.3114399134084957,147.73126613629654,-1.2215063060837594
1744178352887,1744178352169,8.521439552307129,-3.7471601963043213,-0.35892340540885925,1744178352193,-0.18096868693828583,0.10842850059270859,-0.25045454502105713,1744178352103,-49.031253814697266,3.6937501430511475,-5.850000381469727,1001.5974731445312,-95.47140933623494,113.73668793292775,92.41187510387824,-23.736687932927747,2.2080538675378203,147.73126613629654,23.83324686310535,0.3274658524406095,147.73126613629654,-1.2215063060837594
1744178352986,1744178352169,8.521439552307129,-3.7471601963043213,-0.35892340540885925,1744178352297,-0.14080433547496796,0.05787943676114082,-0.17562362551689148,1744178352103,-49.031253814697266,3.6937501430511475,-5.850000381469727,1001.5974731445312,-95.47140933623494,113.73668793292775,92.41187510387824,-23.736687932927747,2.2080538675378203,147.73126613629654,23.83324686310535,0.232421057410966,147.73126613629654,-1.2215063060837594
1744178353030,1744178352169,8.521439552307129,-3.7471601963043213,-0.35892340540885925,1744178352297,-0.14080433547496796,0.05787943676114082,-0.17562362551689148,1744178352103,-49.031253814697266,3.6937501430511475,-5.850000381469727,1001.5974731445312,-95.47140933623494,113.73668793292775,92.41187510387824,-23.736687932927747,2.2080538675378203,147.73126613629654,23.83324686310535,0.232421057410966,147.73126613629654,-1.2215063060837594
1744178353048,1744178352169,8.521439552307129,-3.7471601963043213,-0.35892340540885925,1744178352297,-0.14080433547496796,0.05787943676114082,-0.17562362551689148,1744178352303,-48.20625305175781,5.212500095367432,-4.743750095367432,1001.5974731445312,-95.47140933623494,113.73668793292775,92.41187510387824,-23.736687932927747,2.2080538675378203,132.30444913675964,23.83324686310535,0.232421057410966,132.30444913675967,-1.2215063060837594
1744178353049,1744178352299,9.582656860351562,-4.000799655914307,0.589830756187439,1744178352297,-0.14080433547496796,0.05787943676114082,-0.17562362551689148,1744178352303,-48.20625305175781,5.212500095367432,-4.743750095367432,1001.5974731445312,-81.61339836750231,112.66074208794498,86.47777944596547,-22.66074208794497,-3.250920689111997,132.30444913675964,22.88057505299778,0.232421057410966,132.30444913675967,-1.2215063060837594
1744178353098,1744178352299,9.582656860351562,-4.000799655914307,0.589830756187439,1744178352401,-0.13011419773101807,-0.03375028073787689,-0.02764163166284561,1744178352303,-48.20625305175781,5.212500095367432,-4.743750095367432,1001.5974731445312,-81.61339836750231,112.66074208794498,86.47777944596547,-22.66074208794497,-3.250920689111997,132.30444913675964,22.88057505299778,0.13723281568945672,132.30444913675967,-1.2215063060837594
1744178353111,1744178352299,9.582656860351562,-4.000799655914307,0.589830756187439,1744178352401,-0.13011419773101807,-0.03375028073787689,-0.02764163166284561,1744178352403,-50.062503814697266,5.325000286102295,-3.6937501430511475,1001.5974731445312,-81.61339836750231,112.66074208794498,86.47777944596547,-22.66074208794497,-3.250920689111997,124.7475737724005,22.88057505299778,0.13723281568945672,124.74757377240053,-1.2215063060837594
1744178353147,1744178352428,9.18006420135498,-4.130012035369873,0.7962117195129395,1744178352401,-0.13011419773101807,-0.03375028073787689,-0.02764163166284561,1744178352403,-50.062503814697266,5.325000286102295,-3.6937501430511475,1001.5974731445312,-79.0880045728158,114.2224673231165,85.04298753395027,-24.222467323116483,-4.522490816507005,124.7475737724005,24.61599251661574,0.13723281568945672,124.74757377240053,-1.2215063060837594
1744178353152,1744178352428,9.18006420135498,-4.130012035369873,0.7962117195129395,1744178352401,-0.13011419773101807,-0.03375028073787689,-0.02764163166284561,1744178352403,-50.062503814697266,5.325000286102295,-3.6937501430511475,1001.5962524414062,-79.0880045728158,114.2224673231165,85.04298753395027,-24.222467323116483,-4.522490816507005,124.7475737724005,24.61599251661574,0.13723281568945672,124.74757377240053,-1.2112248641314638
1744178353212,1744178352428,9.18006420135498,-4.130012035369873,0.7962117195129395,1744178352505,-0.09040798991918564,-0.07651081681251526,-0.027336198836565018,1744178352403,-50.062503814697266,5.325000286102295,-3.6937501430511475,1001.5962524414062,-79.0880045728158,114.2224673231165,85.04298753395027,-24.222467323116483,-4.522490816507005,124.7475737724005,24.61599251661574,0.12155154255449849,124.74757377240053,-1.2112248641314638
1744178353269,1744178352559,8.915657043457031,-4.339384078979492,1.215553879737854,1744178352505,-0.09040798991918564,-0.07651081681251526,-0.027336198836565018,1744178352403,-50.062503814697266,5.325000286102295,-3.6937501430511475,1001.5962524414062,-74.3513093963894,115.95288205282012,82.23620643886427,-25.952882052820108,-6.989017985254966,124.7475737724005,26.814324063009995,0.12155154255449849,124.74757377240053,-1.2112248641314638
1744178353311,1744178352559,8.915657043457031,-4.339384078979492,1.215553879737854,1744178352505,-0.09040798991918564,-0.07651081681251526,-0.027336198836565018,1744178352603,-48.16875076293945,5.606250286102295,-5.043750286102295,1001.5962524414062,-74.3513093963894,115.95288205282012,82.23620643886427,-25.952882052820108,-6.989017985254966,131.9766238982327,26.814324063009995,0.12155154255449849,131.97662389823267,-1.2112248641314638
1744178353336,1744178352559,8.915657043457031,-4.339384078979492,1.215553879737854,1744178352609,-0.08261945843696594,0.012217295356094837,0.024434590712189674,1744178352603,-48.16875076293945,5.606250286102295,-5.043750286102295,1001.5962524414062,-74.3513093963894,115.95288205282012,82.23620643886427,-25.952882052820108,-6.989017985254966,131.9766238982327,26.814324063009995,0.08701888554508053,131.97662389823267,-1.2112248641314638
1744178353337,1744178352559,8.915657043457031,-4.339384078979492,1.215553879737854,1744178352609,-0.08261945843696594,0.012217295356094837,0.024434590712189674,1744178352603,-48.16875076293945,5.606250286102295,-5.043750286102295,1001.5962524414062,-74.3513093963894,115.95288205282012,82.23620643886427,-25.952882052820108,-6.989017985254966,131.9766238982327,26.814324063009995,0.08701888554508053,131.97662389823267,-1.2112248641314638
1744178353394,1744178352688,9.181859016418457,-4.364508628845215,1.1736794710159302,1744178352609,-0.08261945843696594,0.012217295356094837,0.024434590712189674,1744178352603,-48.16875076293945,5.606250286102295,-5.043750286102295,1001.5962524414062,-74.94841161195635,115.42362956585947,82.71561782030327,-25.42362956585945,-6.585473879236708,131.9766238982327,26.207682216973648,0.08701888554508053,131.97662389823267,-1.2112248641314638
1744178353459,1744178352688,9.181859016418457,-4.364508628845215,1.1736794710159302,1744178352713,-0.08231402933597565,0.15989385545253754,0.047036588191986084,1744178352603,-48.16875076293945,5.606250286102295,-5.043750286102295,1001.5962524414062,-74.94841161195635,115.42362956585947,82.71561782030327,-25.42362956585945,-6.585473879236708,131.9766238982327,26.207682216973648,0.1858872912970204,131.97662389823267,-1.2112248641314638
