timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178347225,1744178346362,6.1363935470581055,7.207181930541992,-0.4127618968486786,1744178346474,-0.4079049527645111,-0.15012001991271973,0.2816086709499359,1744178346403,-35.400001525878906,-34.181251525878906,-19.575000762939453,1001.5499877929688,93.27780110984988,40.41198930067868,93.84817945222962,49.58801069932133,2.496870959030655,-119.7990071650709,49.63430944546031,0.5179053141478688,240.20099283492908,-0.8215507344868489
1744178347228,1744178346362,6.1363935470581055,7.207181930541992,-0.4127618968486786,1744178346474,-0.4079049527645111,-0.15012001991271973,0.2816086709499359,1744178346503,-32.025001525878906,-36.69375228881836,-20.4375,1001.5499877929688,93.27780110984988,40.41198930067868,93.84817945222962,49.58801069932133,2.496870959030655,-119.11671045506004,49.63430944546031,0.5179053141478688,240.88328954493994,-0.8215507344868489
1744178347238,1744178346492,5.291129112243652,6.303891181945801,0.7812566161155701,1744178346474,-0.4079049527645111,-0.15012001991271973,0.2816086709499359,1744178346503,-32.025001525878906,-36.69375228881836,-20.4375,1001.5499877929688,82.93521719565081,40.00819330105753,81.60073498444834,49.991806698942476,-5.422631194267874,-119.11671045506004,50.20668915684456,0.5179053141478688,240.88328954493994,-0.8215507344868489
1744178347239,1744178346492,5.291129112243652,6.303891181945801,0.7812566161155701,1744178346474,-0.4079049527645111,-0.15012001991271973,0.2816086709499359,1744178346503,-32.025001525878906,-36.69375228881836,-20.4375,1001.5374755859375,82.93521719565081,40.00819330105753,81.60073498444834,49.991806698942476,-5.422631194267874,-119.11671045506004,50.20668915684456,0.5179053141478688,240.88328954493994,-0.7161614277259987
1744178347296,1744178346492,5.291129112243652,6.303891181945801,0.7812566161155701,1744178346577,-0.4949531853199005,-0.06765327602624893,0.3066541254520416,1744178346503,-32.025001525878906,-36.69375228881836,-20.4375,1001.5374755859375,82.93521719565081,40.00819330105753,81.60073498444834,49.991806698942476,-5.422631194267874,-119.11671045506004,50.20668915684456,0.5861675307215132,240.88328954493994,-0.7161614277259987
1744178347323,1744178346492,5.291129112243652,6.303891181945801,0.7812566161155701,1744178346577,-0.4949531853199005,-0.06765327602624893,0.3066541254520416,1744178346603,-30.975000381469727,-38.79375076293945,-18.84375,1001.5374755859375,82.93521719565081,40.00819330105753,81.60073498444834,49.991806698942476,-5.422631194267874,-115.90778790927834,50.20668915684456,0.5861675307215132,244.09221209072166,-0.7161614277259987
1744178347337,1744178346622,3.098107099533081,3.758526086807251,-1.4769697189331055,1744178346577,-0.4949531853199005,-0.06765327602624893,0.3066541254520416,1744178346603,-30.975000381469727,-38.79375076293945,-18.84375,1001.5374755859375,111.4530964492884,39.49834158997814,115.48867572746983,50.50165841002186,16.8688144477883,-115.90778790927834,52.505341670412946,0.5861675307215132,244.09221209072166,-0.7161614277259987
1744178347386,1744178346622,3.098107099533081,3.758526086807251,-1.4769697189331055,1744178346682,-0.009162971749901772,-0.471129447221756,0.3990474045276642,1744178346603,-30.975000381469727,-38.79375076293945,-18.84375,1001.5374755859375,111.4530964492884,39.49834158997814,115.48867572746983,50.50165841002186,16.8688144477883,-115.90778790927834,52.505341670412946,0.6174833982796882,244.09221209072166,-0.7161614277259987
1744178347394,1744178346622,3.098107099533081,3.758526086807251,-1.4769697189331055,1744178346682,-0.009162971749901772,-0.471129447221756,0.3990474045276642,1744178346603,-30.975000381469727,-38.79375076293945,-18.84375,1001.5249633789062,111.4530964492884,39.49834158997814,115.48867572746983,50.50165841002186,16.8688144477883,-115.90778790927834,52.505341670412946,0.6174833982796882,244.09221209072166,-0.6107710548736422
1744178347467,1744178346773,3.0759735107421875,2.9048867225646973,-0.05144568532705307,1744178346682,-0.009162971749901772,-0.471129447221756,0.3990474045276642,1744178346603,-30.975000381469727,-38.79375076293945,-18.84375,1001.5249633789062,91.0146049788615,46.638539951801924,90.95818310438817,43.361460048198076,0.6966648747665892,-115.90778790927834,43.36594466400101,0.6174833982796882,244.09221209072166,-0.6107710548736422
1744178347507,1744178346773,3.0759735107421875,2.9048867225646973,-0.05144568532705307,1744178346786,0.4324922561645508,0.06352993845939636,-0.616209864616394,1744178346603,-30.975000381469727,-38.79375076293945,-18.84375,1001.5249633789062,91.0146049788615,46.638539951801924,90.95818310438817,43.361460048198076,0.6966648747665892,-115.90778790927834,43.36594466400101,0.7555132043674107,244.09221209072166,-0.6107710548736422
1744178347517,1744178346773,3.0759735107421875,2.9048867225646973,-0.05144568532705307,1744178346786,0.4324922561645508,0.06352993845939636,-0.616209864616394,1744178346803,-28.98750114440918,-39.31875228881836,-21.131250381469727,1001.5249633789062,91.0146049788615,46.638539951801924,90.95818310438817,43.361460048198076,0.6966648747665892,-118.25511379693195,43.36594466400101,0.7555132043674107,241.74488620306806,-0.6107710548736422
1744178347564,1744178346773,3.0759735107421875,2.9048867225646973,-0.05144568532705307,1744178346786,0.4324922561645508,0.06352993845939636,-0.616209864616394,1744178346803,-28.98750114440918,-39.31875228881836,-21.131250381469727,1001.5411987304688,91.0146049788615,46.638539951801924,90.95818310438817,43.361460048198076,0.6966648747665892,-118.25511379693195,43.36594466400101,0.7555132043674107,241.74488620306806,-0.7475212840727541
1744178347576,1744178346882,7.393822193145752,5.669793128967285,1.2586246728897095,1744178346786,0.4324922561645508,0.06352993845939636,-0.616209864616394,1744178346803,-28.98750114440918,-39.31875228881836,-21.131250381469727,1001.5411987304688,77.48399448159141,52.51798326461743,80.33934067601743,37.48201673538258,-7.69307889284762,-118.25511379693195,38.14946934535214,0.7555132043674107,241.74488620306806,-0.7475212840727541
1744178347589,1744178346882,7.393822193145752,5.669793128967285,1.2586246728897095,1744178346889,-0.2568686306476593,0.30970844626426697,-1.8965823650360107,1744178346803,-28.98750114440918,-39.31875228881836,-21.131250381469727,1001.5411987304688,77.48399448159141,52.51798326461743,80.33934067601743,37.48201673538258,-7.69307889284762,-118.25511379693195,38.14946934535214,1.9387948531146397,241.74488620306806,-0.7475212840727541
1744178347683,1744178346882,7.393822193145752,5.669793128967285,1.2586246728897095,1744178346993,-0.6763800382614136,-0.21288637816905975,-1.826332926750183,1744178346803,-28.98750114440918,-39.31875228881836,-21.131250381469727,1001.5411987304688,77.48399448159141,52.51798326461743,80.33934067601743,37.48201673538258,-7.69307889284762,-118.25511379693195,38.14946934535214,1.9591586269366605,241.74488620306806,-0.7475212840727541
1744178347709,1744178346882,7.393822193145752,5.669793128967285,1.2586246728897095,1744178346993,-0.6763800382614136,-0.21288637816905975,-1.826332926750183,1744178347003,-40.61250305175781,-27.618751525878906,-17.700000762939453,1001.5411987304688,77.48399448159141,52.51798326461743,80.33934067601743,37.48201673538258,-7.69307889284762,-122.65454989970738,38.14946934535214,1.9591586269366605,237.34545010029262,-0.7475212840727541
1744178347723,1744178346882,7.393822193145752,5.669793128967285,1.2586246728897095,1744178346993,-0.6763800382614136,-0.21288637816905975,-1.826332926750183,1744178347003,-40.61250305175781,-27.618751525878906,-17.700000762939453,1001.5762329101562,77.48399448159141,52.51798326461743,80.33934067601743,37.48201673538258,-7.69307889284762,-122.65454989970738,38.14946934535214,1.9591586269366605,237.34545010029262,-1.0426077683625934
1744178347786,1744178347012,14.330016136169434,10.554142951965332,0.6191428303718567,1744178346993,-0.6763800382614136,-0.21288637816905975,-1.826332926750183,1744178347003,-40.61250305175781,-27.618751525878906,-17.700000762939453,1001.5762329101562,86.64267754352275,53.62813097694906,87.52601661613598,36.37186902305094,-1.9924498335243428,-122.65454989970738,36.41887578448765,1.9591586269366605,237.34545010029262,-1.0426077683625934
1744178347846,1744178347012,14.330016136169434,10.554142951965332,0.6191428303718567,1744178347098,-0.2519817352294922,-0.2130390852689743,-0.7480039000511169,1744178347003,-40.61250305175781,-27.618751525878906,-17.700000762939453,1001.5762329101562,86.64267754352275,53.62813097694906,87.52601661613598,36.37186902305094,-1.9924498335243428,-122.65454989970738,36.41887578448765,0.8175513936341792,237.34545010029262,-1.0426077683625934
1744178347882,1744178347164,11.622537612915039,8.751749038696289,-0.2883351147174835,1744178347098,-0.2519817352294922,-0.2130390852689743,-0.7480039000511169,1744178347003,-40.61250305175781,-27.618751525878906,-17.700000762939453,1001.5762329101562,91.88698415439148,53.0203213063126,91.42111798643714,36.9796786936874,1.135342789697792,-122.65454989970738,36.99461413700412,0.8175513936341792,237.34545010029262,-1.0426077683625934
1744178347902,1744178347164,11.622537612915039,8.751749038696289,-0.2883351147174835,1744178347098,-0.2519817352294922,-0.2130390852689743,-0.7480039000511169,1744178347003,-40.61250305175781,-27.618751525878906,-17.700000762939453,1001.614990234375,91.88698415439148,53.0203213063126,91.42111798643714,36.9796786936874,1.135342789697792,-122.65454989970738,36.99461413700412,0.8175513936341792,237.34545010029262,-1.3690438807436234
1744178347975,1744178347164,11.622537612915039,8.751749038696289,-0.2883351147174835,1744178347098,-0.2519817352294922,-0.2130390852689743,-0.7480039000511169,1744178347203,-44.625,-20.4375,-16.725000381469727,1001.614990234375,91.88698415439148,53.0203213063126,91.42111798643714,36.9796786936874,1.135342789697792,-129.29513192894746,36.99461413700412,0.8175513936341792,230.70486807105254,-1.3690438807436234
1744178347976,1744178347164,11.622537612915039,8.751749038696289,-0.2883351147174835,1744178347202,0.011911863461136818,0.10827577859163284,-0.1052214577794075,1744178347203,-44.625,-20.4375,-16.725000381469727,1001.614990234375,91.88698415439148,53.0203213063126,91.42111798643714,36.9796786936874,1.135342789697792,-129.29513192894746,36.99461413700412,0.15144996499822871,230.70486807105254,-1.3690438807436234
1744178348026,1744178347294,9.161520004272461,5.093122959136963,-0.11126625537872314,1744178347202,0.011911863461136818,0.10827577859163284,-0.1052214577794075,1744178347203,-44.625,-20.4375,-16.725000381469727,1001.614990234375,91.2515058005087,60.92919953857404,90.69582049905738,29.07080046142596,0.6081680631651533,-129.29513192894746,29.076605890356326,0.15144996499822871,230.70486807105254,-1.3690438807436234
1744178348029,1744178347294,9.161520004272461,5.093122959136963,-0.11126625537872314,1744178347202,0.011911863461136818,0.10827577859163284,-0.1052214577794075,1744178347203,-44.625,-20.4375,-16.725000381469727,1001.6224975585938,91.2515058005087,60.92919953857404,90.69582049905738,29.07080046142596,0.6081680631651533,-129.29513192894746,29.076605890356326,0.15144996499822871,230.70486807105254,-1.432273630317813
1744178348111,1744178347294,9.161520004272461,5.093122959136963,-0.11126625537872314,1744178347202,0.011911863461136818,0.10827577859163284,-0.1052214577794075,1744178347403,-44.4375,-23.662500381469727,-13.143750190734863,1001.6224975585938,91.2515058005087,60.92919953857404,90.69582049905738,29.07080046142596,0.6081680631651533,-119.05074913296215,29.076605890356326,0.15144996499822871,240.94925086703785,-1.432273630317813
1744178348124,1744178347294,9.161520004272461,5.093122959136963,-0.11126625537872314,1744178347410,-0.30741769075393677,0.7649554014205933,0.3686569035053253,1744178347403,-44.4375,-23.662500381469727,-13.143750190734863,1001.6224975585938,91.2515058005087,60.92919953857404,90.69582049905738,29.07080046142596,0.6081680631651533,-119.05074913296215,29.076605890356326,0.9030893174283254,240.94925086703785,-1.432273630317813
1744178348135,1744178347424,6.448058605194092,3.326023578643799,-0.5246263742446899,1744178347410,-0.30741769075393677,0.7649554014205933,0.3686569035053253,1744178347403,-44.4375,-23.662500381469727,-13.143750190734863,1001.6224975585938,98.96363029479593,62.71450956132494,94.65144837881404,27.28549043867507,4.135804937122454,-119.05074913296215,27.573345915544156,0.9030893174283254,240.94925086703785,-1.432273630317813
1744178348190,1744178347424,6.448058605194092,3.326023578643799,-0.5246263742446899,1744178347410,-0.30741769075393677,0.7649554014205933,0.3686569035053253,1744178347403,-44.4375,-23.662500381469727,-13.143750190734863,1001.6162109375,98.96363029479593,62.71450956132494,94.65144837881404,27.28549043867507,4.135804937122454,-119.05074913296215,27.573345915544156,0.9030893174283254,240.94925086703785,-1.3793251669660611
1744178348198,1744178347424,6.448058605194092,3.326023578643799,-0.5246263742446899,1744178347410,-0.30741769075393677,0.7649554014205933,0.3686569035053253,1744178347503,-44.23125076293945,-24.975000381469727,-9.768750190734863,1001.6162109375,98.96363029479593,62.71450956132494,94.65144837881404,27.28549043867507,4.135804937122454,-111.36251254600559,27.573345915544156,0.9030893174283254,248.63748745399442,-1.3793251669660611
1744178348225,1744178347424,6.448058605194092,3.326023578643799,-0.5246263742446899,1744178347514,-0.20082180202007294,0.5421425104141235,-0.3165806829929352,1744178347503,-44.23125076293945,-24.975000381469727,-9.768750190734863,1001.6162109375,98.96363029479593,62.71450956132494,94.65144837881404,27.28549043867507,4.135804937122454,-111.36251254600559,27.573345915544156,0.6591443139472499,248.63748745399442,-1.3793251669660611
1744178348290,1744178347575,11.80738353729248,5.027918815612793,3.647858142852783,1744178347514,-0.20082180202007294,0.5421425104141235,-0.3165806829929352,1744178347503,-44.23125076293945,-24.975000381469727,-9.768750190734863,1001.6162109375,54.038345493141456,66.93431943993076,72.83161230306723,23.065680560069243,-15.867738603050414,-111.36251254600559,27.748728267968435,0.6591443139472499,248.63748745399442,-1.3793251669660611
1744178348305,1744178347575,11.80738353729248,5.027918815612793,3.647858142852783,1744178347514,-0.20082180202007294,0.5421425104141235,-0.3165806829929352,1744178347603,-47.04375076293945,-23.043750762939453,-7.106250286102295,1001.6162109375,54.038345493141456,66.93431943993076,72.83161230306723,23.065680560069243,-15.867738603050414,-107.13875798124378,27.748728267968435,0.6591443139472499,252.86124201875623,-1.3793251669660611
1744178348312,1744178347575,11.80738353729248,5.027918815612793,3.647858142852783,1744178347618,-0.15668681263923645,-0.268169641494751,-0.16584978997707367,1744178347603,-47.04375076293945,-23.043750762939453,-7.106250286102295,1001.6162109375,54.038345493141456,66.93431943993076,72.83161230306723,23.065680560069243,-15.867738603050414,-107.13875798124378,27.748728267968435,0.35209638837952584,252.86124201875623,-1.3793251669660611
1744178348366,1744178347575,11.80738353729248,5.027918815612793,3.647858142852783,1744178347618,-0.15668681263923645,-0.268169641494751,-0.16584978997707367,1744178347603,-47.04375076293945,-23.043750762939453,-7.106250286102295,1001.6162109375,54.038345493141456,66.93431943993076,72.83161230306723,23.065680560069243,-15.867738603050414,-107.13875798124378,27.748728267968435,0.35209638837952584,252.86124201875623,-1.3793251669660611
1744178348376,1744178347683,12.045469284057617,5.800201892852783,3.802793502807617,1744178347618,-0.15668681263923645,-0.268169641494751,-0.16584978997707367,1744178347603,-47.04375076293945,-23.043750762939453,-7.106250286102295,1001.6162109375,56.74989977521334,64.28799390766456,72.47892529679976,25.712006092335454,-15.878096359824928,-107.13875798124378,29.93295606913345,0.35209638837952584,252.86124201875623,-1.3793251669660611
1744178348399,1744178347683,12.045469284057617,5.800201892852783,3.802793502807617,1744178347618,-0.15668681263923645,-0.268169641494751,-0.16584978997707367,1744178347703,-45.41250228881836,-23.418750762939453,-9.018750190734863,1001.6162109375,56.74989977521334,64.28799390766456,72.47892529679976,25.712006092335454,-15.878096359824928,-111.06209862942416,29.93295606913345,0.35209638837952584,248.93790137057584,-1.3793251669660611
1744178348453,1744178347683,12.045469284057617,5.800201892852783,3.802793502807617,1744178347721,-0.38102689385414124,-0.6834049820899963,0.08750637620687485,1744178347703,-45.41250228881836,-23.418750762939453,-9.018750190734863,1001.6162109375,56.74989977521334,64.28799390766456,72.47892529679976,25.712006092335454,-15.878096359824928,-111.06209862942416,29.93295606913345,0.7873253642951066,248.93790137057584,-1.3793251669660611
1744178348510,1744178347683,12.045469284057617,5.800201892852783,3.802793502807617,1744178347721,-0.38102689385414124,-0.6834049820899963,0.08750637620687485,1744178347703,-45.41250228881836,-23.418750762939453,-9.018750190734863,1001.6137084960938,56.74989977521334,64.28799390766456,72.47892529679976,25.712006092335454,-15.878096359824928,-111.06209862942416,29.93295606913345,0.7873253642951066,248.93790137057584,-1.3582485192948979
1744178348526,1744178347683,12.045469284057617,5.800201892852783,3.802793502807617,1744178347825,-0.10063996911048889,-1.0502293109893799,0.3272708058357239,1744178347703,-45.41250228881836,-23.418750762939453,-9.018750190734863,1001.6137084960938,56.74989977521334,64.28799390766456,72.47892529679976,25.712006092335454,-15.878096359824928,-111.06209862942416,29.93295606913345,1.104633961724947,248.93790137057584,-1.3582485192948979
1744178348534,1744178347814,10.868200302124023,4.037290096282959,-3.8907296657562256,1744178347825,-0.10063996911048889,-1.0502293109893799,0.3272708058357239,1744178347703,-45.41250228881836,-23.418750762939453,-9.018750190734863,1001.6137084960938,133.94092875912398,69.621109544682,109.69696531628642,20.378890455318004,18.55100511420437,-111.06209862942416,27.289249950655492,1.104633961724947,248.93790137057584,-1.3582485192948979
1744178348597,1744178347814,10.868200302124023,4.037290096282959,-3.8907296657562256,1744178347825,-0.10063996911048889,-1.0502293109893799,0.3272708058357239,1744178347903,-42.5625,-24.468751907348633,-14.49375057220459,1001.6137084960938,133.94092875912398,69.621109544682,109.69696531628642,20.378890455318004,18.55100511420437,-120.63983443775768,27.289249950655492,1.104633961724947,239.36016556224232,-1.3582485192948979
1744178348655,1744178347814,10.868200302124023,4.037290096282959,-3.8907296657562256,1744178347930,-0.1363755613565445,-0.6934842467308044,0.045967575162649155,1744178347903,-42.5625,-24.468751907348633,-14.49375057220459,1001.6137084960938,133.94092875912398,69.621109544682,109.69696531628642,20.378890455318004,18.55100511420437,-120.63983443775768,27.289249950655492,0.7082596361260732,239.36016556224232,-1.3582485192948979
1744178348673,1744178347966,7.3776702880859375,4.573880672454834,-6.678966045379639,1744178347930,-0.1363755613565445,-0.6934842467308044,0.045967575162649155,1744178347903,-42.5625,-24.468751907348633,-14.49375057220459,1001.6137084960938,145.59592842561915,58.20262935019809,132.15437732794246,31.797370649801916,37.575592631479964,-120.63983443775768,47.65438202169703,0.7082596361260732,239.36016556224232,-1.3582485192948979
1744178348683,1744178347966,7.3776702880859375,4.573880672454834,-6.678966045379639,1744178347930,-0.1363755613565445,-0.6934842467308044,0.045967575162649155,1744178347903,-42.5625,-24.468751907348633,-14.49375057220459,1001.594970703125,145.59592842561915,58.20262935019809,132.15437732794246,31.797370649801916,37.575592631479964,-120.63983443775768,47.65438202169703,0.7082596361260732,239.36016556224232,-1.2004293391570364
1744178348721,1744178347966,7.3776702880859375,4.573880672454834,-6.678966045379639,1744178347930,-0.1363755613565445,-0.6934842467308044,0.045967575162649155,1744178348003,-40.16250228881836,-25.51875114440918,-17.73750114440918,1001.594970703125,145.59592842561915,58.20262935019809,132.15437732794246,31.797370649801916,37.575592631479964,-124.80228154164789,47.65438202169703,0.7082596361260732,235.1977184583521,-1.2004293391570364
1744178348732,1744178347966,7.3776702880859375,4.573880672454834,-6.678966045379639,1744178348033,-0.2684750556945801,-0.8993456959724426,0.08261945843696594,1744178348003,-40.16250228881836,-25.51875114440918,-17.73750114440918,1001.594970703125,145.59592842561915,58.20262935019809,132.15437732794246,31.797370649801916,37.575592631479964,-124.80228154164789,47.65438202169703,0.9421929267972577,235.1977184583521,-1.2004293391570364
1744178348792,1744178347966,7.3776702880859375,4.573880672454834,-6.678966045379639,1744178348033,-0.2684750556945801,-0.8993456959724426,0.08261945843696594,1744178348103,-39.5625,-26.812501907348633,-19.23750114440918,1001.594970703125,145.59592842561915,58.20262935019809,132.15437732794246,31.797370649801916,37.575592631479964,-125.65877801841317,47.65438202169703,0.9421929267972577,234.34122198158684,-1.2004293391570364
1744178348829,1744178348095,8.191828727722168,4.923232555389404,-2.1200408935546875,1744178348033,-0.2684750556945801,-0.8993456959724426,0.08261945843696594,1744178348103,-39.5625,-26.812501907348633,-19.23750114440918,1001.594970703125,113.29766331320096,58.99442317021089,104.50976727846216,31.00557682978912,12.5069246585995,-125.65877801841317,33.19860554484609,0.9421929267972577,234.34122198158684,-1.2004293391570364
1744178348839,1744178348095,8.191828727722168,4.923232555389404,-2.1200408935546875,1744178348033,-0.2684750556945801,-0.8993456959724426,0.08261945843696594,1744178348103,-39.5625,-26.812501907348633,-19.23750114440918,1001.5849609375,113.29766331320096,58.99442317021089,104.50976727846216,31.00557682978912,12.5069246585995,-125.65877801841317,33.19860554484609,0.9421929267972577,234.34122198158684,-1.1161210450312598
1744178348839,1744178348095,8.191828727722168,4.923232555389404,-2.1200408935546875,1744178348138,-0.695164144039154,-0.02825249545276165,-0.11636973917484283,1744178348103,-39.5625,-26.812501907348633,-19.23750114440918,1001.5849609375,113.29766331320096,58.99442317021089,104.50976727846216,31.00557682978912,12.5069246585995,-125.65877801841317,33.19860554484609,0.7054029393563788,234.34122198158684,-1.1161210450312598
1744178348937,1744178348225,7.631309509277344,5.298905849456787,-0.997208833694458,1744178348138,-0.695164144039154,-0.02825249545276165,-0.11636973917484283,1744178348103,-39.5625,-26.812501907348633,-19.23750114440918,1001.5849609375,100.65792276645334,55.22528207432868,97.44484821009272,34.774717925671325,6.12639989533815,-125.65877801841317,35.243220813578645,0.7054029393563788,234.34122198158684,-1.1161210450312598
1744178348988,1744178348225,7.631309509277344,5.298905849456787,-0.997208833694458,1744178348241,-0.3631591200828552,0.004428769461810589,-0.2315177470445633,1744178348103,-39.5625,-26.812501907348633,-19.23750114440918,1001.5849609375,100.65792276645334,55.22528207432868,97.44484821009272,34.774717925671325,6.12639989533815,-125.65877801841317,35.243220813578645,0.43070248164468466,234.34122198158684,-1.1161210450312598
1744178349014,1744178348225,7.631309509277344,5.298905849456787,-0.997208833694458,1744178348241,-0.3631591200828552,0.004428769461810589,-0.2315177470445633,1744178348103,-39.5625,-26.812501907348633,-19.23750114440918,1001.594970703125,100.65792276645334,55.22528207432868,97.44484821009272,34.774717925671325,6.12639989533815,-125.65877801841317,35.243220813578645,0.43070248164468466,234.34122198158684,-1.2004293391570364
1744178349030,1744178348225,7.631309509277344,5.298905849456787,-0.997208833694458,1744178348241,-0.3631591200828552,0.004428769461810589,-0.2315177470445633,1744178348303,-39.75,-27.375001907348633,-17.025001525878906,1001.594970703125,100.65792276645334,55.22528207432868,97.44484821009272,34.774717925671325,6.12639989533815,-121.87821697130468,35.243220813578645,0.43070248164468466,238.12178302869532,-1.2004293391570364
1744178349067,1744178348225,7.631309509277344,5.298905849456787,-0.997208833694458,1744178348346,-0.22663083672523499,-0.09865466505289078,-0.06276635825634003,1744178348303,-39.75,-27.375001907348633,-17.025001525878906,1001.594970703125,100.65792276645334,55.22528207432868,97.44484821009272,34.774717925671325,6.12639989533815,-121.87821697130468,35.243220813578645,0.2550174402276076,238.12178302869532,-1.2004293391570364
1744178349081,1744178348356,9.151947975158691,5.337191104888916,-0.0975075215101242,1744178348346,-0.22663083672523499,-0.09865466505289078,-0.06276635825634003,1744178348303,-39.75,-27.375001907348633,-17.025001525878906,1001.594970703125,91.04664567892048,59.75031396329488,90.61042284012366,30.24968603670513,0.5273116706985407,-121.87821697130468,30.253846606626627,0.2550174402276076,238.12178302869532,-1.2004293391570364
1744178349146,1744178348356,9.151947975158691,5.337191104888916,-0.0975075215101242,1744178348450,-0.14950916171073914,0.07238747924566269,0.049021899700164795,1744178348303,-39.75,-27.375001907348633,-17.025001525878906,1001.594970703125,91.04664567892048,59.75031396329488,90.61042284012366,30.24968603670513,0.5273116706985407,-121.87821697130468,30.253846606626627,0.17319377366753752,238.12178302869532,-1.2004293391570364
