timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178112843,1744178112135,9.42891788482666,-2.562114953994751,0.589830756187439,1744178112142,0.04764745384454727,0.0334448479115963,0.007483093533664942,1744178112103,-41.94375228881836,23.83125114440918,13.668750762939453,1001.5512084960938,-77.03567520407482,105.2018938016656,86.42049758832619,-15.201893801665594,-3.454556661805012,60.162964199628405,15.580440014542127,0.05869271163042007,60.16296419962839,-0.8318325609947408
1744178112901,1744178112135,9.42891788482666,-2.562114953994751,0.589830756187439,1744178112142,0.04764745384454727,0.0334448479115963,0.007483093533664942,1744178112203,-41.60625076293945,23.700000762939453,13.725000381469727,1001.5512084960938,-77.03567520407482,105.2018938016656,86.42049758832619,-15.201893801665594,-3.454556661805012,59.924270501928184,15.580440014542127,0.05869271163042007,59.92427050192816,-0.8318325609947408
1744178112963,1744178112135,9.42891788482666,-2.562114953994751,0.589830756187439,1744178112246,0.1130099818110466,0.003359756199643016,0.0386371985077858,1744178112203,-41.60625076293945,23.700000762939453,13.725000381469727,1001.5512084960938,-77.03567520407482,105.2018938016656,86.42049758832619,-15.201893801665594,-3.454556661805012,59.924270501928184,15.580440014542127,0.1194796093866404,59.92427050192816,-0.8318325609947408
1744178112990,1744178112265,10.354940414428711,-6.409175395965576,-0.8069794178009033,1744178112246,0.1130099818110466,0.003359756199643016,0.0386371985077858,1744178112203,-41.60625076293945,23.700000762939453,13.725000381469727,1001.5512084960938,-97.17634886904463,121.75537642622633,94.45615800333242,-31.75537642622632,3.7911995294219496,59.924270501928184,31.957377374481638,0.1194796093866404,59.92427050192816,-0.8318325609947408
1744178113003,1744178112265,10.354940414428711,-6.409175395965576,-0.8069794178009033,1744178112246,0.1130099818110466,0.003359756199643016,0.0386371985077858,1744178112203,-41.60625076293945,23.700000762939453,13.725000381469727,1001.5512084960938,-97.17634886904463,121.75537642622633,94.45615800333242,-31.75537642622632,3.7911995294219496,59.924270501928184,31.957377374481638,0.1194796093866404,59.92427050192816,-0.8318325609947408
1744178113053,1744178112265,10.354940414428711,-6.409175395965576,-0.8069794178009033,1744178112350,0.8816305994987488,-0.3822486400604248,0.22785256803035736,1744178112203,-41.60625076293945,23.700000762939453,13.725000381469727,1001.5512084960938,-97.17634886904463,121.75537642622633,94.45615800333242,-31.75537642622632,3.7911995294219496,59.924270501928184,31.957377374481638,0.9875744678547517,59.92427050192816,-0.8318325609947408
1744178113113,1744178112265,10.354940414428711,-6.409175395965576,-0.8069794178009033,1744178112350,0.8816305994987488,-0.3822486400604248,0.22785256803035736,1744178112403,-40.89375305175781,21.131250381469727,13.08750057220459,1001.5512084960938,-97.17634886904463,121.75537642622633,94.45615800333242,-31.75537642622632,3.7911995294219496,58.22826946451162,31.957377374481638,0.9875744678547517,58.22826946451164,-0.8318325609947408
1744178113119,1744178112395,10.473982810974121,-6.236892223358154,2.6811578273773193,1744178112350,0.8816305994987488,-0.3822486400604248,0.22785256803035736,1744178112403,-40.89375305175781,21.131250381469727,13.08750057220459,1001.5512084960938,-66.73776774099657,120.77232635215637,75.64159664988722,-30.77232635215637,-12.404254723440019,58.22826946451162,32.94952299476781,0.9875744678547517,58.22826946451164,-0.8318325609947408
1744178113159,1744178112395,10.473982810974121,-6.236892223358154,2.6811578273773193,1744178112455,0.5340485572814941,0.10995566099882126,0.11484257876873016,1744178112403,-40.89375305175781,21.131250381469727,13.08750057220459,1001.5512084960938,-66.73776774099657,120.77232635215637,75.64159664988722,-30.77232635215637,-12.404254723440019,58.22826946451162,32.94952299476781,0.557213537899417,58.22826946451164,-0.8318325609947408
1744178113191,1744178112395,10.473982810974121,-6.236892223358154,2.6811578273773193,1744178112455,0.5340485572814941,0.10995566099882126,0.11484257876873016,1744178112403,-40.89375305175781,21.131250381469727,13.08750057220459,1001.5499877929688,-66.73776774099657,120.77232635215637,75.64159664988722,-30.77232635215637,-12.404254723440019,58.22826946451162,32.94952299476781,0.557213537899417,58.22826946451164,-0.8215507344868489
1744178113207,1744178112395,10.473982810974121,-6.236892223358154,2.6811578273773193,1744178112455,0.5340485572814941,0.10995566099882126,0.11484257876873016,1744178112503,-41.98125076293945,19.3125,14.643750190734863,1001.5499877929688,-66.73776774099657,120.77232635215637,75.64159664988722,-30.77232635215637,-12.404254723440019,52.82868801794183,32.94952299476781,0.557213537899417,52.82868801794183,-0.8215507344868489
1744178113262,1744178112547,9.20279598236084,-1.7958134412765503,1.2185449600219727,1744178112455,0.5340485572814941,0.10995566099882126,0.11484257876873016,1744178112503,-41.98125076293945,19.3125,14.643750190734863,1001.5499877929688,-55.84123899401568,101.0418154178247,82.45732514721765,-11.041815417824697,-7.404606231120813,52.82868801794183,13.269087372825858,0.557213537899417,52.82868801794183,-0.8215507344868489
1744178113285,1744178112547,9.20279598236084,-1.7958134412765503,1.2185449600219727,1744178112558,0.09666935354471207,0.28466299176216125,-0.6018545031547546,1744178112503,-41.98125076293945,19.3125,14.643750190734863,1001.5499877929688,-55.84123899401568,101.0418154178247,82.45732514721765,-11.041815417824697,-7.404606231120813,52.82868801794183,13.269087372825858,0.6727606006310071,52.82868801794183,-0.8215507344868489
1744178113347,1744178112547,9.20279598236084,-1.7958134412765503,1.2185449600219727,1744178112558,0.09666935354471207,0.28466299176216125,-0.6018545031547546,1744178112503,-41.98125076293945,19.3125,14.643750190734863,1001.5487060546875,-55.84123899401568,101.0418154178247,82.45732514721765,-11.041815417824697,-7.404606231120813,52.82868801794183,13.269087372825858,0.6727606006310071,52.82868801794183,-0.8107548057329828
1744178113384,1744178112547,9.20279598236084,-1.7958134412765503,1.2185449600219727,1744178112662,0.11591159552335739,0.3006981909275055,-0.47006043791770935,1744178112503,-41.98125076293945,19.3125,14.643750190734863,1001.5487060546875,-55.84123899401568,101.0418154178247,82.45732514721765,-11.041815417824697,-7.404606231120813,52.82868801794183,13.269087372825858,0.5699225520184594,52.82868801794183,-0.8107548057329828
1744178113395,1744178112676,9.981060981750488,-0.2069791555404663,0.37926238775253296,1744178112662,0.11591159552335739,0.3006981909275055,-0.47006043791770935,1744178112503,-41.98125076293945,19.3125,14.643750190734863,1001.5487060546875,-28.62312143195022,91.18798318159901,87.82391022477873,-1.1879831815990032,-2.1756224825299846,52.82868801794183,2.478701039387744,0.5699225520184594,52.82868801794183,-0.8107548057329828
1744178113396,1744178112676,9.981060981750488,-0.2069791555404663,0.37926238775253296,1744178112662,0.11591159552335739,0.3006981909275055,-0.47006043791770935,1744178112703,-39.45000076293945,23.306251525878906,18.67500114440918,1001.5487060546875,-28.62312143195022,91.18798318159901,87.82391022477873,-1.1879831815990032,-2.1756224825299846,51.29524959990006,2.478701039387744,0.5699225520184594,51.295249599900046,-0.8107548057329828
1744178113468,1744178112676,9.981060981750488,-0.2069791555404663,0.37926238775253296,1744178112767,-0.1821904182434082,0.17715078592300415,-0.05925388261675835,1744178112703,-39.45000076293945,23.306251525878906,18.67500114440918,1001.5487060546875,-28.62312143195022,91.18798318159901,87.82391022477873,-1.1879831815990032,-2.1756224825299846,51.29524959990006,2.478701039387744,0.2609344209911882,51.295249599900046,-0.8107548057329828
1744178113487,1744178112676,9.981060981750488,-0.2069791555404663,0.37926238775253296,1744178112767,-0.1821904182434082,0.17715078592300415,-0.05925388261675835,1744178112703,-39.45000076293945,23.306251525878906,18.67500114440918,1001.5474853515625,-28.62312143195022,91.18798318159901,87.82391022477873,-1.1879831815990032,-2.1756224825299846,51.29524959990006,2.478701039387744,0.2609344209911882,51.295249599900046,-0.8004729584164871
1744178113497,1744178112807,9.024530410766602,-0.5569294691085815,-0.5264210104942322,1744178112767,-0.1821904182434082,0.17715078592300415,-0.05925388261675835,1744178112703,-39.45000076293945,23.306251525878906,18.67500114440918,1001.5474853515625,-133.38690794603397,93.53140715552023,93.33840771220336,-3.531407155520224,3.3320829875748665,51.29524959990006,4.853817837656453,0.2609344209911882,51.295249599900046,-0.8004729584164871
1744178113497,1744178112807,9.024530410766602,-0.5569294691085815,-0.5264210104942322,1744178112767,-0.1821904182434082,0.17715078592300415,-0.05925388261675835,1744178112803,-38.94375228881836,23.137500762939453,19.14375114440918,1001.5474853515625,-133.38690794603397,93.53140715552023,93.33840771220336,-3.531407155520224,3.3320829875748665,50.395963360163464,4.853817837656453,0.2609344209911882,50.39596336016348,-0.8004729584164871
1744178113557,1744178112807,9.024530410766602,-0.5569294691085815,-0.5264210104942322,1744178112870,-0.20280711352825165,0.2211330533027649,0.030390523374080658,1744178112803,-38.94375228881836,23.137500762939453,19.14375114440918,1001.5474853515625,-133.38690794603397,93.53140715552023,93.33840771220336,-3.531407155520224,3.3320829875748665,50.395963360163464,4.853817837656453,0.3015860349413002,50.39596336016348,-0.8004729584164871
1744178113616,1744178112807,9.024530410766602,-0.5569294691085815,-0.5264210104942322,1744178112870,-0.20280711352825165,0.2211330533027649,0.030390523374080658,1744178112903,-38.36250305175781,24.693750381469727,19.481250762939453,1001.5474853515625,-133.38690794603397,93.53140715552023,93.33840771220336,-3.531407155520224,3.3320829875748665,51.72958941933458,4.853817837656453,0.3015860349413002,51.72958941933456,-0.8004729584164871
1744178113636,1744178112807,9.024530410766602,-0.5569294691085815,-0.5264210104942322,1744178112870,-0.20280711352825165,0.2211330533027649,0.030390523374080658,1744178112903,-38.36250305175781,24.693750381469727,19.481250762939453,1001.5462036132812,-133.38690794603397,93.53140715552023,93.33840771220336,-3.531407155520224,3.3320829875748665,51.72958941933458,4.853817837656453,0.3015860349413002,51.72958941933456,-0.7896770078204773
1744178113644,1744178112936,8.208578109741211,-1.6498512029647827,-0.18005990982055664,1744178112870,-0.20280711352825165,0.2211330533027649,0.030390523374080658,1744178112903,-38.36250305175781,24.693750381469727,19.481250762939453,1001.5462036132812,-96.22844220818708,101.36452422614843,91.25661454908021,-11.364524226148426,1.2319842419217293,51.72958941933458,11.430233539893077,0.3015860349413002,51.72958941933456,-0.7896770078204773
1744178113697,1744178112936,8.208578109741211,-1.6498512029647827,-0.18005990982055664,1744178112974,-0.18829907476902008,-0.018784092739224434,-0.1233946830034256,1744178112903,-38.36250305175781,24.693750381469727,19.481250762939453,1001.5462036132812,-96.22844220818708,101.36452422614843,91.25661454908021,-11.364524226148426,1.2319842419217293,51.72958941933458,11.430233539893077,0.22591067148857905,51.72958941933456,-0.7896770078204773
1744178113771,1744178112936,8.208578109741211,-1.6498512029647827,-0.18005990982055664,1744178113078,-0.10567960888147354,-0.028405211865901947,0.0792597085237503,1744178112903,-38.36250305175781,24.693750381469727,19.481250762939453,1001.5462036132812,-96.22844220818708,101.36452422614843,91.25661454908021,-11.364524226148426,1.2319842419217293,51.72958941933458,11.430233539893077,0.13511897420332147,51.72958941933456,-0.7896770078204773
1744178113793,1744178113066,9.148957252502441,-2.1744775772094727,0.6855437159538269,1744178113078,-0.10567960888147354,-0.028405211865901947,0.0792597085237503,1744178112903,-38.36250305175781,24.693750381469727,19.481250762939453,1001.5462036132812,-72.5015921302087,103.36970449299127,85.71475805798043,-13.369704492991263,-4.169519776784127,51.72958941933458,13.993466173892275,0.13511897420332147,51.72958941933456,-0.7896770078204773
1744178113802,1744178113066,9.148957252502441,-2.1744775772094727,0.6855437159538269,1744178113078,-0.10567960888147354,-0.028405211865901947,0.0792597085237503,1744178112903,-38.36250305175781,24.693750381469727,19.481250762939453,1001.5449829101562,-72.5015921302087,103.36970449299127,85.71475805798043,-13.369704492991263,-4.169519776784127,51.72958941933458,13.993466173892275,0.13511897420332147,51.72958941933456,-0.7793951397150645
1744178113803,1744178113066,9.148957252502441,-2.1744775772094727,0.6855437159538269,1744178113078,-0.10567960888147354,-0.028405211865901947,0.0792597085237503,1744178113103,-36.431251525878906,24.431251525878906,18.48750114440918,1001.5449829101562,-72.5015921302087,103.36970449299127,85.71475805798043,-13.369704492991263,-4.169519776784127,52.88465071515956,13.993466173892275,0.13511897420332147,52.88465071515958,-0.7793951397150645
1744178113876,1744178113066,9.148957252502441,-2.1744775772094727,0.6855437159538269,1744178113182,-0.10674861818552017,-0.07101303339004517,-0.028557928279042244,1744178113103,-36.431251525878906,24.431251525878906,18.48750114440918,1001.5449829101562,-72.5015921302087,103.36970449299127,85.71475805798043,-13.369704492991263,-4.169519776784127,52.88465071515956,13.993466173892275,0.13135324001852622,52.88465071515958,-0.7793951397150645
1744178113914,1744178113066,9.148957252502441,-2.1744775772094727,0.6855437159538269,1744178113182,-0.10674861818552017,-0.07101303339004517,-0.028557928279042244,1744178113203,-37.57500076293945,24.450000762939453,18.431251525878906,1001.5449829101562,-72.5015921302087,103.36970449299127,85.71475805798043,-13.369704492991263,-4.169519776784127,52.989756377654146,13.993466173892275,0.13135324001852622,52.989756377654146,-0.7793951397150645
1744178113925,1744178113196,9.55214786529541,-2.3509483337402344,-0.046061836183071136,1744178113182,-0.10674861818552017,-0.07101303339004517,-0.028557928279042244,1744178113203,-37.57500076293945,24.450000762939453,18.431251525878906,1001.5449829101562,-91.12244541646058,103.82667376875742,90.27628637991222,-13.826673768757404,0.2682805832217472,52.989756377654146,13.829225551647307,0.13135324001852622,52.989756377654146,-0.7793951397150645
1744178113981,1744178113196,9.55214786529541,-2.3509483337402344,-0.046061836183071136,1744178113182,-0.10674861818552017,-0.07101303339004517,-0.028557928279042244,1744178113203,-37.57500076293945,24.450000762939453,18.431251525878906,1001.543701171875,-91.12244541646058,103.82667376875742,90.27628637991222,-13.826673768757404,0.2682805832217472,52.989756377654146,13.829225551647307,0.13135324001852622,52.989756377654146,-0.7685991672670678
1744178113987,1744178113196,9.55214786529541,-2.3509483337402344,-0.046061836183071136,1744178113287,-0.07299833744764328,-0.021685699000954628,-0.026419902220368385,1744178113203,-37.57500076293945,24.450000762939453,18.431251525878906,1001.543701171875,-91.12244541646058,103.82667376875742,90.27628637991222,-13.826673768757404,0.2682805832217472,52.989756377654146,13.829225551647307,0.08060420612234717,52.989756377654146,-0.7685991672670678
1744178113998,1744178113196,9.55214786529541,-2.3509483337402344,-0.046061836183071136,1744178113287,-0.07299833744764328,-0.021685699000954628,-0.026419902220368385,1744178113303,-37.51875305175781,24.30000114440918,17.775001525878906,1001.543701171875,-91.12244541646058,103.82667376875742,90.27628637991222,-13.826673768757404,0.2682805832217472,53.815219965284584,13.829225551647307,0.08060420612234717,53.8152199652846,-0.7685991672670678
1744178114078,1744178113349,9.92243766784668,-3.014956474304199,0.12263216078281403,1744178113287,-0.07299833744764328,-0.021685699000954628,-0.026419902220368385,1744178113303,-37.51875305175781,24.30000114440918,17.775001525878906,1001.543701171875,-87.67080078298642,106.90152993537879,89.2919131603592,-16.90152993537878,-0.6775045254087133,53.815219965284584,16.914707638378978,0.08060420612234717,53.8152199652846,-0.7685991672670678
1744178114081,1744178113349,9.92243766784668,-3.014956474304199,0.12263216078281403,1744178113390,0.034666575491428375,0.18081597983837128,-0.050090912729501724,1744178113303,-37.51875305175781,24.30000114440918,17.775001525878906,1001.543701171875,-87.67080078298642,106.90152993537879,89.2919131603592,-16.90152993537878,-0.6775045254087133,53.815219965284584,16.914707638378978,0.19080170219179846,53.8152199652846,-0.7685991672670678
1744178114098,1744178113349,9.92243766784668,-3.014956474304199,0.12263216078281403,1744178113390,0.034666575491428375,0.18081597983837128,-0.050090912729501724,1744178113403,-36.76875305175781,24.506250381469727,17.71875,1001.543701171875,-87.67080078298642,106.90152993537879,89.2919131603592,-16.90152993537878,-0.6775045254087133,54.13194843793193,16.914707638378978,0.19080170219179846,54.13194843793195,-0.7685991672670678
1744178114174,1744178113349,9.92243766784668,-3.014956474304199,0.12263216078281403,1744178113390,0.034666575491428375,0.18081597983837128,-0.050090912729501724,1744178113403,-36.76875305175781,24.506250381469727,17.71875,1001.54248046875,-87.67080078298642,106.90152993537879,89.2919131603592,-16.90152993537878,-0.6775045254087133,54.13194843793193,16.914707638378978,0.19080170219179846,54.13194843793195,-0.7583172783530512
1744178114186,1744178113478,10.113265037536621,-3.8841493129730225,2.091326951980591,1744178113390,0.034666575491428375,0.18081597983837128,-0.050090912729501724,1744178113403,-36.76875305175781,24.506250381469727,17.71875,1001.54248046875,-61.700823079823,111.0100259934607,78.31645882399809,-21.010025993460687,-10.926125601616691,54.13194843793193,23.56670003432246,0.19080170219179846,54.13194843793195,-0.7583172783530512
1744178114204,1744178113478,10.113265037536621,-3.8841493129730225,2.091326951980591,1744178113495,-0.18875721096992493,0.24113887548446655,0.13775001466274261,1744178113403,-36.76875305175781,24.506250381469727,17.71875,1001.54248046875,-61.700823079823,111.0100259934607,78.31645882399809,-21.010025993460687,-10.926125601616691,54.13194843793193,23.56670003432246,0.3357861052852599,54.13194843793195,-0.7583172783530512
1744178114285,1744178113478,10.113265037536621,-3.8841493129730225,2.091326951980591,1744178113495,-0.18875721096992493,0.24113887548446655,0.13775001466274261,1744178113403,-36.76875305175781,24.506250381469727,17.71875,1001.54248046875,-61.700823079823,111.0100259934607,78.31645882399809,-21.010025993460687,-10.926125601616691,54.13194843793193,23.56670003432246,0.3357861052852599,54.13194843793195,-0.7583172783530512
1744178114298,1744178113609,8.893523216247559,-3.3846476078033447,2.7930221557617188,1744178113495,-0.18875721096992493,0.24113887548446655,0.13775001466274261,1744178113403,-36.76875305175781,24.506250381469727,17.71875,1001.54248046875,-50.47044073835187,110.83554550821559,72.56503813768634,-20.83554550821557,-16.35769906812948,54.13194843793193,26.26273712349772,0.3357861052852599,54.13194843793195,-0.7583172783530512
1744178114305,1744178113609,8.893523216247559,-3.3846476078033447,2.7930221557617188,1744178113598,-0.8132137656211853,0.0487164668738842,0.212733656167984,1744178113403,-36.76875305175781,24.506250381469727,17.71875,1001.54248046875,-50.47044073835187,110.83554550821559,72.56503813768634,-20.83554550821557,-16.35769906812948,54.13194843793193,26.26273712349772,0.841989032711864,54.13194843793195,-0.7583172783530512
1744178114305,1744178113609,8.893523216247559,-3.3846476078033447,2.7930221557617188,1744178113598,-0.8132137656211853,0.0487164668738842,0.212733656167984,1744178113603,-37.181251525878906,24.337501525878906,18.693750381469727,1001.54248046875,-50.47044073835187,110.83554550821559,72.56503813768634,-20.83554550821557,-16.35769906812948,52.47196269667169,26.26273712349772,0.841989032711864,52.47196269667171,-0.7583172783530512
1744178114386,1744178113609,8.893523216247559,-3.3846476078033447,2.7930221557617188,1744178113702,-1.4395028352737427,0.10888664424419403,0.15531237423419952,1744178113603,-37.181251525878906,24.337501525878906,18.693750381469727,1001.54248046875,-50.47044073835187,110.83554550821559,72.56503813768634,-20.83554550821557,-16.35769906812948,52.47196269667169,26.26273712349772,1.4519458142941044,52.47196269667171,-0.7583172783530512
1744178114388,1744178113609,8.893523216247559,-3.3846476078033447,2.7930221557617188,1744178113702,-1.4395028352737427,0.10888664424419403,0.15531237423419952,1744178113703,-37.03125,25.818750381469727,16.725000381469727,1001.54248046875,-50.47044073835187,110.83554550821559,72.56503813768634,-20.83554550821557,-16.35769906812948,57.06543721475295,26.26273712349772,1.4519458142941044,57.06543721475293,-0.7583172783530512
1744178114428,1744178113609,8.893523216247559,-3.3846476078033447,2.7930221557617188,1744178113702,-1.4395028352737427,0.10888664424419403,0.15531237423419952,1744178113703,-37.03125,25.818750381469727,16.725000381469727,1001.54248046875,-50.47044073835187,110.83554550821559,72.56503813768634,-20.83554550821557,-16.35769906812948,57.06543721475295,26.26273712349772,1.4519458142941044,57.06543721475293,-0.7583172783530512
1744178114500,1744178113738,9.287740707397461,-3.5928232669830322,3.0753753185272217,1744178113702,-1.4395028352737427,0.10888664424419403,0.15531237423419952,1744178113703,-37.03125,25.818750381469727,16.725000381469727,1001.54248046875,-49.437223642980044,111.14821515925247,71.67915656192582,-21.14821515925246,-17.161787763117697,57.06543721475295,26.98512591677233,1.4519458142941044,57.06543721475293,-0.7583172783530512
1744178114510,1744178113738,9.287740707397461,-3.5928232669830322,3.0753753185272217,1744178113806,-2.00104022026062,0.22418737411499023,0.1539379209280014,1744178113703,-37.03125,25.818750381469727,16.725000381469727,1001.54248046875,-49.437223642980044,111.14821515925247,71.67915656192582,-21.14821515925246,-17.161787763117697,57.06543721475295,26.98512591677233,2.01943527386071,57.06543721475293,-0.7583172783530512
1744178114581,1744178113869,9.522237777709961,-4.102494239807129,1.062413215637207,1744178113806,-2.00104022026062,0.22418737411499023,0.1539379209280014,1744178113703,-37.03125,25.818750381469727,16.725000381469727,1001.54248046875,-75.48120271093741,113.30797215803267,83.63373590177179,-23.307972158032673,-5.850483789484207,57.06543721475295,23.991231472891894,2.01943527386071,57.06543721475293,-0.7583172783530512
1744178114592,1744178113869,9.522237777709961,-4.102494239807129,1.062413215637207,1744178113806,-2.00104022026062,0.22418737411499023,0.1539379209280014,1744178113703,-37.03125,25.818750381469727,16.725000381469727,1001.54248046875,-75.48120271093741,113.30797215803267,83.63373590177179,-23.307972158032673,-5.850483789484207,57.06543721475295,23.991231472891894,2.01943527386071,57.06543721475293,-0.7583172783530512
1744178114605,1744178113869,9.522237777709961,-4.102494239807129,1.062413215637207,1744178113806,-2.00104022026062,0.22418737411499023,0.1539379209280014,1744178113903,-38.8125,27.618751525878906,9.693750381469727,1001.54248046875,-75.48120271093741,113.30797215803267,83.63373590177179,-23.307972158032673,-5.850483789484207,70.65972349072372,23.991231472891894,2.01943527386071,70.6597234907237,-0.7583172783530512
1744178114605,1744178113869,9.522237777709961,-4.102494239807129,1.062413215637207,1744178113910,-2.0050108432769775,0.15867212414741516,0.2741255760192871,1744178113903,-38.8125,27.618751525878906,9.693750381469727,1001.54248046875,-75.48120271093741,113.30797215803267,83.63373590177179,-23.307972158032673,-5.850483789484207,70.65972349072372,23.991231472891894,2.0298744187923585,70.6597234907237,-0.7583172783530512
1744178114695,1744178113869,9.522237777709961,-4.102494239807129,1.062413215637207,1744178113910,-2.0050108432769775,0.15867212414741516,0.2741255760192871,1744178114003,-40.44375228881836,27.731250762939453,6.168750286102295,1001.54248046875,-75.48120271093741,113.30797215803267,83.63373590177179,-23.307972158032673,-5.850483789484207,77.45888714827207,23.991231472891894,2.0298744187923585,77.45888714827208,-0.7583172783530512
1744178114716,1744178113869,9.522237777709961,-4.102494239807129,1.062413215637207,1744178114014,-1.7246240377426147,0.22769984602928162,0.03436114266514778,1744178114003,-40.44375228881836,27.731250762939453,6.168750286102295,1001.54248046875,-75.48120271093741,113.30797215803267,83.63373590177179,-23.307972158032673,-5.850483789484207,77.45888714827207,23.991231472891894,1.7399298777728525,77.45888714827208,-0.7583172783530512
1744178114731,1744178113998,8.974879264831543,-3.3517463207244873,-1.43389892578125,1744178114014,-1.7246240377426147,0.22769984602928162,0.03436114266514778,1744178114003,-40.44375228881836,27.731250762939453,6.168750286102295,1001.54248046875,-113.16155476805784,110.47858119684228,99.07731821406908,-20.478581196842278,8.512339949542286,77.45888714827207,22.106913911698687,1.7399298777728525,77.45888714827208,-0.7583172783530512
1744178114792,1744178113998,8.974879264831543,-3.3517463207244873,-1.43389892578125,1744178114014,-1.7246240377426147,0.22769984602928162,0.03436114266514778,1744178114003,-40.44375228881836,27.731250762939453,6.168750286102295,1001.5411987304688,-113.16155476805784,110.47858119684228,99.07731821406908,-20.478581196842278,8.512339949542286,77.45888714827207,22.106913911698687,1.7399298777728525,77.45888714827208,-0.7475212840727541
