timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178359875,1744178359102,8.405387878417969,-3.9529430866241455,2.9066812992095947,1744178359161,0.004734201822429895,0.025350889191031456,-0.11423171311616898,1744178359103,-45.67500305175781,11.30625057220459,4.575000286102295,1001.5849609375,-53.672181517464935,115.18698297563503,70.92401682590273,-25.18698297563504,-17.376634455403902,67.96960465159115,30.273929209235583,0.11710663743411893,67.96960465159117,-1.1161210450312598
1744178359894,1744178359102,8.405387878417969,-3.9529430866241455,2.9066812992095947,1744178359161,0.004734201822429895,0.025350889191031456,-0.11423171311616898,1744178359203,-45.243751525878906,11.456250190734863,4.837500095367432,1001.5849609375,-53.672181517464935,115.18698297563503,70.92401682590273,-25.18698297563504,-17.376634455403902,67.10767972880387,30.273929209235583,0.11710663743411893,67.10767972880387,-1.1161210450312598
1744178359949,1744178359231,8.971888542175293,-3.9637107849121094,3.166900873184204,1744178359161,0.004734201822429895,0.025350889191031456,-0.11423171311616898,1744178359203,-45.243751525878906,11.456250190734863,4.837500095367432,1001.5849609375,-51.376063201183186,113.83546988119154,70.55796641075514,-23.835469881191543,-17.893949860598006,67.10767972880387,29.487595297648387,0.11710663743411893,67.10767972880387,-1.1161210450312598
1744178359957,1744178359231,8.971888542175293,-3.9637107849121094,3.166900873184204,1744178359265,-0.007177661173045635,-0.06933315098285675,0.036193739622831345,1744178359203,-45.243751525878906,11.456250190734863,4.837500095367432,1001.5849609375,-51.376063201183186,113.83546988119154,70.55796641075514,-23.835469881191543,-17.893949860598006,67.10767972880387,29.487595297648387,0.0785403809069702,67.10767972880387,-1.1161210450312598
1744178359990,1744178359231,8.971888542175293,-3.9637107849121094,3.166900873184204,1744178359265,-0.007177661173045635,-0.06933315098285675,0.036193739622831345,1744178359303,-45.82500076293945,11.30625057220459,4.650000095367432,1001.5849609375,-51.376063201183186,113.83546988119154,70.55796641075514,-23.835469881191543,-17.893949860598006,67.64376468552558,29.487595297648387,0.0785403809069702,67.64376468552558,-1.1161210450312598
1744178360057,1744178359231,8.971888542175293,-3.9637107849121094,3.166900873184204,1744178359265,-0.007177661173045635,-0.06933315098285675,0.036193739622831345,1744178359303,-45.82500076293945,11.30625057220459,4.650000095367432,1001.5849609375,-51.376063201183186,113.83546988119154,70.55796641075514,-23.835469881191543,-17.893949860598006,67.64376468552558,29.487595297648387,0.0785403809069702,67.64376468552558,-1.1161210450312598
1744178360057,1744178359362,8.789435386657715,-4.198207378387451,2.7152554988861084,1744178359265,-0.007177661173045635,-0.06933315098285675,0.036193739622831345,1744178359303,-45.82500076293945,11.30625057220459,4.650000095367432,1001.5849609375,-57.10660686283897,115.53112096627092,72.83289765523496,-25.531120966270926,-15.576170371267029,67.64376468552558,29.632819174986324,0.0785403809069702,67.64376468552558,-1.1161210450312598
1744178360057,1744178359362,8.789435386657715,-4.198207378387451,2.7152554988861084,1744178359369,-0.06337722390890121,-0.019700389355421066,0.09560033679008484,1744178359303,-45.82500076293945,11.30625057220459,4.650000095367432,1001.5849609375,-57.10660686283897,115.53112096627092,72.83289765523496,-25.531120966270926,-15.576170371267029,67.64376468552558,29.632819174986324,0.11637956111591002,67.64376468552558,-1.1161210450312598
1744178360176,1744178359362,8.789435386657715,-4.198207378387451,2.7152554988861084,1744178359472,-0.11514800786972046,-0.3842339515686035,0.34605491161346436,1744178359303,-45.82500076293945,11.30625057220459,4.650000095367432,1001.5849609375,-57.10660686283897,115.53112096627092,72.83289765523496,-25.531120966270926,-15.576170371267029,67.64376468552558,29.632819174986324,0.5297629612441699,67.64376468552558,-1.1161210450312598
1744178360202,1744178359362,8.789435386657715,-4.198207378387451,2.7152554988861084,1744178359472,-0.11514800786972046,-0.3842339515686035,0.34605491161346436,1744178359303,-45.82500076293945,11.30625057220459,4.650000095367432,1001.5887451171875,-57.10660686283897,115.53112096627092,72.83289765523496,-25.531120966270926,-15.576170371267029,67.64376468552558,29.632819174986324,0.5297629612441699,67.64376468552558,-1.1479937730126144
1744178360218,1744178359362,8.789435386657715,-4.198207378387451,2.7152554988861084,1744178359472,-0.11514800786972046,-0.3842339515686035,0.34605491161346436,1744178359503,-44.08125305175781,10.612500190734863,2.15625,1001.5887451171875,-57.10660686283897,115.53112096627092,72.83289765523496,-25.531120966270926,-15.576170371267029,78.51497081339039,29.632819174986324,0.5297629612441699,78.51497081339039,-1.1479937730126144
1744178360218,1744178359492,9.42772102355957,-4.596014022827148,2.3515465259552,1744178359472,-0.11514800786972046,-0.3842339515686035,0.34605491161346436,1744178359503,-44.08125305175781,10.612500190734863,2.15625,1001.5887451171875,-62.90348428880199,115.98923370090581,75.99455496030778,-25.9892337009058,-12.637064186646805,78.51497081339039,28.705325948588758,0.5297629612441699,78.51497081339039,-1.1479937730126144
1744178360297,1744178359492,9.42772102355957,-4.596014022827148,2.3515465259552,1744178359576,-0.050090912729501724,-0.2412915825843811,0.3935496211051941,1744178359503,-44.08125305175781,10.612500190734863,2.15625,1001.5887451171875,-62.90348428880199,115.98923370090581,75.99455496030778,-25.9892337009058,-12.637064186646805,78.51497081339039,28.705325948588758,0.46434042645045626,78.51497081339039,-1.1479937730126144
1744178360342,1744178359492,9.42772102355957,-4.596014022827148,2.3515465259552,1744178359576,-0.050090912729501724,-0.2412915825843811,0.3935496211051941,1744178359603,-46.76250076293945,8.512500762939453,0.75,1001.5887451171875,-62.90348428880199,115.98923370090581,75.99455496030778,-25.9892337009058,-12.637064186646805,84.96491576949691,28.705325948588758,0.46434042645045626,84.96491576949688,-1.1479937730126144
1744178360347,1744178359621,8.517251968383789,-3.896711587905884,2.297109842300415,1744178359576,-0.050090912729501724,-0.2412915825843811,0.3935496211051941,1744178359603,-46.76250076293945,8.512500762939453,0.75,1001.5887451171875,-59.48066824959904,114.5844774778987,74.90640309205483,-24.584477477898698,-13.779927957908571,84.96491576949691,27.97213869788028,0.46434042645045626,84.96491576949688,-1.1479937730126144
1744178360347,1744178359621,8.517251968383789,-3.896711587905884,2.297109842300415,1744178359576,-0.050090912729501724,-0.2412915825843811,0.3935496211051941,1744178359603,-46.76250076293945,8.512500762939453,0.75,1001.594970703125,-59.48066824959904,114.5844774778987,74.90640309205483,-24.584477477898698,-13.779927957908571,84.96491576949691,27.97213869788028,0.46434042645045626,84.96491576949688,-1.2004293391570364
1744178360377,1744178359621,8.517251968383789,-3.896711587905884,2.297109842300415,1744178359680,0.18493930995464325,-0.09132428467273712,0.3451386094093323,1744178359603,-46.76250076293945,8.512500762939453,0.75,1001.594970703125,-59.48066824959904,114.5844774778987,74.90640309205483,-24.584477477898698,-13.779927957908571,84.96491576949691,27.97213869788028,0.402073790544092,84.96491576949688,-1.2004293391570364
1744178360454,1744178359621,8.517251968383789,-3.896711587905884,2.297109842300415,1744178359680,0.18493930995464325,-0.09132428467273712,0.3451386094093323,1744178359703,-46.275001525878906,6.768750190734863,0.39375001192092896,1001.594970703125,-59.48066824959904,114.5844774778987,74.90640309205483,-24.584477477898698,-13.779927957908571,86.67075645948866,27.97213869788028,0.402073790544092,86.67075645948864,-1.2004293391570364
1744178360482,1744178359751,10.029516220092773,-3.3678979873657227,0.26141586899757385,1744178359680,0.18493930995464325,-0.09132428467273712,0.3451386094093323,1744178359703,-46.275001525878906,6.768750190734863,0.39375001192092896,1001.594970703125,-85.56160720652022,108.56198157781623,88.50694338691608,-18.561981577816226,-1.41542003981763,86.67075645948866,18.613972879026594,0.402073790544092,86.67075645948864,-1.2004293391570364
1744178360489,1744178359751,10.029516220092773,-3.3678979873657227,0.26141586899757385,1744178359785,0.6684387922286987,-0.16844595968723297,0.6192641854286194,1744178359703,-46.275001525878906,6.768750190734863,0.39375001192092896,1001.594970703125,-85.56160720652022,108.56198157781623,88.50694338691608,-18.561981577816226,-1.41542003981763,86.67075645948866,18.613972879026594,0.926645882549362,86.67075645948864,-1.2004293391570364
1744178360582,1744178359751,10.029516220092773,-3.3678979873657227,0.26141586899757385,1744178359785,0.6684387922286987,-0.16844595968723297,0.6192641854286194,1744178359703,-46.275001525878906,6.768750190734863,0.39375001192092896,1001.5987548828125,-85.56160720652022,108.56198157781623,88.50694338691608,-18.561981577816226,-1.41542003981763,86.67075645948866,18.613972879026594,0.926645882549362,86.67075645948864,-1.2323018092258864
1744178360589,1744178359751,10.029516220092773,-3.3678979873657227,0.26141586899757385,1744178359889,1.1414008140563965,-0.14202606678009033,1.1717913150787354,1744178359703,-46.275001525878906,6.768750190734863,0.39375001192092896,1001.5987548828125,-85.56160720652022,108.56198157781623,88.50694338691608,-18.561981577816226,-1.41542003981763,86.67075645948866,18.613972879026594,1.6419689729308466,86.67075645948864,-1.2323018092258864
1744178360605,1744178359751,10.029516220092773,-3.3678979873657227,0.26141586899757385,1744178359889,1.1414008140563965,-0.14202606678009033,1.1717913150787354,1744178359903,-46.33125305175781,-0.3375000059604645,-2.7375001907348633,1001.5987548828125,-85.56160720652022,108.56198157781623,88.50694338691608,-18.561981577816226,-1.41542003981763,-172.97160412297043,18.613972879026594,1.6419689729308466,187.02839587702957,-1.2323018092258864
1744178360658,1744178359903,12.386445999145508,-1.1473584175109863,1.8460626602172852,1744178359889,1.1414008140563965,-0.14202606678009033,1.1717913150787354,1744178359903,-46.33125305175781,-0.3375000059604645,-2.7375001907348633,1001.5987548828125,-31.861633484517853,95.29221509251015,81.52309550885948,-5.292215092510143,-8.441291190707469,-172.97160412297043,9.952883419352538,1.6419689729308466,187.02839587702957,-1.2323018092258864
1744178360690,1744178359903,12.386445999145508,-1.1473584175109863,1.8460626602172852,1744178359889,1.1414008140563965,-0.14202606678009033,1.1717913150787354,1744178359903,-46.33125305175781,-0.3375000059604645,-2.7375001907348633,1001.606201171875,-31.861633484517853,95.29221509251015,81.52309550885948,-5.292215092510143,-8.441291190707469,-172.97160412297043,9.952883419352538,1.6419689729308466,187.02839587702957,-1.295018320465513
1744178360696,1744178359903,12.386445999145508,-1.1473584175109863,1.8460626602172852,1744178359993,1.4979931116104126,0.47983428835868835,1.7224860191345215,1744178359903,-46.33125305175781,-0.3375000059604645,-2.7375001907348633,1001.606201171875,-31.861633484517853,95.29221509251015,81.52309550885948,-5.292215092510143,-8.441291190707469,-172.97160412297043,9.952883419352538,2.332634217538366,187.02839587702957,-1.295018320465513
1744178360696,1744178359903,12.386445999145508,-1.1473584175109863,1.8460626602172852,1744178359993,1.4979931116104126,0.47983428835868835,1.7224860191345215,1744178360003,-47.212501525878906,-6.168750286102295,-2.9625000953674316,1001.606201171875,-31.861633484517853,95.29221509251015,81.52309550885948,-5.292215092510143,-8.441291190707469,-115.65232766472514,9.952883419352538,2.332634217538366,244.34767233527486,-1.295018320465513
1744178360750,1744178360055,17.722440719604492,-3.3882367610931396,1.9178473949432373,1744178359993,1.4979931116104126,0.47983428835868835,1.7224860191345215,1744178360003,-47.212501525878906,-6.168750286102295,-2.9625000953674316,1001.606201171875,-60.48878921239577,100.82339515104759,83.82372822001102,-10.823395151047595,-6.06722680696247,-115.65232766472514,12.3902335460947,2.332634217538366,244.34767233527486,-1.295018320465513
1744178360805,1744178360055,17.722440719604492,-3.3882367610931396,1.9178473949432373,1744178360096,1.8067853450775146,0.7257073521614075,3.204902172088623,1744178360003,-47.212501525878906,-6.168750286102295,-2.9625000953674316,1001.606201171875,-60.48878921239577,100.82339515104759,83.82372822001102,-10.823395151047595,-6.06722680696247,-115.65232766472514,12.3902335460947,3.750002983575662,244.34767233527486,-1.295018320465513
1744178360815,1744178360055,17.722440719604492,-3.3882367610931396,1.9178473949432373,1744178360096,1.8067853450775146,0.7257073521614075,3.204902172088623,1744178360103,-45.712501525878906,-17.71875,-3,1001.606201171875,-60.48878921239577,100.82339515104759,83.82372822001102,-10.823395151047595,-6.06722680696247,-99.6097381250528,12.3902335460947,3.750002983575662,260.3902618749472,-1.295018320465513
1744178360888,1744178360055,17.722440719604492,-3.3882367610931396,1.9178473949432373,1744178360096,1.8067853450775146,0.7257073521614075,3.204902172088623,1744178360103,-45.712501525878906,-17.71875,-3,1001.6224975585938,-60.48878921239577,100.82339515104759,83.82372822001102,-10.823395151047595,-6.06722680696247,-99.6097381250528,12.3902335460947,3.750002983575662,260.3902618749472,-1.432273630317813
1744178360888,1744178360163,14.444273948669434,-2.042274236679077,5.039284706115723,1744178360096,1.8067853450775146,0.7257073521614075,3.204902172088623,1744178360103,-45.712501525878906,-17.71875,-3,1001.6224975585938,-22.061268647674545,98.04769917120754,70.76726068475654,-8.04769917120754,-19.05705616890827,-99.6097381250528,20.62832210751566,3.750002983575662,260.3902618749472,-1.432273630317813
1744178360888,1744178360163,14.444273948669434,-2.042274236679077,5.039284706115723,1744178360200,1.3851358890533447,1.0450369119644165,3.5752389430999756,1744178360103,-45.712501525878906,-17.71875,-3,1001.6224975585938,-22.061268647674545,98.04769917120754,70.76726068475654,-8.04769917120754,-19.05705616890827,-99.6097381250528,20.62832210751566,3.9740454298825463,260.3902618749472,-1.432273630317813
1744178360897,1744178360163,14.444273948669434,-2.042274236679077,5.039284706115723,1744178360200,1.3851358890533447,1.0450369119644165,3.5752389430999756,1744178360203,-37.275001525878906,-32.212501525878906,-4.368750095367432,1001.6224975585938,-22.061268647674545,98.04769917120754,70.76726068475654,-8.04769917120754,-19.05705616890827,-97.72349076072571,20.62832210751566,3.9740454298825463,262.2765092392743,-1.432273630317813
1744178360992,1744178360163,14.444273948669434,-2.042274236679077,5.039284706115723,1744178360200,1.3851358890533447,1.0450369119644165,3.5752389430999756,1744178360203,-37.275001525878906,-32.212501525878906,-4.368750095367432,1001.6036987304688,-22.061268647674545,98.04769917120754,70.76726068475654,-8.04769917120754,-19.05705616890827,-97.72349076072571,20.62832210751566,3.9740454298825463,262.2765092392743,-1.2739415022504197
1744178361031,1744178360163,14.444273948669434,-2.042274236679077,5.039284706115723,1744178360304,0.1591302752494812,1.1233803033828735,2.797302484512329,1744178360203,-37.275001525878906,-32.212501525878906,-4.368750095367432,1001.6036987304688,-22.061268647674545,98.04769917120754,70.76726068475654,-8.04769917120754,-19.05705616890827,-97.72349076072571,20.62832210751566,3.0186432284038505,262.2765092392743,-1.2739415022504197
1744178361038,1744178360293,7.634300708770752,1.815554141998291,6.555137634277344,1744178360304,0.1591302752494812,1.1233803033828735,2.797302484512329,1744178360203,-37.275001525878906,-32.212501525878906,-4.368750095367432,1001.6036987304688,15.480953882881733,76.62267753331552,49.34919866209609,13.377322466684474,-39.87355095411064,-97.72349076072571,41.70001066556532,3.0186432284038505,262.2765092392743,-1.2739415022504197
1744178361099,1744178360293,7.634300708770752,1.815554141998291,6.555137634277344,1744178360304,0.1591302752494812,1.1233803033828735,2.797302484512329,1744178360403,-14.625000953674316,-48.35625076293945,-3.0187501907348633,1001.6036987304688,15.480953882881733,76.62267753331552,49.34919866209609,13.377322466684474,-39.87355095411064,-93.57218518148181,41.70001066556532,3.0186432284038505,266.4278148185182,-1.2739415022504197
1744178361137,1744178360293,7.634300708770752,1.815554141998291,6.555137634277344,1744178360408,-0.19272783398628235,1.0706932544708252,1.9057453870773315,1744178360403,-14.625000953674316,-48.35625076293945,-3.0187501907348633,1001.6036987304688,15.480953882881733,76.62267753331552,49.34919866209609,13.377322466684474,-39.87355095411064,-93.57218518148181,41.70001066556532,2.194400497522934,266.4278148185182,-1.2739415022504197
1744178361146,1744178360423,4.264009952545166,0.17108681797981262,1.7258232831954956,1744178360408,-0.19272783398628235,1.0706932544708252,1.9057453870773315,1744178360403,-14.625000953674316,-48.35625076293945,-3.0187501907348633,1001.6036987304688,5.661430914660434,87.7023277536037,67.96476029217271,2.2976722463963,-22.019218019896947,-93.57218518148181,22.132842859348553,2.194400497522934,266.4278148185182,-1.2739415022504197
1744178361147,1744178360423,4.264009952545166,0.17108681797981262,1.7258232831954956,1744178360408,-0.19272783398628235,1.0706932544708252,1.9057453870773315,1744178360403,-14.625000953674316,-48.35625076293945,-3.0187501907348633,1001.5537109375,5.661430914660434,87.7023277536037,67.96476029217271,2.2976722463963,-22.019218019896947,-93.57218518148181,22.132842859348553,2.194400497522934,266.4278148185182,-0.8529102736254379
1744178361208,1744178360423,4.264009952545166,0.17108681797981262,1.7258232831954956,1744178360408,-0.19272783398628235,1.0706932544708252,1.9057453870773315,1744178360503,-6.356250286102295,-50.118751525878906,-2.4000000953674316,1001.5537109375,5.661430914660434,87.7023277536037,67.96476029217271,2.2976722463963,-22.019218019896947,-92.74158690623018,22.132842859348553,2.194400497522934,267.25841309376983,-0.8529102736254379
1744178361261,1744178360423,4.264009952545166,0.17108681797981262,1.7258232831954956,1744178360512,0.1444695144891739,0.6944005489349365,0.8544471263885498,1744178360503,-6.356250286102295,-50.118751525878906,-2.4000000953674316,1001.5537109375,5.661430914660434,87.7023277536037,67.96476029217271,2.2976722463963,-22.019218019896947,-92.74158690623018,22.132842859348553,1.1104699251990255,267.25841309376983,-0.8529102736254379
1744178361309,1744178360553,2.0069799423217773,5.158925533294678,0.3397808074951172,1744178360512,0.1444695144891739,0.6944005489349365,0.8544471263885498,1744178360503,-6.356250286102295,-50.118751525878906,-2.4000000953674316,1001.5537109375,86.23178720448814,21.25755843904686,80.39096458278603,68.74244156095314,-3.5124890090398218,-92.74158690623018,68.78430774602238,1.1104699251990255,267.25841309376983,-0.8529102736254379
1744178361317,1744178360553,2.0069799423217773,5.158925533294678,0.3397808074951172,1744178360616,0.2903134822845459,0.7093667387962341,-0.018784092739224434,1744178360503,-6.356250286102295,-50.118751525878906,-2.4000000953674316,1001.5537109375,86.23178720448814,21.25755843904686,80.39096458278603,68.74244156095314,-3.5124890090398218,-92.74158690623018,68.78430774602238,0.7667045912518197,267.25841309376983,-0.8529102736254379
1744178361317,1744178360553,2.0069799423217773,5.158925533294678,0.3397808074951172,1744178360616,0.2903134822845459,0.7093667387962341,-0.018784092739224434,1744178360503,-6.356250286102295,-50.118751525878906,-2.4000000953674316,1001.5199584960938,86.23178720448814,21.25755843904686,80.39096458278603,68.74244156095314,-3.5124890090398218,-92.74158690623018,68.78430774602238,0.7667045912518197,267.25841309376983,-0.5686146072148723
1744178361392,1744178360553,2.0069799423217773,5.158925533294678,0.3397808074951172,1744178360616,0.2903134822845459,0.7093667387962341,-0.018784092739224434,1744178360703,-4.03125,-50.812503814697266,-5.793750286102295,1001.5199584960938,86.23178720448814,21.25755843904686,80.39096458278603,68.74244156095314,-3.5124890090398218,-96.50489416494699,68.78430774602238,0.7667045912518197,263.495105835053,-0.5686146072148723
1744178361429,1744178360704,5.768496990203857,7.880163192749023,-2.09431791305542,1744178360616,0.2903134822845459,0.7093667387962341,-0.018784092739224434,1744178360703,-4.03125,-50.812503814697266,-5.793750286102295,1001.5199584960938,104.883489206489,36.20515755105443,109.95399954891099,53.79484244894557,12.103889107714867,-96.50489416494699,54.72180829045551,0.7667045912518197,263.495105835053,-0.5686146072148723
1744178361435,1744178360704,5.768496990203857,7.880163192749023,-2.09431791305542,1744178360720,0.5482511520385742,0.667064368724823,-0.25702136754989624,1744178360703,-4.03125,-50.812503814697266,-5.793750286102295,1001.5199584960938,104.883489206489,36.20515755105443,109.95399954891099,53.79484244894557,12.103889107714867,-96.50489416494699,54.72180829045551,0.9008963209554633,263.495105835053,-0.5686146072148723
1744178361498,1744178360704,5.768496990203857,7.880163192749023,-2.09431791305542,1744178360720,0.5482511520385742,0.667064368724823,-0.25702136754989624,1744178360703,-4.03125,-50.812503814697266,-5.793750286102295,1001.5,104.883489206489,36.20515755105443,109.95399954891099,53.79484244894557,12.103889107714867,-96.50489416494699,54.72180829045551,0.9008963209554633,263.495105835053,-0.4005012231804872
1744178361560,1744178360704,5.768496990203857,7.880163192749023,-2.09431791305542,1744178360824,1.2250893115997314,1.83839750289917,0.44180795550346375,1744178360703,-4.03125,-50.812503814697266,-5.793750286102295,1001.5,104.883489206489,36.20515755105443,109.95399954891099,53.79484244894557,12.103889107714867,-96.50489416494699,54.72180829045551,2.2529410710464575,263.495105835053,-0.4005012231804872
1744178361560,1744178360834,9.751948356628418,7.175477027893066,-7.0031938552856445,1744178360824,1.2250893115997314,1.83839750289917,0.44180795550346375,1744178360703,-4.03125,-50.812503814697266,-5.793750286102295,1001.5,134.30384074823985,53.654390296021155,125.68336686567179,36.34560970397884,30.046157751432713,-96.50489416494699,45.7955044922228,2.2529410710464575,263.495105835053,-0.4005012231804872
1744178361619,1744178360834,9.751948356628418,7.175477027893066,-7.0031938552856445,1744178360824,1.2250893115997314,1.83839750289917,0.44180795550346375,1744178360903,-4.293750286102295,-49.687503814697266,-14.606250762939453,1001.5,134.30384074823985,53.654390296021155,125.68336686567179,36.34560970397884,30.046157751432713,-106.38134564459119,45.7955044922228,2.2529410710464575,253.6186543554088,-0.4005012231804872
