timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178123237,1744178122404,2.3132612705230713,-9.311071395874023,-1.7018951177597046,1744178122438,0.038789913058280945,0.012370011769235134,0.03145953640341759,1744178122503,-27.731250762939453,47.4375,15.843750953674316,1001.59375,-100.35828622100453,166.0478027068289,126.34238029644507,-76.0478027068289,10.059020657117072,71.53108702711674,76.26650996161989,0.05145266734541531,71.53108702711677,-1.190147876396137
1744178123237,1744178122404,2.3132612705230713,-9.311071395874023,-1.7018951177597046,1744178122541,0.036651886999607086,-0.026878049597144127,0.0204639695584774,1744178122503,-27.731250762939453,47.4375,15.843750953674316,1001.59375,-100.35828622100453,166.0478027068289,126.34238029644507,-76.0478027068289,10.059020657117072,71.53108702711674,76.26650996161989,0.04984540521320693,71.53108702711677,-1.190147876396137
1744178123246,1744178122535,2.142772674560547,-9.440881729125977,-1.6462619304656982,1744178122541,0.036651886999607086,-0.026878049597144127,0.0204639695584774,1744178122503,-27.731250762939453,47.4375,15.843750953674316,1001.59375,-99.89154422269424,167.21236806259415,127.5345630416433,-77.21236806259417,9.650876885951005,71.53108702711674,77.39634353646107,0.04984540521320693,71.53108702711677,-1.190147876396137
1744178123297,1744178122535,2.142772674560547,-9.440881729125977,-1.6462619304656982,1744178122541,0.036651886999607086,-0.026878049597144127,0.0204639695584774,1744178122603,-28.950000762939453,47.19375228881836,15.656250953674316,1001.59375,-99.89154422269424,167.21236806259415,127.5345630416433,-77.21236806259417,9.650876885951005,71.6470386683914,77.39634353646107,0.04984540521320693,71.64703866839142,-1.190147876396137
1744178123349,1744178122535,2.142772674560547,-9.440881729125977,-1.6462619304656982,1744178122645,0.012522728182375431,0.001679878099821508,0.01954767294228077,1744178122603,-28.950000762939453,47.19375228881836,15.656250953674316,1001.59375,-99.89154422269424,167.21236806259415,127.5345630416433,-77.21236806259417,9.650876885951005,71.6470386683914,77.39634353646107,0.023275571507876996,71.64703866839142,-1.190147876396137
1744178123397,1744178122686,2.3509483337402344,-9.438488960266113,-1.6510475873947144,1744178122645,0.012522728182375431,0.001679878099821508,0.01954767294228077,1744178122603,-28.950000762939453,47.19375228881836,15.656250953674316,1001.59375,-99.92219321134624,166.01332434535013,125.07998544838954,-76.01332434535011,9.633614285504672,71.6470386683914,76.21449014187516,0.023275571507876996,71.64703866839142,-1.190147876396137
1744178123433,1744178122686,2.3509483337402344,-9.438488960266113,-1.6510475873947144,1744178122645,0.012522728182375431,0.001679878099821508,0.01954767294228077,1744178122603,-28.950000762939453,47.19375228881836,15.656250953674316,1001.59375,-99.92219321134624,166.01332434535013,125.07998544838954,-76.01332434535011,9.633614285504672,71.6470386683914,76.21449014187516,0.023275571507876996,71.64703866839142,-1.190147876396137
1744178123451,1744178122686,2.3509483337402344,-9.438488960266113,-1.6510475873947144,1744178122749,0.004276053514331579,-0.023365577682852745,0.02779434807598591,1744178122603,-28.950000762939453,47.19375228881836,15.656250953674316,1001.59375,-99.92219321134624,166.01332434535013,125.07998544838954,-76.01332434535011,9.633614285504672,71.6470386683914,76.21449014187516,0.03656173736407934,71.64703866839142,-1.190147876396137
1744178123522,1744178122686,2.3509483337402344,-9.438488960266113,-1.6510475873947144,1744178122749,0.004276053514331579,-0.023365577682852745,0.02779434807598591,1744178122803,-28.70625114440918,47.15625,15.093750953674316,1001.59375,-99.92219321134624,166.01332434535013,125.07998544838954,-76.01332434535011,9.633614285504672,72.25119432386124,76.21449014187516,0.03656173736407934,72.25119432386123,-1.190147876396137
1744178123551,1744178122816,2.490330219268799,-9.984650611877441,-1.6815561056137085,1744178122749,0.004276053514331579,-0.023365577682852745,0.02779434807598591,1744178122803,-28.70625114440918,47.15625,15.093750953674316,1001.59375,-99.55970999919646,165.99526086467398,124.02856704534754,-75.99526086467397,9.280572134105734,72.25119432386124,76.18224091181388,0.03656173736407934,72.25119432386123,-1.190147876396137
1744178123563,1744178122816,2.490330219268799,-9.984650611877441,-1.6815561056137085,1744178122853,0.035124726593494415,-0.052687086164951324,0.0792597085237503,1744178122803,-28.70625114440918,47.15625,15.093750953674316,1001.59375,-99.55970999919646,165.99526086467398,124.02856704534754,-75.99526086467397,9.280572134105734,72.25119432386124,76.18224091181388,0.10144839506907241,72.25119432386123,-1.190147876396137
1744178123563,1744178122816,2.490330219268799,-9.984650611877441,-1.6815561056137085,1744178122853,0.035124726593494415,-0.052687086164951324,0.0792597085237503,1744178122803,-28.70625114440918,47.15625,15.093750953674316,1001.59375,-99.55970999919646,165.99526086467398,124.02856704534754,-75.99526086467397,9.280572134105734,72.25119432386124,76.18224091181388,0.10144839506907241,72.25119432386123,-1.190147876396137
1744178123637,1744178122816,2.490330219268799,-9.984650611877441,-1.6815561056137085,1744178122853,0.035124726593494415,-0.052687086164951324,0.0792597085237503,1744178122903,-30.093751907348633,47.118751525878906,15.768750190734863,1001.59375,-99.55970999919646,165.99526086467398,124.02856704534754,-75.99526086467397,9.280572134105734,71.4966795074398,76.18224091181388,0.10144839506907241,71.49667950743981,-1.190147876396137
1744178123657,1744178122816,2.490330219268799,-9.984650611877441,-1.6815561056137085,1744178122958,-0.03176496922969818,-0.15027274191379547,0.013439024798572063,1744178122903,-30.093751907348633,47.118751525878906,15.768750190734863,1001.59375,-99.55970999919646,165.99526086467398,124.02856704534754,-75.99526086467397,9.280572134105734,71.4966795074398,76.18224091181388,0.1541801466466759,71.49667950743981,-1.190147876396137
1744178123672,1744178122945,2.7966115474700928,-12.543176651000977,-1.659422516822815,1744178122958,-0.03176496922969818,-0.15027274191379547,0.013439024798572063,1744178122903,-30.093751907348633,47.118751525878906,15.768750190734863,1001.59375,-97.53628556513974,167.43098207639827,120.68357884501697,-77.43098207639825,7.357678203768902,71.4966795074398,77.53614630767683,0.1541801466466759,71.49667950743981,-1.190147876396137
1744178123727,1744178122945,2.7966115474700928,-12.543176651000977,-1.659422516822815,1744178122958,-0.03176496922969818,-0.15027274191379547,0.013439024798572063,1744178123003,-28.912500381469727,46.931251525878906,15.131250381469727,1001.59375,-97.53628556513974,167.43098207639827,120.68357884501697,-77.43098207639825,7.357678203768902,72.12999858872396,77.53614630767683,0.1541801466466759,72.12999858872399,-1.190147876396137
1744178123744,1744178122945,2.7966115474700928,-12.543176651000977,-1.659422516822815,1744178122958,-0.03176496922969818,-0.15027274191379547,0.013439024798572063,1744178123003,-28.912500381469727,46.931251525878906,15.131250381469727,1001.5924682617188,-97.53628556513974,167.43098207639827,120.68357884501697,-77.43098207639825,7.357678203768902,72.12999858872396,77.53614630767683,0.1541801466466759,72.12999858872399,-1.179352329579566
1744178123759,1744178122945,2.7966115474700928,-12.543176651000977,-1.659422516822815,1744178123062,-0.30085089802742004,-0.41386088728904724,-0.10827577859163284,1744178123003,-28.912500381469727,46.931251525878906,15.131250381469727,1001.5924682617188,-97.53628556513974,167.43098207639827,120.68357884501697,-77.43098207639825,7.357678203768902,72.12999858872396,77.53614630767683,0.5229873240349204,72.12999858872399,-1.179352329579566
1744178123783,1744178123076,2.998805046081543,-15.145370483398438,-0.8117650747299194,1744178123062,-0.30085089802742004,-0.41386088728904724,-0.10827577859163284,1744178123003,-28.912500381469727,46.931251525878906,15.131250381469727,1001.5924682617188,-93.0680168042533,168.8002150159165,105.14674658582801,-78.8002150159165,3.0096975974395277,72.12999858872396,78.81586269119126,0.5229873240349204,72.12999858872399,-1.179352329579566
1744178123791,1744178123076,2.998805046081543,-15.145370483398438,-0.8117650747299194,1744178123062,-0.30085089802742004,-0.41386088728904724,-0.10827577859163284,1744178123103,-29.437501907348633,46.6875,15.71250057220459,1001.5924682617188,-93.0680168042533,168.8002150159165,105.14674658582801,-78.8002150159165,3.0096975974395277,71.39953599608023,78.81586269119126,0.5229873240349204,71.3995359960802,-1.179352329579566
1744178123850,1744178123076,2.998805046081543,-15.145370483398438,-0.8117650747299194,1744178123165,-0.6314814686775208,-0.7602212429046631,-0.2545779049396515,1744178123103,-29.437501907348633,46.6875,15.71250057220459,1001.5924682617188,-93.0680168042533,168.8002150159165,105.14674658582801,-78.8002150159165,3.0096975974395277,71.39953599608023,78.81586269119126,1.0205464678935945,71.3995359960802,-1.179352329579566
1744178123882,1744178123076,2.998805046081543,-15.145370483398438,-0.8117650747299194,1744178123165,-0.6314814686775208,-0.7602212429046631,-0.2545779049396515,1744178123103,-29.437501907348633,46.6875,15.71250057220459,1001.5912475585938,-93.0680168042533,168.8002150159165,105.14674658582801,-78.8002150159165,3.0096975974395277,71.39953599608023,78.81586269119126,1.0205464678935945,71.3995359960802,-1.1690708460297494
1744178123894,1744178123206,2.3084757328033447,-13.583456039428711,-0.8452646136283875,1744178123165,-0.6314814686775208,-0.7602212429046631,-0.2545779049396515,1744178123103,-29.437501907348633,46.6875,15.71250057220459,1001.5912475585938,-93.56078219548394,170.35487276397515,110.11055959285537,-80.35487276397515,3.510575113238137,71.39953599608023,80.3731441423409,1.0205464678935945,71.3995359960802,-1.1690708460297494
1744178123963,1744178123206,2.3084757328033447,-13.583456039428711,-0.8452646136283875,1744178123269,-0.3197877109050751,-0.7903063297271729,-0.12278381735086441,1744178123103,-29.437501907348633,46.6875,15.71250057220459,1001.5912475585938,-93.56078219548394,170.35487276397515,110.11055959285537,-80.35487276397515,3.510575113238137,71.39953599608023,80.3731441423409,0.8613501846844831,71.3995359960802,-1.1690708460297494
1744178124019,1744178123206,2.3084757328033447,-13.583456039428711,-0.8452646136283875,1744178123269,-0.3197877109050751,-0.7903063297271729,-0.12278381735086441,1744178123303,-28.668750762939453,47.25,12.862500190734863,1001.5912475585938,-93.56078219548394,170.35487276397515,110.11055959285537,-80.35487276397515,3.510575113238137,74.77181844658259,80.3731441423409,0.8613501846844831,74.77181844658259,-1.1690708460297494
1744178124043,1744178123206,2.3084757328033447,-13.583456039428711,-0.8452646136283875,1744178123269,-0.3197877109050751,-0.7903063297271729,-0.12278381735086441,1744178123303,-28.668750762939453,47.25,12.862500190734863,1001.5849609375,-93.56078219548394,170.35487276397515,110.11055959285537,-80.35487276397515,3.510575113238137,74.77181844658259,80.3731441423409,0.8613501846844831,74.77181844658259,-1.1161210450312598
1744178124066,1744178123336,4.035495281219482,-8.328219413757324,-1.2759727239608765,1744178123269,-0.3197877109050751,-0.7903063297271729,-0.12278381735086441,1744178123303,-28.668750762939453,47.25,12.862500190734863,1001.5849609375,-98.7105945432927,154.1471765121713,107.54629756779039,-64.14717651217131,7.850273808544127,74.77181844658259,64.40707671434089,0.8613501846844831,74.77181844658259,-1.1161210450312598
1744178124091,1744178123336,4.035495281219482,-8.328219413757324,-1.2759727239608765,1744178123373,-0.07147117704153061,-0.7458658814430237,0.5949822664260864,1744178123303,-28.668750762939453,47.25,12.862500190734863,1001.5849609375,-98.7105945432927,154.1471765121713,107.54629756779039,-64.14717651217131,7.850273808544127,74.77181844658259,64.40707671434089,0.9567799849547455,74.77181844658259,-1.1161210450312598
1744178124117,1744178123336,4.035495281219482,-8.328219413757324,-1.2759727239608765,1744178123373,-0.07147117704153061,-0.7458658814430237,0.5949822664260864,1744178123403,-33.243751525878906,46.3125,10.27500057220459,1001.5849609375,-98.7105945432927,154.1471765121713,107.54629756779039,-64.14717651217131,7.850273808544127,77.49084205849745,64.40707671434089,0.9567799849547455,77.49084205849744,-1.1161210450312598
1744178124171,1744178123336,4.035495281219482,-8.328219413757324,-1.2759727239608765,1744178123478,-0.13133592903614044,-0.7658717036247253,-0.5703949928283691,1744178123403,-33.243751525878906,46.3125,10.27500057220459,1001.5849609375,-98.7105945432927,154.1471765121713,107.54629756779039,-64.14717651217131,7.850273808544127,77.49084205849745,64.40707671434089,0.9639289603038704,77.49084205849744,-1.1161210450312598
1744178124193,1744178123488,2.9718856811523438,-4.552345275878906,-0.7974081635475159,1744178123478,-0.13133592903614044,-0.7658717036247253,-0.5703949928283691,1744178123403,-33.243751525878906,46.3125,10.27500057220459,1001.5849609375,-99.93537665543018,146.86248555687826,105.01967316165666,-56.86248555687826,8.344398854140477,77.49084205849745,57.25757338700496,0.9639289603038704,77.49084205849744,-1.1161210450312598
1744178124199,1744178123488,2.9718856811523438,-4.552345275878906,-0.7974081635475159,1744178123478,-0.13133592903614044,-0.7658717036247253,-0.5703949928283691,1744178123403,-33.243751525878906,46.3125,10.27500057220459,1001.5774536132812,-99.93537665543018,146.86248555687826,105.01967316165666,-56.86248555687826,8.344398854140477,77.49084205849745,57.25757338700496,0.9639289603038704,77.49084205849744,-1.0528893767148162
1744178124267,1744178123488,2.9718856811523438,-4.552345275878906,-0.7974081635475159,1744178123581,-0.2179260104894638,-0.3572031855583191,-0.7475457787513733,1744178123403,-33.243751525878906,46.3125,10.27500057220459,1001.5774536132812,-99.93537665543018,146.86248555687826,105.01967316165666,-56.86248555687826,8.344398854140477,77.49084205849745,57.25757338700496,0.8566857960476887,77.49084205849744,-1.0528893767148162
1744178124320,1744178123488,2.9718856811523438,-4.552345275878906,-0.7974081635475159,1744178123581,-0.2179260104894638,-0.3572031855583191,-0.7475457787513733,1744178123603,-30.468751907348633,49.10625076293945,7.162500381469727,1001.5774536132812,-99.93537665543018,146.86248555687826,105.01967316165666,-56.86248555687826,8.344398854140477,81.70151588906509,57.25757338700496,0.8566857960476887,81.70151588906509,-1.0528893767148162
1744178124331,1744178123617,1.6863417625427246,-5.664409637451172,1.319043517112732,1744178123581,-0.2179260104894638,-0.3572031855583191,-0.7475457787513733,1744178123603,-30.468751907348633,49.10625076293945,7.162500381469727,1001.5774536132812,-76.89142099150384,163.42129469014404,51.96775667765323,-73.42129469014404,-12.581343769016925,81.70151588906509,73.83045065850338,0.8566857960476887,81.70151588906509,-1.0528893767148162
1744178124344,1744178123617,1.6863417625427246,-5.664409637451172,1.319043517112732,1744178123581,-0.2179260104894638,-0.3572031855583191,-0.7475457787513733,1744178123603,-30.468751907348633,49.10625076293945,7.162500381469727,1001.5650024414062,-76.89142099150384,163.42129469014404,51.96775667765323,-73.42129469014404,-12.581343769016925,81.70151588906509,73.83045065850338,0.8566857960476887,81.70151588906509,-0.9480164954106596
1744178124429,1744178123617,1.6863417625427246,-5.664409637451172,1.319043517112732,1744178123686,-0.14019346237182617,-0.15760311484336853,-0.09728021919727325,1744178123603,-30.468751907348633,49.10625076293945,7.162500381469727,1001.5650024414062,-76.89142099150384,163.42129469014404,51.96775667765323,-73.42129469014404,-12.581343769016925,81.70151588906509,73.83045065850338,0.23228514749592188,81.70151588906509,-0.9480164954106596
1744178124484,1744178123747,1.2969099283218384,-8.34736156463623,1.0396814346313477,1744178123686,-0.14019346237182617,-0.15760311484336853,-0.09728021919727325,1744178123603,-30.468751907348633,49.10625076293945,7.162500381469727,1001.5650024414062,-82.90025285940716,171.16869771980666,51.282227465734124,-81.16869771980664,-7.016421105768217,81.70151588906509,81.23535649023886,0.23228514749592188,81.70151588906509,-0.9480164954106596
1744178124491,1744178123747,1.2969099283218384,-8.34736156463623,1.0396814346313477,1744178123789,0.02367101050913334,-0.16936226189136505,0.02367101050913334,1744178123603,-30.468751907348633,49.10625076293945,7.162500381469727,1001.5650024414062,-82.90025285940716,171.16869771980666,51.282227465734124,-81.16869771980664,-7.016421105768217,81.70151588906509,81.23535649023886,0.1726389562932026,81.70151588906509,-0.9480164954106596
1744178124501,1744178123747,1.2969099283218384,-8.34736156463623,1.0396814346313477,1744178123789,0.02367101050913334,-0.16936226189136505,0.02367101050913334,1744178123803,-25.481250762939453,47.775001525878906,5.981250286102295,1001.5650024414062,-82.90025285940716,171.16869771980666,51.282227465734124,-81.16869771980664,-7.016421105768217,82.86391349512103,81.23535649023886,0.1726389562932026,82.86391349512104,-0.9480164954106596
1744178124582,1744178123747,1.2969099283218384,-8.34736156463623,1.0396814346313477,1744178123789,0.02367101050913334,-0.16936226189136505,0.02367101050913334,1744178123803,-25.481250762939453,47.775001525878906,5.981250286102295,1001.5537109375,-82.90025285940716,171.16869771980666,51.282227465734124,-81.16869771980664,-7.016421105768217,82.86391349512103,81.23535649023886,0.1726389562932026,82.86391349512104,-0.8529102736254379
1744178124582,1744178123878,0.35413774847984314,-9.357132911682129,0.6317051649093628,1744178123789,0.02367101050913334,-0.16936226189136505,0.02367101050913334,1744178123803,-25.481250762939453,47.775001525878906,5.981250286102295,1001.5537109375,-86.13779101052003,177.83257126934595,29.275254588873604,-87.83257126934595,-3.859454231841152,82.86391349512103,87.83748898779557,0.1726389562932026,82.86391349512104,-0.8529102736254379
1744178124582,1744178123878,0.35413774847984314,-9.357132911682129,0.6317051649093628,1744178123894,0.043371398001909256,0.011300998739898205,-0.1467602699995041,1744178123803,-25.481250762939453,47.775001525878906,5.981250286102295,1001.5537109375,-86.13779101052003,177.83257126934595,29.275254588873604,-87.83257126934595,-3.859454231841152,82.86391349512103,87.83748898779557,0.15345151542909746,82.86391349512104,-0.8529102736254379
1744178124678,1744178123878,0.35413774847984314,-9.357132911682129,0.6317051649093628,1744178123894,0.043371398001909256,0.011300998739898205,-0.1467602699995041,1744178123803,-25.481250762939453,47.775001525878906,5.981250286102295,1001.5411987304688,-86.13779101052003,177.83257126934595,29.275254588873604,-87.83257126934595,-3.859454231841152,82.86391349512103,87.83748898779557,0.15345151542909746,82.86391349512104,-0.7475212840727541
1744178124690,1744178124008,0.5868397355079651,-9.595218658447266,1.3704891204833984,1744178123894,0.043371398001909256,0.011300998739898205,-0.1467602699995041,1744178123803,-25.481250762939453,47.775001525878906,5.981250286102295,1001.5411987304688,-81.87139808062403,176.5001723943479,23.180478150139656,-86.50017239434793,-8.11364397681989,82.86391349512103,86.5352483832528,0.15345151542909746,82.86391349512104,-0.7475212840727541
1744178124706,1744178124008,0.5868397355079651,-9.595218658447266,1.3704891204833984,1744178123997,-0.004123337101191282,-0.0334448479115963,-0.02779434807598591,1744178123803,-25.481250762939453,47.775001525878906,5.981250286102295,1001.5411987304688,-81.87139808062403,176.5001723943479,23.180478150139656,-86.50017239434793,-8.11364397681989,82.86391349512103,86.5352483832528,0.04368163854125586,82.86391349512104,-0.7475212840727541
1744178124707,1744178124008,0.5868397355079651,-9.595218658447266,1.3704891204833984,1744178123997,-0.004123337101191282,-0.0334448479115963,-0.02779434807598591,1744178124003,-25.443750381469727,48.01875305175781,6.337500095367432,1001.5411987304688,-81.87139808062403,176.5001723943479,23.180478150139656,-86.50017239434793,-8.11364397681989,82.48157348106976,86.5352483832528,0.04368163854125586,82.48157348106974,-0.7475212840727541
1744178124777,1744178124072,1.444068431854248,-9.321240425109863,0.8356932997703552,1744178123997,-0.004123337101191282,-0.0334448479115963,-0.02779434807598591,1744178124003,-25.443750381469727,48.01875305175781,6.337500095367432,1001.5411987304688,-84.8768595714309,171.19361194085891,59.9417095646819,-81.1936119408589,-5.06306113016516,82.48157348106976,81.22824452072707,0.04368163854125586,82.48157348106974,-0.7475212840727541
1744178124798,1744178124072,1.444068431854248,-9.321240425109863,0.8356932997703552,1744178124101,0.06123919412493706,-0.13194678723812103,-0.030695954337716103,1744178124003,-25.443750381469727,48.01875305175781,6.337500095367432,1001.5411987304688,-84.8768595714309,171.19361194085891,59.9417095646819,-81.1936119408589,-5.06306113016516,82.48157348106976,81.22824452072707,0.14866887761813788,82.48157348106974,-0.7475212840727541
1744178124809,1744178124072,1.444068431854248,-9.321240425109863,0.8356932997703552,1744178124101,0.06123919412493706,-0.13194678723812103,-0.030695954337716103,1744178124103,-26.493751525878906,48.69375228881836,6.862500190734863,1001.5411987304688,-84.8768595714309,171.19361194085891,59.9417095646819,-81.1936119408589,-5.06306113016516,81.97803206065709,81.22824452072707,0.14866887761813788,81.97803206065709,-0.7475212840727541
1744178124867,1744178124072,1.444068431854248,-9.321240425109863,0.8356932997703552,1744178124101,0.06123919412493706,-0.13194678723812103,-0.030695954337716103,1744178124103,-26.493751525878906,48.69375228881836,6.862500190734863,1001.53125,-84.8768595714309,171.19361194085891,59.9417095646819,-81.1936119408589,-5.06306113016516,81.97803206065709,81.22824452072707,0.14866887761813788,81.97803206065709,-0.6637234242483636
1744178124911,1744178124072,1.444068431854248,-9.321240425109863,0.8356932997703552,1744178124101,0.06123919412493706,-0.13194678723812103,-0.030695954337716103,1744178124203,-26.606250762939453,48.91875076293945,7.443750381469727,1001.53125,-84.8768595714309,171.19361194085891,59.9417095646819,-81.1936119408589,-5.06306113016516,81.34792450970563,81.22824452072707,0.14866887761813788,81.34792450970565,-0.6637234242483636
1744178124925,1744178124072,1.444068431854248,-9.321240425109863,0.8356932997703552,1744178124206,0.18616104125976562,-0.07162389904260635,-0.06230820715427399,1744178124203,-26.606250762939453,48.91875076293945,7.443750381469727,1001.53125,-84.8768595714309,171.19361194085891,59.9417095646819,-81.1936119408589,-5.06306113016516,81.34792450970563,81.22824452072707,0.20896944483767368,81.34792450970565,-0.6637234242483636
1744178124925,1744178124203,1.293320655822754,-9.741779327392578,0.711864709854126,1744178124206,0.18616104125976562,-0.07162389904260635,-0.06230820715427399,1744178124203,-26.606250762939453,48.91875076293945,7.443750381469727,1001.53125,-85.82063224360944,172.43762309489256,61.170898869447306,-82.43762309489256,-4.143143475390138,81.34792450970563,82.45750124660475,0.20896944483767368,81.34792450970565,-0.6637234242483636
1744178124998,1744178124203,1.293320655822754,-9.741779327392578,0.711864709854126,1744178124206,0.18616104125976562,-0.07162389904260635,-0.06230820715427399,1744178124203,-26.606250762939453,48.91875076293945,7.443750381469727,1001.5224609375,-85.82063224360944,172.43762309489256,61.170898869447306,-82.43762309489256,-4.143143475390138,81.34792450970563,82.45750124660475,0.20896944483767368,81.34792450970565,-0.5896928523647094
1744178125000,1744178124203,1.293320655822754,-9.741779327392578,0.711864709854126,1744178124206,0.18616104125976562,-0.07162389904260635,-0.06230820715427399,1744178124303,-24.95625114440918,49.14375305175781,7.762500286102295,1001.5224609375,-85.82063224360944,172.43762309489256,61.170898869447306,-82.43762309489256,-4.143143475390138,81.02400597532835,82.45750124660475,0.20896944483767368,81.02400597532835,-0.5896928523647094
1744178125001,1744178124203,1.293320655822754,-9.741779327392578,0.711864709854126,1744178124310,0.10613775253295898,-0.12446369975805283,0.04428769648075104,1744178124303,-24.95625114440918,49.14375305175781,7.762500286102295,1001.5224609375,-85.82063224360944,172.43762309489256,61.170898869447306,-82.43762309489256,-4.143143475390138,81.02400597532835,82.45750124660475,0.16946337400683809,81.02400597532835,-0.5896928523647094
1744178125049,1744178124376,0.8279166221618652,-9.640084266662598,-1.303490161895752,1744178124310,0.10613775253295898,-0.12446369975805283,0.04428769648075104,1744178124303,-24.95625114440918,49.14375305175781,7.762500286102295,1001.5224609375,-97.70058152947004,175.09132770552503,147.5781765874496,-85.09132770552505,7.672675587663487,81.02400597532835,85.13538150924815,0.16946337400683809,81.02400597532835,-0.5896928523647094
1744178125111,1744178124376,0.8279166221618652,-9.640084266662598,-1.303490161895752,1744178124413,0.04627300798892975,-0.05543597787618637,0.14889828860759735,1744178124303,-24.95625114440918,49.14375305175781,7.762500286102295,1001.5224609375,-97.70058152947004,175.09132770552503,147.5781765874496,-85.09132770552505,7.672675587663487,81.02400597532835,85.13538150924815,0.16548425683944662,81.02400597532835,-0.5896928523647094
