timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178223790,1744178223081,3.9224345684051514,3.153740167617798,2.8426733016967773,1744178222997,0.6678279042243958,0.33139413595199585,-0.5766563415527344,1744178223003,-5.943750381469727,-47.70000076293945,-24.150001525878906,1001.4774780273438,47.96958456222078,51.19980654446973,54.068342644039056,38.80019345553026,-29.457829553620634,-116.85260708951103,47.267091361340285,0.9425225298405882,243.14739291048897,-0.21079203662633716
1744178223795,1744178223081,3.9224345684051514,3.153740167617798,2.8426733016967773,1744178223101,0.35506516695022583,0.07422006875276566,-2.7569854259490967,1744178223003,-5.943750381469727,-47.70000076293945,-24.150001525878906,1001.4774780273438,47.96958456222078,51.19980654446973,54.068342644039056,38.80019345553026,-29.457829553620634,-116.85260708951103,47.267091361340285,2.7807460384369476,243.14739291048897,-0.21079203662633716
1744178223805,1744178223081,3.9224345684051514,3.153740167617798,2.8426733016967773,1744178223101,0.35506516695022583,0.07422006875276566,-2.7569854259490967,1744178223103,-10.331250190734863,-46.63125228881836,-24.187501907348633,1001.4774780273438,47.96958456222078,51.19980654446973,54.068342644039056,38.80019345553026,-29.457829553620634,-117.41564511075774,47.267091361340285,2.7807460384369476,242.58435488924226,-0.21079203662633716
1744178223872,1744178223081,3.9224345684051514,3.153740167617798,2.8426733016967773,1744178223101,0.35506516695022583,0.07422006875276566,-2.7569854259490967,1744178223103,-10.331250190734863,-46.63125228881836,-24.187501907348633,1001.5174560546875,47.96958456222078,51.19980654446973,54.068342644039056,38.80019345553026,-29.457829553620634,-117.41564511075774,47.267091361340285,2.7807460384369476,242.58435488924226,-0.5475363194241312
1744178223922,1744178223210,15.677774429321289,13.331611633300781,3.6580276489257812,1744178223101,0.35506516695022583,0.07422006875276566,-2.7569854259490967,1744178223103,-10.331250190734863,-46.63125228881836,-24.187501907348633,1001.5174560546875,74.65637991112729,49.62378908669012,76.86639262318651,40.37621091330989,-10.079012351664376,-117.41564511075774,41.405235767147445,2.7807460384369476,242.58435488924226,-0.5475363194241312
1744178223934,1744178223210,15.677774429321289,13.331611633300781,3.6580276489257812,1744178223101,0.35506516695022583,0.07422006875276566,-2.7569854259490967,1744178223203,-22.856250762939453,-43.181251525878906,-26.006250381469727,1001.5174560546875,74.65637991112729,49.62378908669012,76.86639262318651,40.37621091330989,-10.079012351664376,-121.05878592076306,41.405235767147445,2.7807460384369476,238.94121407923694,-0.5475363194241312
1744178223934,1744178223210,15.677774429321289,13.331611633300781,3.6580276489257812,1744178223205,0.19120067358016968,0.37201663851737976,-2.1116068363189697,1744178223203,-22.856250762939453,-43.181251525878906,-26.006250381469727,1001.5174560546875,74.65637991112729,49.62378908669012,76.86639262318651,40.37621091330989,-10.079012351664376,-121.05878592076306,41.405235767147445,2.1526350150688085,238.94121407923694,-0.5475363194241312
1744178224000,1744178223210,15.677774429321289,13.331611633300781,3.6580276489257812,1744178223205,0.19120067358016968,0.37201663851737976,-2.1116068363189697,1744178223303,-29.73750114440918,-39.03750228881836,-23.493751525878906,1001.5174560546875,74.65637991112729,49.62378908669012,76.86639262318651,40.37621091330989,-10.079012351664376,-121.04058774274186,41.405235767147445,2.1526350150688085,238.95941225725812,-0.5475363194241312
1744178224025,1744178223210,15.677774429321289,13.331611633300781,3.6580276489257812,1744178223309,-0.3510945439338684,0.5503891706466675,-0.7507528066635132,1744178223303,-29.73750114440918,-39.03750228881836,-23.493751525878906,1001.5174560546875,74.65637991112729,49.62378908669012,76.86639262318651,40.37621091330989,-10.079012351664376,-121.04058774274186,41.405235767147445,0.9948996907519873,238.95941225725812,-0.5475363194241312
1744178224035,1744178223210,15.677774429321289,13.331611633300781,3.6580276489257812,1744178223309,-0.3510945439338684,0.5503891706466675,-0.7507528066635132,1744178223303,-29.73750114440918,-39.03750228881836,-23.493751525878906,1001.6024780273438,74.65637991112729,49.62378908669012,76.86639262318651,40.37621091330989,-10.079012351664376,-121.04058774274186,41.405235767147445,0.9948996907519873,238.95941225725812,-1.2636601120440227
1744178224089,1744178223340,11.142178535461426,10.99860954284668,1.6348960399627686,1744178223309,-0.3510945439338684,0.5503891706466675,-0.7507528066635132,1744178223303,-29.73750114440918,-39.03750228881836,-23.493751525878906,1001.6024780273438,81.54513748597871,45.3715216472021,81.65253507094424,44.628478352797906,-5.961484075423672,-121.04058774274186,44.941517443258874,0.9948996907519873,238.95941225725812,-1.2636601120440227
1744178224090,1744178223340,11.142178535461426,10.99860954284668,1.6348960399627686,1744178223309,-0.3510945439338684,0.5503891706466675,-0.7507528066635132,1744178223403,-32.64375305175781,-37.70625305175781,-20.850000381469727,1001.6024780273438,81.54513748597871,45.3715216472021,81.65253507094424,44.628478352797906,-5.961484075423672,-118.94078128101695,44.941517443258874,0.9948996907519873,241.05921871898306,-1.2636601120440227
1744178224107,1744178223340,11.142178535461426,10.99860954284668,1.6348960399627686,1744178223413,-0.11652245372533798,0.3179551064968109,0.14202606678009033,1744178223403,-32.64375305175781,-37.70625305175781,-20.850000381469727,1001.6024780273438,81.54513748597871,45.3715216472021,81.65253507094424,44.628478352797906,-5.961484075423672,-118.94078128101695,44.941517443258874,0.36721156792044907,241.05921871898306,-1.2636601120440227
1744178224173,1744178223471,8.85344409942627,6.540182590484619,0.45164528489112854,1744178223413,-0.11652245372533798,0.3179551064968109,0.14202606678009033,1744178223403,-32.64375305175781,-37.70625305175781,-20.850000381469727,1001.6024780273438,86.04959794900344,53.5461173127118,87.07967252214709,36.45388268728821,-2.3496408278613923,-118.94078128101695,36.5190421911625,0.36721156792044907,241.05921871898306,-1.2636601120440227
1744178224197,1744178223471,8.85344409942627,6.540182590484619,0.45164528489112854,1744178223413,-0.11652245372533798,0.3179551064968109,0.14202606678009033,1744178223403,-32.64375305175781,-37.70625305175781,-20.850000381469727,1001.637451171875,86.04959794900344,53.5461173127118,87.07967252214709,36.45388268728821,-2.3496408278613923,-118.94078128101695,36.5190421911625,0.36721156792044907,241.05921871898306,-1.5582179230550697
1744178224202,1744178223471,8.85344409942627,6.540182590484619,0.45164528489112854,1744178223413,-0.11652245372533798,0.3179551064968109,0.14202606678009033,1744178223503,-30.318750381469727,-39.46875,-20.775001525878906,1001.637451171875,86.04959794900344,53.5461173127118,87.07967252214709,36.45388268728821,-2.3496408278613923,-117.76078592948386,36.5190421911625,0.36721156792044907,242.23921407051614,-1.5582179230550697
1744178224265,1744178223471,8.85344409942627,6.540182590484619,0.45164528489112854,1744178223516,0.18066325783729553,0.2280052751302719,0.291229784488678,1744178223503,-30.318750381469727,-39.46875,-20.775001525878906,1001.637451171875,86.04959794900344,53.5461173127118,87.07967252214709,36.45388268728821,-2.3496408278613923,-117.76078592948386,36.5190421911625,0.41163139529552156,242.23921407051614,-1.5582179230550697
1744178224315,1744178223471,8.85344409942627,6.540182590484619,0.45164528489112854,1744178223516,0.18066325783729553,0.2280052751302719,0.291229784488678,1744178223603,-31.256250381469727,-39.712501525878906,-19.931251525878906,1001.637451171875,86.04959794900344,53.5461173127118,87.07967252214709,36.45388268728821,-2.3496408278613923,-116.65155250364427,36.5190421911625,0.41163139529552156,243.34844749635573,-1.5582179230550697
1744178224332,1744178223600,8.169096946716309,5.618347644805908,2.648256540298462,1744178223516,0.18066325783729553,0.2280052751302719,0.291229784488678,1744178223603,-31.256250381469727,-39.712501525878906,-19.931251525878906,1001.637451171875,64.76275040732773,55.481507659978305,72.03835103225146,34.518492340021695,-14.954905707008773,-116.65155250364427,37.24680629463602,0.41163139529552156,243.34844749635573,-1.5582179230550697
1744178224332,1744178223600,8.169096946716309,5.618347644805908,2.648256540298462,1744178223621,-0.14721840620040894,0.20708316564559937,-0.020769402384757996,1744178223603,-31.256250381469727,-39.712501525878906,-19.931251525878906,1001.637451171875,64.76275040732773,55.481507659978305,72.03835103225146,34.518492340021695,-14.954905707008773,-116.65155250364427,37.24680629463602,0.25492756754304025,243.34844749635573,-1.5582179230550697
1744178224403,1744178223600,8.169096946716309,5.618347644805908,2.648256540298462,1744178223621,-0.14721840620040894,0.20708316564559937,-0.020769402384757996,1744178223603,-31.256250381469727,-39.712501525878906,-19.931251525878906,1001.6012573242188,64.76275040732773,55.481507659978305,72.03835103225146,34.518492340021695,-14.954905707008773,-116.65155250364427,37.24680629463602,0.25492756754304025,243.34844749635573,-1.2533787116794048
1744178224403,1744178223600,8.169096946716309,5.618347644805908,2.648256540298462,1744178223621,-0.14721840620040894,0.20708316564559937,-0.020769402384757996,1744178223703,-30.450000762939453,-40.5,-18.86250114440918,1001.6012573242188,64.76275040732773,55.481507659978305,72.03835103225146,34.518492340021695,-14.954905707008773,-114.97331504446383,37.24680629463602,0.25492756754304025,245.02668495553615,-1.2533787116794048
1744178224420,1744178223600,8.169096946716309,5.618347644805908,2.648256540298462,1744178223725,-0.9379828572273254,-0.026572618633508682,0.2328922003507614,1744178223703,-30.450000762939453,-40.5,-18.86250114440918,1001.6012573242188,64.76275040732773,55.481507659978305,72.03835103225146,34.518492340021695,-14.954905707008773,-114.97331504446383,37.24680629463602,0.966828175788024,245.02668495553615,-1.2533787116794048
1744178224470,1744178223731,7.478767395019531,6.3014984130859375,9.9140625,1744178223725,-0.9379828572273254,-0.026572618633508682,0.2328922003507614,1744178223703,-30.450000762939453,-40.5,-18.86250114440918,1001.6012573242188,32.44053471740651,49.88300864948876,37.02942383050632,40.11699135051125,-45.39115243935245,-114.97331504446383,57.517510773917486,0.966828175788024,245.02668495553615,-1.2533787116794048
1744178224516,1744178223731,7.478767395019531,6.3014984130859375,9.9140625,1744178223725,-0.9379828572273254,-0.026572618633508682,0.2328922003507614,1744178223803,-27.95625114440918,-43.21875,-15.918750762939453,1001.6012573242188,32.44053471740651,49.88300864948876,37.02942383050632,40.11699135051125,-45.39115243935245,-110.22025251452101,57.517510773917486,0.966828175788024,249.779747485479,-1.2533787116794048
1744178224532,1744178223731,7.478767395019531,6.3014984130859375,9.9140625,1744178223725,-0.9379828572273254,-0.026572618633508682,0.2328922003507614,1744178223803,-27.95625114440918,-43.21875,-15.918750762939453,1001.5700073242188,32.44053471740651,49.88300864948876,37.02942383050632,40.11699135051125,-45.39115243935245,-110.22025251452101,57.517510773917486,0.966828175788024,249.779747485479,-0.9901714079181345
1744178224532,1744178223731,7.478767395019531,6.3014984130859375,9.9140625,1744178223829,-1.5548036098480225,-1.5940515995025635,0.4802924394607544,1744178223803,-27.95625114440918,-43.21875,-15.918750762939453,1001.5700073242188,32.44053471740651,49.88300864948876,37.02942383050632,40.11699135051125,-45.39115243935245,-110.22025251452101,57.517510773917486,2.277958646349026,249.779747485479,-0.9901714079181345
1744178224596,1744178223860,10.467402458190918,3.8285162448883057,4.734199523925781,1744178223829,-1.5548036098480225,-1.5940515995025635,0.4802924394607544,1744178223803,-27.95625114440918,-43.21875,-15.918750762939453,1001.5700073242188,38.96224191668787,69.90969906938759,65.66369931478043,20.09030093061242,-23.013848620569597,-110.22025251452101,30.185094333933467,2.277958646349026,249.779747485479,-0.9901714079181345
1744178224661,1744178223860,10.467402458190918,3.8285162448883057,4.734199523925781,1744178223933,-1.6041308641433716,-2.1245877742767334,0.28466299176216125,1744178223803,-27.95625114440918,-43.21875,-15.918750762939453,1001.5700073242188,38.96224191668787,69.90969906938759,65.66369931478043,20.09030093061242,-23.013848620569597,-110.22025251452101,30.185094333933467,2.6773386148902625,249.779747485479,-0.9901714079181345
1744178224684,1744178223860,10.467402458190918,3.8285162448883057,4.734199523925781,1744178223933,-1.6041308641433716,-2.1245877742767334,0.28466299176216125,1744178223803,-27.95625114440918,-43.21875,-15.918750762939453,1001.552490234375,38.96224191668787,69.90969906938759,65.66369931478043,20.09030093061242,-23.013848620569597,-110.22025251452101,30.185094333933467,2.6773386148902625,249.779747485479,-0.8426284679163065
1744178224696,1744178224012,9.19442081451416,3.348755359649658,-8.695517539978027,1744178223933,-1.6041308641433716,-2.1245877742767334,0.28466299176216125,1744178223803,-27.95625114440918,-43.21875,-15.918750762939453,1001.552490234375,158.93766451767198,69.98756581093406,133.40258559545543,20.012434189065946,41.62535617896989,-110.22025251452101,45.38264628499091,2.6773386148902625,249.779747485479,-0.8426284679163065
1744178224696,1744178224012,9.19442081451416,3.348755359649658,-8.695517539978027,1744178223933,-1.6041308641433716,-2.1245877742767334,0.28466299176216125,1744178224003,-18.1875,-48.78750228881836,-13.856250762939453,1001.552490234375,158.93766451767198,69.98756581093406,133.40258559545543,20.012434189065946,41.62535617896989,-105.85519859837004,45.38264628499091,2.6773386148902625,254.14480140162996,-0.8426284679163065
1744178224752,1744178224012,9.19442081451416,3.348755359649658,-8.695517539978027,1744178224037,-0.5158752799034119,-1.4734058380126953,-0.25320345163345337,1744178224003,-18.1875,-48.78750228881836,-13.856250762939453,1001.552490234375,158.93766451767198,69.98756581093406,133.40258559545543,20.012434189065946,41.62535617896989,-105.85519859837004,45.38264628499091,1.5815068940173518,254.14480140162996,-0.8426284679163065
1744178224830,1744178224012,9.19442081451416,3.348755359649658,-8.695517539978027,1744178224037,-0.5158752799034119,-1.4734058380126953,-0.25320345163345337,1744178224003,-18.1875,-48.78750228881836,-13.856250762939453,1001.5462036132812,158.93766451767198,69.98756581093406,133.40258559545543,20.012434189065946,41.62535617896989,-105.85519859837004,45.38264628499091,1.5815068940173518,254.14480140162996,-0.7896770078204773
1744178224844,1744178224012,9.19442081451416,3.348755359649658,-8.695517539978027,1744178224141,-0.1727220118045807,-0.3681987524032593,-0.24663665890693665,1744178224003,-18.1875,-48.78750228881836,-13.856250762939453,1001.5462036132812,158.93766451767198,69.98756581093406,133.40258559545543,20.012434189065946,41.62535617896989,-105.85519859837004,45.38264628499091,0.4756394182044997,254.14480140162996,-0.7896770078204773
1744178224851,1744178224142,7.792825222015381,5.715855121612549,-4.470989227294922,1744178224141,-0.1727220118045807,-0.3681987524032593,-0.24663665890693665,1744178224003,-18.1875,-48.78750228881836,-13.856250762939453,1001.5462036132812,128.03281203099448,53.74082385202437,119.84425075407376,36.25917614797563,24.82659795878809,-105.85519859837004,42.960039133017744,0.4756394182044997,254.14480140162996,-0.7896770078204773
1744178224923,1744178224142,7.792825222015381,5.715855121612549,-4.470989227294922,1744178224141,-0.1727220118045807,-0.3681987524032593,-0.24663665890693665,1744178224203,-18.600000381469727,-48.243751525878906,-14.943750381469727,1001.5462036132812,128.03281203099448,53.74082385202437,119.84425075407376,36.25917614797563,24.82659795878809,-107.21063628930814,42.960039133017744,0.4756394182044997,252.78936371069187,-0.7896770078204773
1744178224985,1744178224142,7.792825222015381,5.715855121612549,-4.470989227294922,1744178224245,0.14523309469223022,0.06108647957444191,-0.09987638890743256,1744178224203,-18.600000381469727,-48.243751525878906,-14.943750381469727,1001.5462036132812,128.03281203099448,53.74082385202437,119.84425075407376,36.25917614797563,24.82659795878809,-107.21063628930814,42.960039133017744,0.18654624853335897,252.78936371069187,-0.7896770078204773
1744178224992,1744178224272,7.308876991271973,6.399604320526123,1.721037745475769,1744178224245,0.14523309469223022,0.06108647957444191,-0.09987638890743256,1744178224203,-18.600000381469727,-48.243751525878906,-14.943750381469727,1001.5462036132812,74.94764665548894,48.794824843161344,76.74980938314879,41.205175156838656,-10.046217421963592,-107.21063628930814,42.198701787151094,0.18654624853335897,252.78936371069187,-0.7896770078204773
1744178224993,1744178224272,7.308876991271973,6.399604320526123,1.721037745475769,1744178224245,0.14523309469223022,0.06108647957444191,-0.09987638890743256,1744178224203,-18.600000381469727,-48.243751525878906,-14.943750381469727,1001.5137329101562,74.94764665548894,48.794824843161344,76.74980938314879,41.205175156838656,-10.046217421963592,-107.21063628930814,42.198701787151094,0.18654624853335897,252.78936371069187,-0.5161758611043532
1744178225001,1744178224272,7.308876991271973,6.399604320526123,1.721037745475769,1744178224245,0.14523309469223022,0.06108647957444191,-0.09987638890743256,1744178224303,-19.59375,-47.83125305175781,-15.075000762939453,1001.5137329101562,74.94764665548894,48.794824843161344,76.74980938314879,41.205175156838656,-10.046217421963592,-107.49331489290802,42.198701787151094,0.18654624853335897,252.50668510709198,-0.5161758611043532
1744178225034,1744178224272,7.308876991271973,6.399604320526123,1.721037745475769,1744178224349,-0.3174969553947449,0.09544762223958969,-0.5276344418525696,1744178224303,-19.59375,-47.83125305175781,-15.075000762939453,1001.5137329101562,74.94764665548894,48.794824843161344,76.74980938314879,41.205175156838656,-10.046217421963592,-107.49331489290802,42.198701787151094,0.6231473898727304,252.50668510709198,-0.5161758611043532
1744178225105,1744178224272,7.308876991271973,6.399604320526123,1.721037745475769,1744178224349,-0.3174969553947449,0.09544762223958969,-0.5276344418525696,1744178224403,-22.631250381469727,-46.89375305175781,-13.27500057220459,1001.5137329101562,74.94764665548894,48.794824843161344,76.74980938314879,41.205175156838656,-10.046217421963592,-105.80611529477464,42.198701787151094,0.6231473898727304,254.19388470522534,-0.5161758611043532
1744178225137,1744178224402,8.044670104980469,5.8923258781433105,1.2185449600219727,1744178224349,-0.3174969553947449,0.09544762223958969,-0.5276344418525696,1744178224403,-22.631250381469727,-46.89375305175781,-13.27500057220459,1001.5137329101562,78.31582424346274,53.77905443118139,81.38675001806678,36.220945568818614,-6.966971194435971,-105.80611529477464,36.79462677831667,0.6231473898727304,254.19388470522534,-0.5161758611043532
1744178225151,1744178224402,8.044670104980469,5.8923258781433105,1.2185449600219727,1744178224452,-0.23441936075687408,-0.02367101050913334,-0.5377137064933777,1744178224403,-22.631250381469727,-46.89375305175781,-13.27500057220459,1001.5137329101562,78.31582424346274,53.77905443118139,81.38675001806678,36.220945568818614,-6.966971194435971,-105.80611529477464,36.79462677831667,0.5870679548289375,254.19388470522534,-0.5161758611043532
1744178225187,1744178224402,8.044670104980469,5.8923258781433105,1.2185449600219727,1744178224452,-0.23441936075687408,-0.02367101050913334,-0.5377137064933777,1744178224403,-22.631250381469727,-46.89375305175781,-13.27500057220459,1001.5,78.31582424346274,53.77905443118139,81.38675001806678,36.220945568818614,-6.966971194435971,-105.80611529477464,36.79462677831667,0.5870679548289375,254.19388470522534,-0.4005012231804872
1744178225192,1744178224402,8.044670104980469,5.8923258781433105,1.2185449600219727,1744178224452,-0.23441936075687408,-0.02367101050913334,-0.5377137064933777,1744178224503,-24.95625114440918,-45.22500228881836,-12.15000057220459,1001.5,78.31582424346274,53.77905443118139,81.38675001806678,36.220945568818614,-6.966971194435971,-105.03781585312493,36.79462677831667,0.5870679548289375,254.96218414687507,-0.4005012231804872
1744178225253,1744178224532,8.299505233764648,5.5034918785095215,1.3046865463256836,1744178224452,-0.23441936075687408,-0.02367101050913334,-0.5377137064933777,1744178224503,-24.95625114440918,-45.22500228881836,-12.15000057220459,1001.5,76.66336447634765,56.45121060715931,81.06618565545146,33.5487893928407,-7.4640007455611945,-105.03781585312493,34.27402069276886,0.5870679548289375,254.96218414687507,-0.4005012231804872
