timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178228186,1744178227478,1.7958134412765503,6.243472576141357,0.09870393574237823,1744178227469,0.17791436612606049,-0.24526220560073853,0.5981893539428711,1744178227303,-23.512500762939453,-43.44375228881836,-15.693750381469727,1001.44873046875,89.09427841662668,16.04685188445024,86.853997047327,73.95314811554977,-0.8704365696848237,-109.86189784086032,73.95504983396961,0.6705502026998175,250.1381021591397,0.031362106510810506
1744178228189,1744178227478,1.7958134412765503,6.243472576141357,0.09870393574237823,1744178227469,0.17791436612606049,-0.24526220560073853,0.5981893539428711,1744178227303,-23.512500762939453,-43.44375228881836,-15.693750381469727,1001.449951171875,89.09427841662668,16.04685188445024,86.853997047327,73.95314811554977,-0.8704365696848237,-109.86189784086032,73.95504983396961,0.6705502026998175,250.1381021591397,0.021079438233869707
1744178228194,1744178227478,1.7958134412765503,6.243472576141357,0.09870393574237823,1744178227469,0.17791436612606049,-0.24526220560073853,0.5981893539428711,1744178227503,-18.712501525878906,-43.80000305175781,-18.48750114440918,1001.449951171875,89.09427841662668,16.04685188445024,86.853997047327,73.95314811554977,-0.8704365696848237,-112.88407499282629,73.95504983396961,0.6705502026998175,247.1159250071737,0.021079438233869707
1744178228282,1744178227478,1.7958134412765503,6.243472576141357,0.09870393574237823,1744178227572,0.22754712402820587,-0.4799869954586029,0.2032652497291565,1744178227503,-18.712501525878906,-43.80000305175781,-18.48750114440918,1001.449951171875,89.09427841662668,16.04685188445024,86.853997047327,73.95314811554977,-0.8704365696848237,-112.88407499282629,73.95504983396961,0.5687547548903138,247.1159250071737,0.021079438233869707
1744178228313,1744178227478,1.7958134412765503,6.243472576141357,0.09870393574237823,1744178227572,0.22754712402820587,-0.4799869954586029,0.2032652497291565,1744178227603,-17.793750762939453,-45.54375076293945,-19.40625,1001.449951171875,89.09427841662668,16.04685188445024,86.853997047327,73.95314811554977,-0.8704365696848237,-113.0789154489968,73.95504983396961,0.5687547548903138,246.92108455100322,0.021079438233869707
1744178228323,1744178227609,-0.8823533654212952,1.789831280708313,1.0977073907852173,1744178227572,0.22754712402820587,-0.4799869954586029,0.2032652497291565,1744178227603,-17.793750762939453,-45.54375076293945,-19.40625,1001.449951171875,58.47912063492026,-26.242435686749467,-38.79283345926571,116.24243568674947,-28.814743674906868,-113.0789154489968,112.7941799098167,0.5687547548903138,246.92108455100322,0.021079438233869707
1744178228375,1744178227609,-0.8823533654212952,1.789831280708313,1.0977073907852173,1744178227572,0.22754712402820587,-0.4799869954586029,0.2032652497291565,1744178227603,-17.793750762939453,-45.54375076293945,-19.40625,1001.4599609375,58.47912063492026,-26.242435686749467,-38.79283345926571,116.24243568674947,-28.814743674906868,-113.0789154489968,112.7941799098167,0.5687547548903138,246.92108455100322,-0.06323805880204647
1744178228391,1744178227609,-0.8823533654212952,1.789831280708313,1.0977073907852173,1744178227677,0.07971785217523575,0.42164942622184753,-0.8758273720741272,1744178227603,-17.793750762939453,-45.54375076293945,-19.40625,1001.4599609375,58.47912063492026,-26.242435686749467,-38.79283345926571,116.24243568674947,-28.814743674906868,-113.0789154489968,112.7941799098167,0.975303419589472,246.92108455100322,-0.06323805880204647
1744178228396,1744178227609,-0.8823533654212952,1.789831280708313,1.0977073907852173,1744178227677,0.07971785217523575,0.42164942622184753,-0.8758273720741272,1744178227703,-21.431251525878906,-43.61250305175781,-19.40625,1001.4599609375,58.47912063492026,-26.242435686749467,-38.79283345926571,116.24243568674947,-28.814743674906868,-113.98762322501534,112.7941799098167,0.975303419589472,246.01237677498466,-0.06323805880204647
1744178228475,1744178227739,0.4049852192401886,2.6195425987243652,1.9908283948898315,1744178227677,0.07971785217523575,0.42164942622184753,-0.8758273720741272,1744178227703,-21.431251525878906,-43.61250305175781,-19.40625,1001.4599609375,52.765498489533876,8.788435040915079,11.498524358664593,81.21156495908492,-36.9090395168813,-113.98762322501534,82.98284972485146,0.975303419589472,246.01237677498466,-0.06323805880204647
1744178228480,1744178227739,0.4049852192401886,2.6195425987243652,1.9908283948898315,1744178227780,0.039858926087617874,-0.09987638890743256,-2.7646212577819824,1744178227703,-21.431251525878906,-43.61250305175781,-19.40625,1001.4599609375,52.765498489533876,8.788435040915079,11.498524358664593,81.21156495908492,-36.9090395168813,-113.98762322501534,82.98284972485146,2.7667118979087935,246.01237677498466,-0.06323805880204647
1744178228493,1744178227739,0.4049852192401886,2.6195425987243652,1.9908283948898315,1744178227780,0.039858926087617874,-0.09987638890743256,-2.7646212577819824,1744178227803,-29.45625114440918,-38.13750076293945,-19.387500762939453,1001.4599609375,52.765498489533876,8.788435040915079,11.498524358664593,81.21156495908492,-36.9090395168813,-116.9468681020877,82.98284972485146,2.7667118979087935,243.0531318979123,-0.06323805880204647
1744178228569,1744178227739,0.4049852192401886,2.6195425987243652,1.9908283948898315,1744178227780,0.039858926087617874,-0.09987638890743256,-2.7646212577819824,1744178227803,-29.45625114440918,-38.13750076293945,-19.387500762939453,1001.4887084960938,52.765498489533876,8.788435040915079,11.498524358664593,81.21156495908492,-36.9090395168813,-116.9468681020877,82.98284972485146,2.7667118979087935,243.0531318979123,-0.30539000318636766
1744178228578,1744178227739,0.4049852192401886,2.6195425987243652,1.9908283948898315,1744178227885,0.17104214429855347,0.15179990231990814,-2.4853034019470215,1744178227803,-29.45625114440918,-38.13750076293945,-19.387500762939453,1001.4887084960938,52.765498489533876,8.788435040915079,11.498524358664593,81.21156495908492,-36.9090395168813,-116.9468681020877,82.98284972485146,2.495802801745366,243.0531318979123,-0.30539000318636766
1744178228591,1744178227890,16.244274139404297,13.731212615966797,-0.706480860710144,1744178227885,0.17104214429855347,0.15179990231990814,-2.4853034019470215,1744178227803,-29.45625114440918,-38.13750076293945,-19.387500762939453,1001.4887084960938,92.94531237498721,49.79231205144508,92.49028543545919,40.207687948554934,1.9023535724697074,-116.9468681020877,40.245031360965505,2.495802801745366,243.0531318979123,-0.30539000318636766
1744178228669,1744178227890,16.244274139404297,13.731212615966797,-0.706480860710144,1744178227885,0.17104214429855347,0.15179990231990814,-2.4853034019470215,1744178227803,-29.45625114440918,-38.13750076293945,-19.387500762939453,1001.5549926757812,92.94531237498721,49.79231205144508,92.49028543545919,40.207687948554934,1.9023535724697074,-116.9468681020877,40.245031360965505,2.495802801745366,243.0531318979123,-0.8637061586950168
1744178228682,1744178227890,16.244274139404297,13.731212615966797,-0.706480860710144,1744178227989,0.17531819641590118,0.25763222575187683,-0.49831295013427734,1744178227803,-29.45625114440918,-38.13750076293945,-19.387500762939453,1001.5549926757812,92.94531237498721,49.79231205144508,92.49028543545919,40.207687948554934,1.9023535724697074,-116.9468681020877,40.245031360965505,0.5877300656014778,243.0531318979123,-0.8637061586950168
1744178228695,1744178227999,11.325827598571777,13.795220375061035,4.30588436126709,1744178227989,0.17531819641590118,0.25763222575187683,-0.49831295013427734,1744178227803,-29.45625114440918,-38.13750076293945,-19.387500762939453,1001.5549926757812,72.66535803392269,39.385875541462944,69.18405959290469,50.61412445853706,-13.562954888101528,-116.9468681020877,51.913934172422735,0.5877300656014778,243.0531318979123,-0.8637061586950168
1744178228764,1744178227999,11.325827598571777,13.795220375061035,4.30588436126709,1744178227989,0.17531819641590118,0.25763222575187683,-0.49831295013427734,1744178228003,-43.25625228881836,-22.368751525878906,-16.89375114440918,1001.5549926757812,72.66535803392269,39.385875541462944,69.18405959290469,50.61412445853706,-13.562954888101528,-127.06152159897961,51.913934172422735,0.5877300656014778,232.9384784010204,-0.8637061586950168
1744178228823,1744178227999,11.325827598571777,13.795220375061035,4.30588436126709,1744178228093,-0.20677772164344788,0.5807796716690063,-0.2779434621334076,1744178228003,-43.25625228881836,-22.368751525878906,-16.89375114440918,1001.5549926757812,72.66535803392269,39.385875541462944,69.18405959290469,50.61412445853706,-13.562954888101528,-127.06152159897961,51.913934172422735,0.6762504131863574,232.9384784010204,-0.8637061586950168
1744178228844,1744178227999,11.325827598571777,13.795220375061035,4.30588436126709,1744178228093,-0.20677772164344788,0.5807796716690063,-0.2779434621334076,1744178228003,-43.25625228881836,-22.368751525878906,-16.89375114440918,1001.5675048828125,72.66535803392269,39.385875541462944,69.18405959290469,50.61412445853706,-13.562954888101528,-127.06152159897961,51.913934172422735,0.6762504131863574,232.9384784010204,-0.9690939729848491
1744178228853,1744178228151,7.727022647857666,7.157530784606934,0.7974081635475159,1744178228093,-0.20677772164344788,0.5807796716690063,-0.2779434621334076,1744178228003,-43.25625228881836,-22.368751525878906,-16.89375114440918,1001.5675048828125,83.64299015939741,47.19110183877165,84.10808472958371,42.808898161228356,-4.329494157702193,-127.06152159897961,42.98511373533,0.6762504131863574,232.9384784010204,-0.9690939729848491
1744178228900,1744178228151,7.727022647857666,7.157530784606934,0.7974081635475159,1744178228196,0.0360410213470459,0.05696314200758934,-0.3121519088745117,1744178228003,-43.25625228881836,-22.368751525878906,-16.89375114440918,1001.5675048828125,83.64299015939741,47.19110183877165,84.10808472958371,42.808898161228356,-4.329494157702193,-127.06152159897961,42.98511373533,0.31934709796883465,232.9384784010204,-0.9690939729848491
1744178228914,1744178228151,7.727022647857666,7.157530784606934,0.7974081635475159,1744178228196,0.0360410213470459,0.05696314200758934,-0.3121519088745117,1744178228203,-45.75,-20.606250762939453,-12.99375057220459,1001.5675048828125,83.64299015939741,47.19110183877165,84.10808472958371,42.808898161228356,-4.329494157702193,-122.23443440021119,42.98511373533,0.31934709796883465,237.76556559978883,-0.9690939729848491
1744178228981,1744178228280,7.868797302246094,6.620342254638672,0.8805587291717529,1744178228196,0.0360410213470459,0.05696314200758934,-0.3121519088745117,1744178228203,-45.75,-20.606250762939453,-12.99375057220459,1001.5675048828125,82.42366994802254,49.924720626519054,83.61487345403714,40.075279373480946,-4.89428222003381,-122.23443440021119,40.32295103632348,0.31934709796883465,237.76556559978883,-0.9690939729848491
1744178228999,1744178228280,7.868797302246094,6.620342254638672,0.8805587291717529,1744178228196,0.0360410213470459,0.05696314200758934,-0.3121519088745117,1744178228203,-45.75,-20.606250762939453,-12.99375057220459,1001.5249633789062,82.42366994802254,49.924720626519054,83.61487345403714,40.075279373480946,-4.89428222003381,-122.23443440021119,40.32295103632348,0.31934709796883465,237.76556559978883,-0.6107710548736422
1744178229005,1744178228280,7.868797302246094,6.620342254638672,0.8805587291717529,1744178228300,-0.12843431532382965,-0.06887500733137131,-0.2522871494293213,1744178228203,-45.75,-20.606250762939453,-12.99375057220459,1001.5249633789062,82.42366994802254,49.924720626519054,83.61487345403714,40.075279373480946,-4.89428222003381,-122.23443440021119,40.32295103632348,0.291355359921128,237.76556559978883,-0.6107710548736422
1744178229005,1744178228280,7.868797302246094,6.620342254638672,0.8805587291717529,1744178228300,-0.12843431532382965,-0.06887500733137131,-0.2522871494293213,1744178228303,-44.15625,-18.131250381469727,-13.331250190734863,1001.5249633789062,82.42366994802254,49.924720626519054,83.61487345403714,40.075279373480946,-4.89428222003381,-126.32569462517179,40.32295103632348,0.291355359921128,233.6743053748282,-0.6107710548736422
1744178229094,1744178228280,7.868797302246094,6.620342254638672,0.8805587291717529,1744178228300,-0.12843431532382965,-0.06887500733137131,-0.2522871494293213,1744178228403,-43.96875,-17.475000381469727,-13.125000953674316,1001.5249633789062,82.42366994802254,49.924720626519054,83.61487345403714,40.075279373480946,-4.89428222003381,-126.90922352653381,40.32295103632348,0.291355359921128,233.09077647346618,-0.6107710548736422
1744178229123,1744178228280,7.868797302246094,6.620342254638672,0.8805587291717529,1744178228404,-0.24724751710891724,0.10873392969369888,-0.22983787953853607,1744178228403,-43.96875,-17.475000381469727,-13.125000953674316,1001.5249633789062,82.42366994802254,49.924720626519054,83.61487345403714,40.075279373480946,-4.89428222003381,-126.90922352653381,40.32295103632348,0.3546545545371287,233.09077647346618,-0.6107710548736422
1744178229131,1744178228411,8.175078392028809,6.420541286468506,0.37926238775253296,1744178228404,-0.24724751710891724,0.10873392969369888,-0.22983787953853607,1744178228403,-43.96875,-17.475000381469727,-13.125000953674316,1001.5249633789062,86.6194574943576,51.85462538920831,87.34380962010488,38.14537461079169,-2.089521582091702,-126.90922352653381,38.19385648529636,0.3546545545371287,233.09077647346618,-0.6107710548736422
1744178229198,1744178228411,8.175078392028809,6.420541286468506,0.37926238775253296,1744178228404,-0.24724751710891724,0.10873392969369888,-0.22983787953853607,1744178228403,-43.96875,-17.475000381469727,-13.125000953674316,1001.5174560546875,86.6194574943576,51.85462538920831,87.34380962010488,38.14537461079169,-2.089521582091702,-126.90922352653381,38.19385648529636,0.3546545545371287,233.09077647346618,-0.5475363194241312
1744178229241,1744178228411,8.175078392028809,6.420541286468506,0.37926238775253296,1744178228509,-0.33918267488479614,0.03237583488225937,-0.09147699922323227,1744178228403,-43.96875,-17.475000381469727,-13.125000953674316,1001.5174560546875,86.6194574943576,51.85462538920831,87.34380962010488,38.14537461079169,-2.089521582091702,-126.90922352653381,38.19385648529636,0.3527904803324714,233.09077647346618,-0.5475363194241312
1744178229247,1744178228540,8.849854469299316,4.860421180725098,2.1888344287872314,1744178228509,-0.33918267488479614,0.03237583488225937,-0.09147699922323227,1744178228403,-43.96875,-17.475000381469727,-13.125000953674316,1001.5174560546875,65.7561316223089,61.224005993202766,76.1078281331799,28.775994006797244,-12.231698503476977,-126.90922352653381,31.061865726936063,0.3527904803324714,233.09077647346618,-0.5475363194241312
1744178229301,1744178228540,8.849854469299316,4.860421180725098,2.1888344287872314,1744178228509,-0.33918267488479614,0.03237583488225937,-0.09147699922323227,1744178228603,-45.22500228881836,-17.325000762939453,-11.231250762939453,1001.5174560546875,65.7561316223089,61.224005993202766,76.1078281331799,28.775994006797244,-12.231698503476977,-122.95406713610386,31.061865726936063,0.3527904803324714,237.04593286389616,-0.5475363194241312
1744178229301,1744178228540,8.849854469299316,4.860421180725098,2.1888344287872314,1744178228612,-0.4760163724422455,-0.08063415437936783,0.13362666964530945,1744178228603,-45.22500228881836,-17.325000762939453,-11.231250762939453,1001.5174560546875,65.7561316223089,61.224005993202766,76.1078281331799,28.775994006797244,-12.231698503476977,-122.95406713610386,31.061865726936063,0.5009486406070456,237.04593286389616,-0.5475363194241312
1744178229324,1744178228540,8.849854469299316,4.860421180725098,2.1888344287872314,1744178228612,-0.4760163724422455,-0.08063415437936783,0.13362666964530945,1744178228603,-45.22500228881836,-17.325000762939453,-11.231250762939453,1001.5199584960938,65.7561316223089,61.224005993202766,76.1078281331799,28.775994006797244,-12.231698503476977,-122.95406713610386,31.061865726936063,0.5009486406070456,237.04593286389616,-0.5686146072148723
1744178229388,1744178228692,9.019744873046875,4.716851711273193,6.535995006561279,1744178228612,-0.4760163724422455,-0.08063415437936783,0.13362666964530945,1744178228603,-45.22500228881836,-17.325000762939453,-11.231250762939453,1001.5199584960938,35.81697007462582,62.39280142120655,54.07171417735951,27.607198578793447,-32.70570518633707,-122.95406713610386,41.784764964391,0.5009486406070456,237.04593286389616,-0.5686146072148723
1744178229446,1744178228692,9.019744873046875,4.716851711273193,6.535995006561279,1744178228717,-1.1511746644973755,-0.8801034092903137,0.439364492893219,1744178228603,-45.22500228881836,-17.325000762939453,-11.231250762939453,1001.5199584960938,35.81697007462582,62.39280142120655,54.07171417735951,27.607198578793447,-32.70570518633707,-122.95406713610386,41.784764964391,1.5142081352444234,237.04593286389616,-0.5686146072148723
1744178229490,1744178228692,9.019744873046875,4.716851711273193,6.535995006561279,1744178228717,-1.1511746644973755,-0.8801034092903137,0.439364492893219,1744178228603,-45.22500228881836,-17.325000762939453,-11.231250762939453,1001.5249633789062,35.81697007462582,62.39280142120655,54.07171417735951,27.607198578793447,-32.70570518633707,-122.95406713610386,41.784764964391,1.5142081352444234,237.04593286389616,-0.6107710548736422
1744178229501,1744178228801,9.964909553527832,3.2961132526397705,5.123631477355957,1744178228717,-1.1511746644973755,-0.8801034092903137,0.439364492893219,1744178228603,-45.22500228881836,-17.325000762939453,-11.231250762939453,1001.5249633789062,32.75381834742821,71.69722975679636,62.78925040752717,18.302770243203646,-26.019585558316265,-122.95406713610386,31.44053316073382,1.5142081352444234,237.04593286389616,-0.6107710548736422
1744178229502,1744178228801,9.964909553527832,3.2961132526397705,5.123631477355957,1744178228717,-1.1511746644973755,-0.8801034092903137,0.439364492893219,1744178228803,-42.30000305175781,-23.662500381469727,-14.943750381469727,1001.5249633789062,32.75381834742821,71.69722975679636,62.78925040752717,18.302770243203646,-26.019585558316265,-122.27393637770389,31.44053316073382,1.5142081352444234,237.72606362229612,-0.6107710548736422
1744178229554,1744178228801,9.964909553527832,3.2961132526397705,5.123631477355957,1744178228820,-1.8099923133850098,-2.067624568939209,0.18432845175266266,1744178228803,-42.30000305175781,-23.662500381469727,-14.943750381469727,1001.5249633789062,32.75381834742821,71.69722975679636,62.78925040752717,18.302770243203646,-26.019585558316265,-122.27393637770389,31.44053316073382,2.75410974921469,237.72606362229612,-0.6107710548736422
1744178229618,1744178228801,9.964909553527832,3.2961132526397705,5.123631477355957,1744178228820,-1.8099923133850098,-2.067624568939209,0.18432845175266266,1744178228903,-38.28750228881836,-26.36250114440918,-19.125,1001.5249633789062,32.75381834742821,71.69722975679636,62.78925040752717,18.302770243203646,-26.019585558316265,-125.95946899984597,31.44053316073382,2.75410974921469,234.04053100015403,-0.6107710548736422
1744178229627,1744178228801,9.964909553527832,3.2961132526397705,5.123631477355957,1744178228924,-1.9740095138549805,-2.503782033920288,-0.15088360011577606,1744178228903,-38.28750228881836,-26.36250114440918,-19.125,1001.5249633789062,32.75381834742821,71.69722975679636,62.78925040752717,18.302770243203646,-26.019585558316265,-125.95946899984597,31.44053316073382,3.191927927594213,234.04053100015403,-0.6107710548736422
1744178229627,1744178228801,9.964909553527832,3.2961132526397705,5.123631477355957,1744178228924,-1.9740095138549805,-2.503782033920288,-0.15088360011577606,1744178228903,-38.28750228881836,-26.36250114440918,-19.125,1001.5237426757812,32.75381834742821,71.69722975679636,62.78925040752717,18.302770243203646,-26.019585558316265,-125.95946899984597,31.44053316073382,3.191927927594213,234.04053100015403,-0.6004890101903948
1744178229642,1744178228930,9.756733894348145,2.5256242752075195,-3.6340994834899902,1744178228924,-1.9740095138549805,-2.503782033920288,-0.15088360011577606,1744178228903,-38.28750228881836,-26.36250114440918,-19.125,1001.5237426757812,145.2014954022077,75.48700334782261,110.42889831631908,14.512996652177407,19.82857687026671,-125.95946899984597,24.398515411367104,3.191927927594213,234.04053100015403,-0.6004890101903948
1744178229717,1744178228930,9.756733894348145,2.5256242752075195,-3.6340994834899902,1744178229028,-1.3614648580551147,-1.9886702299118042,-0.4880809485912323,1744178228903,-38.28750228881836,-26.36250114440918,-19.125,1001.5237426757812,145.2014954022077,75.48700334782261,110.42889831631908,14.512996652177407,19.82857687026671,-125.95946899984597,24.398515411367104,2.458987363821583,234.04053100015403,-0.6004890101903948
1744178229774,1744178229082,9.906285285949707,4.898705959320068,-4.745565414428711,1744178229028,-1.3614648580551147,-1.9886702299118042,-0.4880809485912323,1744178228903,-38.28750228881836,-26.36250114440918,-19.125,1001.5237426757812,134.09028176258545,63.68738192076292,115.59656021568817,26.312618079237087,23.239237044750496,-125.95946899984597,34.54706576271267,2.458987363821583,234.04053100015403,-0.6004890101903948
1744178229796,1744178229082,9.906285285949707,4.898705959320068,-4.745565414428711,1744178229028,-1.3614648580551147,-1.9886702299118042,-0.4880809485912323,1744178228903,-38.28750228881836,-26.36250114440918,-19.125,1001.5187377929688,134.09028176258545,63.68738192076292,115.59656021568817,26.312618079237087,23.239237044750496,-125.95946899984597,34.54706576271267,2.458987363821583,234.04053100015403,-0.5583325209341039
1744178229806,1744178229082,9.906285285949707,4.898705959320068,-4.745565414428711,1744178229028,-1.3614648580551147,-1.9886702299118042,-0.4880809485912323,1744178229103,-30.412500381469727,-30.750001907348633,-25.068750381469727,1001.5187377929688,134.09028176258545,63.68738192076292,115.59656021568817,26.312618079237087,23.239237044750496,-129.1884288200052,34.54706576271267,2.458987363821583,230.8115711799948,-0.5583325209341039
1744178229884,1744178229082,9.906285285949707,4.898705959320068,-4.745565414428711,1744178229132,-0.9581413865089417,-0.6684387922286987,-0.008704823441803455,1744178229103,-30.412500381469727,-30.750001907348633,-25.068750381469727,1001.5187377929688,134.09028176258545,63.68738192076292,115.59656021568817,26.312618079237087,23.239237044750496,-129.1884288200052,34.54706576271267,1.1682983820277213,230.8115711799948,-0.5583325209341039
1744178229915,1744178229082,9.906285285949707,4.898705959320068,-4.745565414428711,1744178229132,-0.9581413865089417,-0.6684387922286987,-0.008704823441803455,1744178229203,-28.80000114440918,-33.35625076293945,-24.76875114440918,1001.5187377929688,134.09028176258545,63.68738192076292,115.59656021568817,26.312618079237087,23.239237044750496,-126.59580737948444,34.54706576271267,1.1682983820277213,233.40419262051557,-0.5583325209341039
1744178229923,1744178229212,6.845267295837402,6.047859191894531,-1.7593228816986084,1744178229132,-0.9581413865089417,-0.6684387922286987,-0.008704823441803455,1744178229203,-28.80000114440918,-33.35625076293945,-24.76875114440918,1001.5187377929688,106.21971907902831,48.53909489198712,104.41379565486841,41.46090510801288,10.90209324870645,-126.59580737948444,42.61818496319366,1.1682983820277213,233.40419262051557,-0.5583325209341039
1744178229924,1744178229212,6.845267295837402,6.047859191894531,-1.7593228816986084,1744178229236,-0.8917098641395569,-0.12370011955499649,-0.07880155742168427,1744178229203,-28.80000114440918,-33.35625076293945,-24.76875114440918,1001.5187377929688,106.21971907902831,48.53909489198712,104.41379565486841,41.46090510801288,10.90209324870645,-126.59580737948444,42.61818496319366,0.9036912563667917,233.40419262051557,-0.5583325209341039
1744178229993,1744178229212,6.845267295837402,6.047859191894531,-1.7593228816986084,1744178229236,-0.8917098641395569,-0.12370011955499649,-0.07880155742168427,1744178229203,-28.80000114440918,-33.35625076293945,-24.76875114440918,1001.51123046875,106.21971907902831,48.53909489198712,104.41379565486841,41.46090510801288,10.90209324870645,-126.59580737948444,42.61818496319366,0.9036912563667917,233.40419262051557,-0.4950974672232
1744178230050,1744178229212,6.845267295837402,6.047859191894531,-1.7593228816986084,1744178229340,-0.3782780170440674,-0.013897174037992954,-0.16096286475658417,1744178229203,-28.80000114440918,-33.35625076293945,-24.76875114440918,1001.51123046875,106.21971907902831,48.53909489198712,104.41379565486841,41.46090510801288,10.90209324870645,-126.59580737948444,42.61818496319366,0.41133494071824295,233.40419262051557,-0.4950974672232
1744178230067,1744178229342,7.940581798553467,6.2530436515808105,-1.0432707071304321,1744178229340,-0.3782780170440674,-0.013897174037992954,-0.16096286475658417,1744178229203,-28.80000114440918,-33.35625076293945,-24.76875114440918,1001.51123046875,99.47209983026517,51.780300639263885,97.48491544219456,38.21969936073612,5.893291113821761,-126.59580737948444,38.60261697375392,0.41133494071824295,233.40419262051557,-0.4950974672232
1744178230102,1744178229342,7.940581798553467,6.2530436515808105,-1.0432707071304321,1744178229340,-0.3782780170440674,-0.013897174037992954,-0.16096286475658417,1744178229403,-28.293750762939453,-34.89375305175781,-21.618751525878906,1001.51123046875,99.47209983026517,51.780300639263885,97.48491544219456,38.21969936073612,5.893291113821761,-121.78067283734536,38.60261697375392,0.41133494071824295,238.21932716265462,-0.4950974672232
