timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178168532,1744178167748,3.549154281616211,-3.469592809677124,0.3170489966869354,1744178167778,1.4434734582901,0.7999274134635925,-0.9107993841171265,1744178167803,-23.981250762939453,-50.70000076293945,-25.875001907348633,1001.4762573242188,-84.77885149417658,134.35054771743302,84.89526867773269,-44.350547717433024,-3.6549955780812935,-117.03772355514549,44.46963326397152,1.8849549091972124,242.96227644485452,-0.20050959719974282
1744178168598,1744178167748,3.549154281616211,-3.469592809677124,0.3170489966869354,1744178167882,0.850934624671936,1.080161690711975,-3.3877034187316895,1744178167803,-23.981250762939453,-50.70000076293945,-25.875001907348633,1001.4762573242188,-84.77885149417658,134.35054771743302,84.89526867773269,-44.350547717433024,-3.6549955780812935,-117.03772355514549,44.46963326397152,3.6561418827547842,242.96227644485452,-0.20050959719974282
1744178168598,1744178167879,15.795620918273926,12.614960670471191,5.953342914581299,1744178167882,0.850934624671936,1.080161690711975,-3.3877034187316895,1744178167803,-23.981250762939453,-50.70000076293945,-25.875001907348633,1001.4762573242188,64.73610133997572,51.38785648891382,69.34865832363802,38.61214351108618,-16.409907213407134,-117.03772355514549,41.447852882706705,3.6561418827547842,242.96227644485452,-0.20050959719974282
1744178168672,1744178167879,15.795620918273926,12.614960670471191,5.953342914581299,1744178167882,0.850934624671936,1.080161690711975,-3.3877034187316895,1744178167803,-23.981250762939453,-50.70000076293945,-25.875001907348633,1001.4987182617188,64.73610133997572,51.38785648891382,69.34865832363802,38.61214351108618,-16.409907213407134,-117.03772355514549,41.447852882706705,3.6561418827547842,242.96227644485452,-0.38970485810543964
1744178168690,1744178167879,15.795620918273926,12.614960670471191,5.953342914581299,1744178167985,-0.2707658112049103,0.389120876789093,-1.2632683515548706,1744178167803,-23.981250762939453,-50.70000076293945,-25.875001907348633,1001.4987182617188,64.73610133997572,51.38785648891382,69.34865832363802,38.61214351108618,-16.409907213407134,-117.03772355514549,41.447852882706705,1.3492872597452055,242.96227644485452,-0.38970485810543964
1744178168703,1744178168008,15.814763069152832,8.596813201904297,-1.0827522277832031,1744178167985,-0.2707658112049103,0.389120876789093,-1.2632683515548706,1744178167803,-23.981250762939453,-50.70000076293945,-25.875001907348633,1001.4987182617188,97.1784960957721,61.47175428417487,93.91662355091654,28.528245715825136,3.4422962589800674,-117.03772355514549,28.717837446426298,1.3492872597452055,242.96227644485452,-0.38970485810543964
1744178168703,1744178168008,15.814763069152832,8.596813201904297,-1.0827522277832031,1744178167985,-0.2707658112049103,0.389120876789093,-1.2632683515548706,1744178168003,-42.35625076293945,-28.481250762939453,-22.837501525878906,1001.4987182617188,97.1784960957721,61.47175428417487,93.91662355091654,28.528245715825136,3.4422962589800674,-128.72415047998072,28.717837446426298,1.3492872597452055,231.27584952001928,-0.38970485810543964
1744178168792,1744178168008,15.814763069152832,8.596813201904297,-1.0827522277832031,1744178168090,0.2214384824037552,0.01740964688360691,0.14233149588108063,1744178168003,-42.35625076293945,-28.481250762939453,-22.837501525878906,1001.4987182617188,97.1784960957721,61.47175428417487,93.91662355091654,28.528245715825136,3.4422962589800674,-128.72415047998072,28.717837446426298,0.2638112052465478,231.27584952001928,-0.38970485810543964
1744178168849,1744178168008,15.814763069152832,8.596813201904297,-1.0827522277832031,1744178168090,0.2214384824037552,0.01740964688360691,0.14233149588108063,1744178168003,-42.35625076293945,-28.481250762939453,-22.837501525878906,1001.54248046875,97.1784960957721,61.47175428417487,93.91662355091654,28.528245715825136,3.4422962589800674,-128.72415047998072,28.717837446426298,0.2638112052465478,231.27584952001928,-0.7583172783530512
1744178168862,1744178168138,8.786444664001465,4.190430641174316,0.5760720372200012,1744178168090,0.2214384824037552,0.01740964688360691,0.14233149588108063,1744178168003,-42.35625076293945,-28.481250762939453,-22.837501525878906,1001.54248046875,82.1724288175992,64.50259504415753,86.24884405879745,25.497404955842473,-3.386707371943373,-128.72415047998072,25.70641827086552,0.2638112052465478,231.27584952001928,-0.7583172783530512
1744178168886,1744178168138,8.786444664001465,4.190430641174316,0.5760720372200012,1744178168193,0.3678933084011078,0.2049451321363449,-0.2522871494293213,1744178168003,-42.35625076293945,-28.481250762939453,-22.837501525878906,1001.54248046875,82.1724288175992,64.50259504415753,86.24884405879745,25.497404955842473,-3.386707371943373,-128.72415047998072,25.70641827086552,0.4909142484384306,231.27584952001928,-0.7583172783530512
1744178168968,1744178168138,8.786444664001465,4.190430641174316,0.5760720372200012,1744178168193,0.3678933084011078,0.2049451321363449,-0.2522871494293213,1744178168203,-43.40625,-27.056251525878906,-21.150001525878906,1001.54248046875,82.1724288175992,64.50259504415753,86.24884405879745,25.497404955842473,-3.386707371943373,-128.01491029425728,25.70641827086552,0.4909142484384306,231.98508970574272,-0.7583172783530512
1744178169014,1744178168268,13.069597244262695,1.9369899034500122,11.148758888244629,1744178168193,0.3678933084011078,0.2049451321363449,-0.2522871494293213,1744178168203,-43.40625,-27.056251525878906,-21.150001525878906,1001.54248046875,9.85620569313353,81.5697996477318,49.53482576222402,8.430200352268194,-40.15811493893225,-128.01491029425728,40.88630791295249,0.4909142484384306,231.98508970574272,-0.7583172783530512
1744178169029,1744178168268,13.069597244262695,1.9369899034500122,11.148758888244629,1744178168193,0.3678933084011078,0.2049451321363449,-0.2522871494293213,1744178168203,-43.40625,-27.056251525878906,-21.150001525878906,1001.5462036132812,9.85620569313353,81.5697996477318,49.53482576222402,8.430200352268194,-40.15811493893225,-128.01491029425728,40.88630791295249,0.4909142484384306,231.98508970574272,-0.7896770078204773
1744178169029,1744178168268,13.069597244262695,1.9369899034500122,11.148758888244629,1744178168298,-0.1945604383945465,-0.1646280586719513,0.8831577301025391,1744178168203,-43.40625,-27.056251525878906,-21.150001525878906,1001.5462036132812,9.85620569313353,81.5697996477318,49.53482576222402,8.430200352268194,-40.15811493893225,-128.01491029425728,40.88630791295249,0.9191973336178924,231.98508970574272,-0.7896770078204773
1744178169096,1744178168268,13.069597244262695,1.9369899034500122,11.148758888244629,1744178168402,-2.1862850189208984,-0.8255837559700012,-0.09529490768909454,1744178168203,-43.40625,-27.056251525878906,-21.150001525878906,1001.5462036132812,9.85620569313353,81.5697996477318,49.53482576222402,8.430200352268194,-40.15811493893225,-128.01491029425728,40.88630791295249,2.338912533959096,231.98508970574272,-0.7896770078204773
1744178169119,1744178168268,13.069597244262695,1.9369899034500122,11.148758888244629,1744178168402,-2.1862850189208984,-0.8255837559700012,-0.09529490768909454,1744178168403,-40.85625076293945,-31.500001907348633,-21.28125,1001.5462036132812,9.85620569313353,81.5697996477318,49.53482576222402,8.430200352268194,-40.15811493893225,-124.04277145837382,40.88630791295249,2.338912533959096,235.9572285416262,-0.7896770078204773
1744178169133,1744178168399,8.253443717956543,2.0691933631896973,2.1613171100616455,1744178168402,-2.1862850189208984,-0.8255837559700012,-0.09529490768909454,1744178168403,-40.85625076293945,-31.500001907348633,-21.28125,1001.5462036132812,43.75252222083132,75.92565556138766,75.32554997317014,14.074344438612348,-14.252144618083596,-124.04277145837382,19.927166563898755,2.338912533959096,235.9572285416262,-0.7896770078204773
1744178169184,1744178168399,8.253443717956543,2.0691933631896973,2.1613171100616455,1744178168402,-2.1862850189208984,-0.8255837559700012,-0.09529490768909454,1744178168403,-40.85625076293945,-31.500001907348633,-21.28125,1001.532470703125,43.75252222083132,75.92565556138766,75.32554997317014,14.074344438612348,-14.252144618083596,-124.04277145837382,19.927166563898755,2.338912533959096,235.9572285416262,-0.6740054065156431
1744178169237,1744178168399,8.253443717956543,2.0691933631896973,2.1613171100616455,1744178168505,-2.3098323345184326,-1.6810998916625977,-0.7730493545532227,1744178168403,-40.85625076293945,-31.500001907348633,-21.28125,1001.532470703125,43.75252222083132,75.92565556138766,75.32554997317014,14.074344438612348,-14.252144618083596,-124.04277145837382,19.927166563898755,2.959565434976903,235.9572285416262,-0.6740054065156431
1744178169290,1744178168550,12.370893478393555,2.237887382507324,-9.381061553955078,1744178168505,-2.3098323345184326,-1.6810998916625977,-0.7730493545532227,1744178168403,-40.85625076293945,-31.500001907348633,-21.28125,1001.532470703125,166.5826435709093,79.74611874155926,127.17366868701572,10.253881258440746,36.73051577000115,-124.04277145837382,37.93982914214719,2.959565434976903,235.9572285416262,-0.6740054065156431
1744178169295,1744178168550,12.370893478393555,2.237887382507324,-9.381061553955078,1744178168505,-2.3098323345184326,-1.6810998916625977,-0.7730493545532227,1744178168603,-38.79375076293945,-32.868751525878906,-23.53125,1001.532470703125,166.5826435709093,79.74611874155926,127.17366868701572,10.253881258440746,36.73051577000115,-125.59946425790595,37.93982914214719,2.959565434976903,234.40053574209406,-0.6740054065156431
1744178169309,1744178168550,12.370893478393555,2.237887382507324,-9.381061553955078,1744178168610,-0.5290089249610901,-0.29275694489479065,0.08017600327730179,1744178168603,-38.79375076293945,-32.868751525878906,-23.53125,1001.532470703125,166.5826435709093,79.74611874155926,127.17366868701572,10.253881258440746,36.73051577000115,-125.59946425790595,37.93982914214719,0.6099059460065475,234.40053574209406,-0.6740054065156431
1744178169371,1744178168550,12.370893478393555,2.237887382507324,-9.381061553955078,1744178168610,-0.5290089249610901,-0.29275694489479065,0.08017600327730179,1744178168603,-38.79375076293945,-32.868751525878906,-23.53125,1001.5249633789062,166.5826435709093,79.74611874155926,127.17366868701572,10.253881258440746,36.73051577000115,-125.59946425790595,37.93982914214719,0.6099059460065475,234.40053574209406,-0.6107710548736422
1744178169392,1744178168680,8.711668968200684,3.2650065422058105,-1.1611171960830688,1744178168610,-0.5290089249610901,-0.29275694489479065,0.08017600327730179,1744178168603,-38.79375076293945,-32.868751525878906,-23.53125,1001.5249633789062,109.57664630248361,69.45473413777535,97.59180867916976,20.54526586222466,7.114046032851687,-125.59946425790595,21.6916446051982,0.6099059460065475,234.40053574209406,-0.6107710548736422
1744178169411,1744178168680,8.711668968200684,3.2650065422058105,-1.1611171960830688,1744178168610,-0.5290089249610901,-0.29275694489479065,0.08017600327730179,1744178168703,-37.6875,-35.25,-23.775001525878906,1001.5249633789062,109.57664630248361,69.45473413777535,97.59180867916976,20.54526586222466,7.114046032851687,-123.99840949014833,21.6916446051982,0.6099059460065475,236.00159050985167,-0.6107710548736422
1744178169411,1744178168680,8.711668968200684,3.2650065422058105,-1.1611171960830688,1744178168714,0.04199695214629173,0.14599667489528656,0.3199404180049896,1744178168703,-37.6875,-35.25,-23.775001525878906,1001.5249633789062,109.57664630248361,69.45473413777535,97.59180867916976,20.54526586222466,7.114046032851687,-123.99840949014833,21.6916446051982,0.3541760072947706,236.00159050985167,-0.6107710548736422
1744178169497,1744178168680,8.711668968200684,3.2650065422058105,-1.1611171960830688,1744178168714,0.04199695214629173,0.14599667489528656,0.3199404180049896,1744178168703,-37.6875,-35.25,-23.775001525878906,1001.5274658203125,109.57664630248361,69.45473413777535,97.59180867916976,20.54526586222466,7.114046032851687,-123.99840949014833,21.6916446051982,0.3541760072947706,236.00159050985167,-0.6318492147219845
1744178169503,1744178168680,8.711668968200684,3.2650065422058105,-1.1611171960830688,1744178168714,0.04199695214629173,0.14599667489528656,0.3199404180049896,1744178168803,-39.1875,-36.337501525878906,-22.21875,1001.5274658203125,109.57664630248361,69.45473413777535,97.59180867916976,20.54526586222466,7.114046032851687,-121.44391270114257,21.6916446051982,0.3541760072947706,238.55608729885745,-0.6318492147219845
1744178169511,1744178168680,8.711668968200684,3.2650065422058105,-1.1611171960830688,1744178168818,-0.025961752980947495,0.09911280870437622,-0.0010690133785828948,1744178168803,-39.1875,-36.337501525878906,-22.21875,1001.5274658203125,109.57664630248361,69.45473413777535,97.59180867916976,20.54526586222466,7.114046032851687,-121.44391270114257,21.6916446051982,0.10246220891976515,238.55608729885745,-0.6318492147219845
1744178169511,1744178168810,9.158528327941895,3.7292141914367676,-0.22193430364131927,1744178168818,-0.025961752980947495,0.09911280870437622,-0.0010690133785828948,1744178168803,-39.1875,-36.337501525878906,-22.21875,1001.5274658203125,93.40578954321771,67.84459028446582,91.38814996889664,22.15540971553419,1.2856907981474404,-121.44391270114257,22.190807922392064,0.10246220891976515,238.55608729885745,-0.6318492147219845
1744178169602,1744178168810,9.158528327941895,3.7292141914367676,-0.22193430364131927,1744178168818,-0.025961752980947495,0.09911280870437622,-0.0010690133785828948,1744178168903,-38.118751525878906,-36.03750228881836,-22.33125114440918,1001.5274658203125,93.40578954321771,67.84459028446582,91.38814996889664,22.15540971553419,1.2856907981474404,-121.78512923551128,22.190807922392064,0.10246220891976515,238.21487076448872,-0.6318492147219845
1744178169622,1744178168810,9.158528327941895,3.7292141914367676,-0.22193430364131927,1744178168921,-0.06597339361906052,0.03222311660647392,0.03329212963581085,1744178168903,-38.118751525878906,-36.03750228881836,-22.33125114440918,1001.5274658203125,93.40578954321771,67.84459028446582,91.38814996889664,22.15540971553419,1.2856907981474404,-121.78512923551128,22.190807922392064,0.08061751549841725,238.21487076448872,-0.6318492147219845
1744178169633,1744178168810,9.158528327941895,3.7292141914367676,-0.22193430364131927,1744178168921,-0.06597339361906052,0.03222311660647392,0.03329212963581085,1744178168903,-38.118751525878906,-36.03750228881836,-22.33125114440918,1001.5287475585938,93.40578954321771,67.84459028446582,91.38814996889664,22.15540971553419,1.2856907981474404,-121.78512923551128,22.190807922392064,0.08061751549841725,238.21487076448872,-0.6426453288732259
1744178169691,1744178168940,9.062217712402344,3.7842490673065186,-0.1052841991186142,1744178168921,-0.06597339361906052,0.03222311660647392,0.03329212963581085,1744178168903,-38.118751525878906,-36.03750228881836,-22.33125114440918,1001.5287475585938,91.59365423287483,67.33530104772731,90.66562833345358,22.664698952272683,0.6142297400851127,-121.78512923551128,22.67258189072364,0.08061751549841725,238.21487076448872,-0.6426453288732259
1744178169729,1744178168940,9.062217712402344,3.7842490673065186,-0.1052841991186142,1744178168921,-0.06597339361906052,0.03222311660647392,0.03329212963581085,1744178169003,-38.681251525878906,-36.806251525878906,-21.95625114440918,1001.5287475585938,91.59365423287483,67.33530104772731,90.66562833345358,22.664698952272683,0.6142297400851127,-120.81759441514689,22.67258189072364,0.08061751549841725,239.18240558485311,-0.6426453288732259
1744178169739,1744178168940,9.062217712402344,3.7842490673065186,-0.1052841991186142,1744178169025,-0.030543239787220955,0.15500694513320923,0.08017600327730179,1744178169003,-38.681251525878906,-36.806251525878906,-21.95625114440918,1001.5287475585938,91.59365423287483,67.33530104772731,90.66562833345358,22.664698952272683,0.6142297400851127,-120.81759441514689,22.67258189072364,0.17716724877287934,239.18240558485311,-0.6426453288732259
1744178169795,1744178169070,8.703892707824707,3.7674992084503174,-0.2602194547653198,1744178169025,-0.030543239787220955,0.15500694513320923,0.08017600327730179,1744178169003,-38.681251525878906,-36.806251525878906,-21.95625114440918,1001.5287475585938,93.95111830306219,66.59451951343476,91.71245639536245,23.40548048656524,1.5716235517743218,-120.81759441514689,23.455224667419333,0.17716724877287934,239.18240558485311,-0.6426453288732259
1744178169849,1744178169070,8.703892707824707,3.7674992084503174,-0.2602194547653198,1744178169025,-0.030543239787220955,0.15500694513320923,0.08017600327730179,1744178169003,-38.681251525878906,-36.806251525878906,-21.95625114440918,1001.532470703125,93.95111830306219,66.59451951343476,91.71245639536245,23.40548048656524,1.5716235517743218,-120.81759441514689,23.455224667419333,0.17716724877287934,239.18240558485311,-0.6740054065156431
