timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178417280,1744178416491,9.862018585205078,0.10348957777023315,0.3128615617752075,1744178416460,-0.000305432389723137,0.00045814859913662076,0.000305432389723137,1744178416503,-38.681251525878906,8.0625,26.73750114440918,1001.6024780273438,18.303385520751977,89.39877436424227,88.18296456770626,0.6012256357577291,-1.8169354626999632,16.78030505506367,1.913793500832482,0.0006296650127447296,16.78030505506365,-1.2636601120440227
1744178417285,1744178416491,9.862018585205078,0.10348957777023315,0.3128615617752075,1744178416564,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685,1744178416503,-38.681251525878906,8.0625,26.73750114440918,1001.6024780273438,18.303385520751977,89.39877436424227,88.18296456770626,0.6012256357577291,-1.8169354626999632,16.78030505506367,1.913793500832482,0.0002645122086388258,16.78030505506365,-1.2636601120440227
1744178417319,1744178416491,9.862018585205078,0.10348957777023315,0.3128615617752075,1744178416564,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685,1744178416603,-39.60000228881836,7.950000286102295,27.243751525878906,1001.6024780273438,18.303385520751977,89.39877436424227,88.18296456770626,0.6012256357577291,-1.8169354626999632,16.267775195189532,1.913793500832482,0.0002645122086388258,16.26777519518953,-1.2636601120440227
1744178417319,1744178416491,9.862018585205078,0.10348957777023315,0.3128615617752075,1744178416564,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685,1744178416603,-39.60000228881836,7.950000286102295,27.243751525878906,1001.6012573242188,18.303385520751977,89.39877436424227,88.18296456770626,0.6012256357577291,-1.8169354626999632,16.267775195189532,1.913793500832482,0.0002645122086388258,16.26777519518953,-1.2533787116794048
1744178417350,1744178416622,9.873982429504395,0.11306086927652359,0.28235307335853577,1744178416564,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685,1744178416603,-39.60000228881836,7.950000286102295,27.243751525878906,1001.6012573242188,21.822335418613033,89.34397011568879,88.362035565284,0.6560298843112138,-1.6378571259788899,16.267775195189532,1.764322515426388,0.0002645122086388258,16.26777519518953,-1.2533787116794048
1744178417412,1744178416622,9.873982429504395,0.11306086927652359,0.28235307335853577,1744178416667,-0.000610864779446274,0.007024944759905338,0.004428769461810589,1744178416603,-39.60000228881836,7.950000286102295,27.243751525878906,1001.6012573242188,21.822335418613033,89.34397011568879,88.362035565284,0.6560298843112138,-1.6378571259788899,16.267775195189532,1.764322515426388,0.008326884387593925,16.26777519518953,-1.2533787116794048
1744178417479,1744178416622,9.873982429504395,0.11306086927652359,0.28235307335853577,1744178416772,0.010079269297420979,-0.019242240116000175,-0.012980876490473747,1744178416603,-39.60000228881836,7.950000286102295,27.243751525878906,1001.6012573242188,21.822335418613033,89.34397011568879,88.362035565284,0.6560298843112138,-1.6378571259788899,16.267775195189532,1.764322515426388,0.025305308310958664,16.26777519518953,-1.2533787116794048
1744178417486,1744178416751,9.88833999633789,0.11126625537872314,0.23748764395713806,1744178416772,0.010079269297420979,-0.019242240116000175,-0.012980876490473747,1744178416603,-39.60000228881836,7.950000286102295,27.243751525878906,1001.6012573242188,25.10374188815417,89.3553197199146,88.62419532955688,0.6446802800854048,-1.3757176144305054,16.267775195189532,1.5192536802534484,0.025305308310958664,16.26777519518953,-1.2533787116794048
1744178417486,1744178416751,9.88833999633789,0.11126625537872314,0.23748764395713806,1744178416772,0.010079269297420979,-0.019242240116000175,-0.012980876490473747,1744178416603,-39.60000228881836,7.950000286102295,27.243751525878906,1001.6012573242188,25.10374188815417,89.3553197199146,88.62419532955688,0.6446802800854048,-1.3757176144305054,16.267775195189532,1.5192536802534484,0.025305308310958664,16.26777519518953,-1.2533787116794048
1744178417496,1744178416751,9.88833999633789,0.11126625537872314,0.23748764395713806,1744178416772,0.010079269297420979,-0.019242240116000175,-0.012980876490473747,1744178416803,-37.63125228881836,7.593750476837158,26.062501907348633,1001.6012573242188,25.10374188815417,89.3553197199146,88.62419532955688,0.6446802800854048,-1.3757176144305054,16.244374799000866,1.5192536802534484,0.025305308310958664,16.244374799000866,-1.2533787116794048
1744178417563,1744178416751,9.88833999633789,0.11126625537872314,0.23748764395713806,1744178416876,-0.10445787757635117,-0.012980876490473747,-0.010537417605519295,1744178416803,-37.63125228881836,7.593750476837158,26.062501907348633,1001.6012573242188,25.10374188815417,89.3553197199146,88.62419532955688,0.6446802800854048,-1.3757176144305054,16.244374799000866,1.5192536802534484,0.10578746859628511,16.244374799000866,-1.2533787116794048
1744178417610,1744178416751,9.88833999633789,0.11126625537872314,0.23748764395713806,1744178416876,-0.10445787757635117,-0.012980876490473747,-0.010537417605519295,1744178416903,-39.78750228881836,7.706250190734863,27.000001907348633,1001.6012573242188,25.10374188815417,89.3553197199146,88.62419532955688,0.6446802800854048,-1.3757176144305054,15.929628619725987,1.5192536802534484,0.10578746859628511,15.929628619725975,-1.2533787116794048
1744178417648,1744178416903,9.778867721557617,0.40797626972198486,0.7974081635475159,1744178416876,-0.10445787757635117,-0.012980876490473747,-0.010537417605519295,1744178416903,-39.78750228881836,7.706250190734863,27.000001907348633,1001.6012573242188,27.0955524937518,87.61099433541025,85.33818647316221,2.389005664589753,-4.657779533676767,15.929628619725987,5.23351494066645,0.10578746859628511,15.929628619725975,-1.2533787116794048
1744178417648,1744178416903,9.778867721557617,0.40797626972198486,0.7974081635475159,1744178416876,-0.10445787757635117,-0.012980876490473747,-0.010537417605519295,1744178416903,-39.78750228881836,7.706250190734863,27.000001907348633,1001.6036987304688,27.0955524937518,87.61099433541025,85.33818647316221,2.389005664589753,-4.657779533676767,15.929628619725987,5.23351494066645,0.10578746859628511,15.929628619725975,-1.2739415022504197
1744178417687,1744178416903,9.778867721557617,0.40797626972198486,0.7974081635475159,1744178416980,-0.35995206236839294,-0.0256563201546669,-0.02306014485657215,1744178416903,-39.78750228881836,7.706250190734863,27.000001907348633,1001.6036987304688,27.0955524937518,87.61099433541025,85.33818647316221,2.389005664589753,-4.657779533676767,15.929628619725987,5.23351494066645,0.36160130565022064,15.929628619725975,-1.2739415022504197
1744178417803,1744178417033,9.972088813781738,-0.4325026869773865,0.1663011759519577,1744178416980,-0.35995206236839294,-0.0256563201546669,-0.02306014485657215,1744178416903,-39.78750228881836,7.706250190734863,27.000001907348633,1001.6036987304688,-68.96779903208208,92.48343737734763,89.0445860920921,-2.483437377347612,-0.9545167387510973,15.929628619725987,2.6604497293255456,0.36160130565022064,15.929628619725975,-1.2739415022504197
1744178417833,1744178417033,9.972088813781738,-0.4325026869773865,0.1663011759519577,1744178417084,-0.08429934084415436,0.014508038759231567,0.010537417605519295,1744178416903,-39.78750228881836,7.706250190734863,27.000001907348633,1001.6036987304688,-68.96779903208208,92.48343737734763,89.0445860920921,-2.483437377347612,-0.9545167387510973,15.929628619725987,2.6604497293255456,0.08618526106702575,15.929628619725975,-1.2739415022504197
1744178417833,1744178417033,9.972088813781738,-0.4325026869773865,0.1663011759519577,1744178417084,-0.08429934084415436,0.014508038759231567,0.010537417605519295,1744178416903,-39.78750228881836,7.706250190734863,27.000001907348633,1001.6024780273438,-68.96779903208208,92.48343737734763,89.0445860920921,-2.483437377347612,-0.9545167387510973,15.929628619725987,2.6604497293255456,0.08618526106702575,15.929628619725975,-1.2636601120440227
1744178417833,1744178417033,9.972088813781738,-0.4325026869773865,0.1663011759519577,1744178417084,-0.08429934084415436,0.014508038759231567,0.010537417605519295,1744178417103,-38.025001525878906,8.006250381469727,25.14375114440918,1001.6024780273438,-68.96779903208208,92.48343737734763,89.0445860920921,-2.483437377347612,-0.9545167387510973,17.662468302837343,2.6604497293255456,0.08618526106702575,17.66246830283734,-1.2636601120440227
1744178417891,1744178417163,9.852447509765625,0.09571290761232376,0.3170489966869354,1744178417084,-0.08429934084415436,0.014508038759231567,0.010537417605519295,1744178417103,-38.025001525878906,8.006250381469727,25.14375114440918,1001.6024780273438,16.798372270240208,89.44341006218768,88.1568739212216,0.5565899378123236,-1.8430391732431843,17.662468302837343,1.925221778195198,0.08618526106702575,17.66246830283734,-1.2636601120440227
1744178417899,1744178417163,9.852447509765625,0.09571290761232376,0.3170489966869354,1744178417188,0.000305432389723137,-0.004276053514331579,-0.0025961752980947495,1744178417103,-38.025001525878906,8.006250381469727,25.14375114440918,1001.6024780273438,16.798372270240208,89.44341006218768,88.1568739212216,0.5565899378123236,-1.8430391732431843,17.662468302837343,1.925221778195198,0.0050117909753457195,17.66246830283734,-1.2636601120440227
1744178417911,1744178417163,9.852447509765625,0.09571290761232376,0.3170489966869354,1744178417188,0.000305432389723137,-0.004276053514331579,-0.0025961752980947495,1744178417203,-39,8.15625,25.89375114440918,1001.6024780273438,16.798372270240208,89.44341006218768,88.1568739212216,0.5565899378123236,-1.8430391732431843,17.483860443076452,1.925221778195198,0.0050117909753457195,17.483860443076424,-1.2636601120440227
1744178417999,1744178417163,9.852447509765625,0.09571290761232376,0.3170489966869354,1744178417188,0.000305432389723137,-0.004276053514331579,-0.0025961752980947495,1744178417203,-39,8.15625,25.89375114440918,1001.5899658203125,16.798372270240208,89.44341006218768,88.1568739212216,0.5565899378123236,-1.8430391732431843,17.483860443076452,1.925221778195198,0.0050117909753457195,17.483860443076424,-1.1582752773710348
1744178418029,1744178417163,9.852447509765625,0.09571290761232376,0.3170489966869354,1744178417291,0.0019853105768561363,-0.0102319847792387,-0.0038179049734026194,1744178417203,-39,8.15625,25.89375114440918,1001.5899658203125,16.798372270240208,89.44341006218768,88.1568739212216,0.5565899378123236,-1.8430391732431843,17.483860443076452,1.925221778195198,0.011100061666273829,17.483860443076424,-1.1582752773710348
1744178418081,1744178417293,9.857233047485352,0.09870393574237823,0.3284149169921875,1744178417291,0.0019853105768561363,-0.0102319847792387,-0.0038179049734026194,1744178417203,-39,8.15625,25.89375114440918,1001.5899658203125,16.72796375119011,89.42629641511336,88.09177374625905,0.5737035848866507,-1.9081306653982646,17.483860443076452,1.9924800496255874,0.011100061666273829,17.483860443076424,-1.1582752773710348
1744178418121,1744178417293,9.857233047485352,0.09870393574237823,0.3284149169921875,1744178417395,-0.009926552884280682,-0.03558287397027016,-0.025961752980947495,1744178417203,-39,8.15625,25.89375114440918,1001.5899658203125,16.72796375119011,89.42629641511336,88.09177374625905,0.5737035848866507,-1.9081306653982646,17.483860443076452,1.9924800496255874,0.045151854779092816,17.483860443076424,-1.1582752773710348
1744178418151,1744178417293,9.857233047485352,0.09870393574237823,0.3284149169921875,1744178417395,-0.009926552884280682,-0.03558287397027016,-0.025961752980947495,1744178417403,-39.48750305175781,6.693750381469727,25.781251907348633,1001.5899658203125,16.72796375119011,89.42629641511336,88.09177374625905,0.5737035848866507,-1.9081306653982646,14.554698657560037,1.9924800496255874,0.045151854779092816,14.554698657560039,-1.1582752773710348
1744178418151,1744178417293,9.857233047485352,0.09870393574237823,0.3284149169921875,1744178417395,-0.009926552884280682,-0.03558287397027016,-0.025961752980947495,1744178417403,-39.48750305175781,6.693750381469727,25.781251907348633,1001.5774536132812,16.72796375119011,89.42629641511336,88.09177374625905,0.5737035848866507,-1.9081306653982646,14.554698657560037,1.9924800496255874,0.045151854779092816,14.554698657560039,-1.0528893767148162
1744178418153,1744178417423,9.894919395446777,-2.1756739616394043,0.39122650027275085,1744178417395,-0.009926552884280682,-0.03558287397027016,-0.025961752980947495,1744178417403,-39.48750305175781,6.693750381469727,25.781251907348633,1001.5774536132812,-79.80609758464098,102.40074475813097,87.7358120019255,-12.400744758130955,-2.2114164019280182,14.554698657560037,12.593340513016551,0.045151854779092816,14.554698657560039,-1.0528893767148162
1744178418207,1744178417423,9.894919395446777,-2.1756739616394043,0.39122650027275085,1744178417500,0.16325360536575317,-0.007635809946805239,0.012217295356094837,1744178417403,-39.48750305175781,6.693750381469727,25.781251907348633,1001.5774536132812,-79.80609758464098,102.40074475813097,87.7358120019255,-12.400744758130955,-2.2114164019280182,14.554698657560037,12.593340513016551,0.16388809463862486,14.554698657560039,-1.0528893767148162
1744178418374,1744178417423,9.894919395446777,-2.1756739616394043,0.39122650027275085,1744178417500,0.16325360536575317,-0.007635809946805239,0.012217295356094837,1744178417503,-40.06875228881836,-5.568750381469727,18.86250114440918,1001.5774536132812,-79.80609758464098,102.40074475813097,87.7358120019255,-12.400744758130955,-2.2114164019280182,-16.448109317529177,12.593340513016551,0.16388809463862486,343.5518906824708,-1.0528893767148162
1744178418374,1744178417553,9.77408218383789,-2.2648067474365234,0.898504912853241,1744178417500,0.16325360536575317,-0.007635809946805239,0.012217295356094837,1744178417503,-40.06875228881836,-5.568750381469727,18.86250114440918,1001.5774536132812,-68.36054665078876,103.04608428547901,84.74771594922731,-13.046084285478994,-5.117445671283784,-16.448109317529177,13.99764871918737,0.16388809463862486,343.5518906824708,-1.0528893767148162
1744178418375,1744178417553,9.77408218383789,-2.2648067474365234,0.898504912853241,1744178417500,0.16325360536575317,-0.007635809946805239,0.012217295356094837,1744178417503,-40.06875228881836,-5.568750381469727,18.86250114440918,1001.5687255859375,-68.36054665078876,103.04608428547901,84.74771594922731,-13.046084285478994,-5.117445671283784,-16.448109317529177,13.99764871918737,0.16388809463862486,343.5518906824708,-0.9793756538817311
1744178418375,1744178417553,9.77408218383789,-2.2648067474365234,0.898504912853241,1744178417604,-0.02764163166284561,0.032070402055978775,0.030085090547800064,1744178417503,-40.06875228881836,-5.568750381469727,18.86250114440918,1001.5687255859375,-68.36054665078876,103.04608428547901,84.74771594922731,-13.046084285478994,-5.117445671283784,-16.448109317529177,13.99764871918737,0.051939225661207976,343.5518906824708,-0.9793756538817311
1744178418399,1744178417553,9.77408218383789,-2.2648067474365234,0.898504912853241,1744178417604,-0.02764163166284561,0.032070402055978775,0.030085090547800064,1744178417603,-35.41875076293945,1.5562500953674316,4.087500095367432,1001.5687255859375,-68.36054665078876,103.04608428547901,84.74771594922731,-13.046084285478994,-5.117445671283784,20.843528625475365,13.99764871918737,0.051939225661207976,20.843528625475358,-0.9793756538817311
1744178418400,1744178417553,9.77408218383789,-2.2648067474365234,0.898504912853241,1744178417708,0.017715077847242355,0.017104214057326317,0.0206166859716177,1744178417603,-35.41875076293945,1.5562500953674316,4.087500095367432,1001.5687255859375,-68.36054665078876,103.04608428547901,84.74771594922731,-13.046084285478994,-5.117445671283784,20.843528625475365,13.99764871918737,0.032115819499196875,20.843528625475358,-0.9793756538817311
1744178418422,1744178417683,9.7998046875,2.5046870708465576,-1.2454642057418823,1744178417708,0.017715077847242355,0.017104214057326317,0.0206166859716177,1744178417603,-35.41875076293945,1.5562500953674316,4.087500095367432,1001.5687255859375,116.4390188485002,75.66295907678224,97.24293219785959,14.337040923217746,7.019643298721548,20.843528625475365,15.930861524739885,0.032115819499196875,20.843528625475358,-0.9793756538817311
1744178418499,1744178417683,9.7998046875,2.5046870708465576,-1.2454642057418823,1744178417708,0.017715077847242355,0.017104214057326317,0.0206166859716177,1744178417603,-35.41875076293945,1.5562500953674316,4.087500095367432,1001.5899658203125,116.4390188485002,75.66295907678224,97.24293219785959,14.337040923217746,7.019643298721548,20.843528625475365,15.930861524739885,0.032115819499196875,20.843528625475358,-1.1582752773710348
1744178418541,1744178417683,9.7998046875,2.5046870708465576,-1.2454642057418823,1744178417708,0.017715077847242355,0.017104214057326317,0.0206166859716177,1744178417803,-37.80000305175781,4.800000190734863,12.506250381469727,1001.5899658203125,116.4390188485002,75.66295907678224,97.24293219785959,14.337040923217746,7.019643298721548,20.99720667116604,15.930861524739885,0.032115819499196875,20.997206671166055,-1.1582752773710348
1744178418541,1744178417683,9.7998046875,2.5046870708465576,-1.2454642057418823,1744178417811,0.08521563559770584,-0.023365577682852745,-0.03649916872382164,1744178417803,-37.80000305175781,4.800000190734863,12.506250381469727,1001.5899658203125,116.4390188485002,75.66295907678224,97.24293219785959,14.337040923217746,7.019643298721548,20.99720667116604,15.930861524739885,0.09560253180907093,20.997206671166055,-1.1582752773710348
1744178418567,1744178417835,9.818349838256836,2.7529425621032715,0.6496513485908508,1744178417811,0.08521563559770584,-0.023365577682852745,-0.03649916872382164,1744178417803,-37.80000305175781,4.800000190734863,12.506250381469727,1001.5899658203125,76.72201331962563,74.33716761778153,86.214424767599,15.66283238221848,-3.645392098032049,20.99720667116604,16.071105324570166,0.09560253180907093,20.997206671166055,-1.1582752773710348
1744178418609,1744178417835,9.818349838256836,2.7529425621032715,0.6496513485908508,1744178417811,0.08521563559770584,-0.023365577682852745,-0.03649916872382164,1744178417803,-37.80000305175781,4.800000190734863,12.506250381469727,1001.6212158203125,76.72201331962563,74.33716761778153,86.214424767599,15.66283238221848,-3.645392098032049,20.99720667116604,16.071105324570166,0.09560253180907093,20.997206671166055,-1.4214783343856752
1744178418619,1744178417835,9.818349838256836,2.7529425621032715,0.6496513485908508,1744178417811,0.08521563559770584,-0.023365577682852745,-0.03649916872382164,1744178417903,-37.48125076293945,4.087500095367432,12.24375057220459,1001.6212158203125,76.72201331962563,74.33716761778153,86.214424767599,15.66283238221848,-3.645392098032049,18.46126710435328,16.071105324570166,0.09560253180907093,18.461267104353283,-1.4214783343856752
1744178418620,1744178417835,9.818349838256836,2.7529425621032715,0.6496513485908508,1744178417916,0.06215549260377884,-0.018173227086663246,-0.007024944759905338,1744178417903,-37.48125076293945,4.087500095367432,12.24375057220459,1001.6212158203125,76.72201331962563,74.33716761778153,86.214424767599,15.66283238221848,-3.645392098032049,18.46126710435328,16.071105324570166,0.06513771021798016,18.461267104353283,-1.4214783343856752
1744178418682,1744178417965,9.853643417358398,-0.18843477964401245,0.6538388133049011,1744178417916,0.06215549260377884,-0.018173227086663246,-0.007024944759905338,1744178417903,-37.48125076293945,4.087500095367432,12.24375057220459,1001.6212158203125,-16.076854724715936,91.09555433584272,86.2037019415095,-1.0955543358427045,-3.795606118883493,18.46126710435328,3.9503302143116157,0.06513771021798016,18.461267104353283,-1.4214783343856752
1744178418752,1744178417965,9.853643417358398,-0.18843477964401245,0.6538388133049011,1744178418020,0.0154243353754282,-0.004123337101191282,-0.0010690133785828948,1744178417903,-37.48125076293945,4.087500095367432,12.24375057220459,1001.6212158203125,-16.076854724715936,91.09555433584272,86.2037019415095,-1.0955543358427045,-3.795606118883493,18.46126710435328,3.9503302143116157,0.016001713040400878,18.461267104353283,-1.4214783343856752
1744178418784,1744178417965,9.853643417358398,-0.18843477964401245,0.6538388133049011,1744178418020,0.0154243353754282,-0.004123337101191282,-0.0010690133785828948,1744178417903,-37.48125076293945,4.087500095367432,12.24375057220459,1001.6399536132812,-16.076854724715936,91.09555433584272,86.2037019415095,-1.0955543358427045,-3.795606118883493,18.46126710435328,3.9503302143116157,0.016001713040400878,18.461267104353283,-1.579294166198708
1744178418829,1744178417965,9.853643417358398,-0.18843477964401245,0.6538388133049011,1744178418020,0.0154243353754282,-0.004123337101191282,-0.0010690133785828948,1744178418103,-37.48125076293945,4.387500286102295,12.43125057220459,1001.6399536132812,-16.076854724715936,91.09555433584272,86.2037019415095,-1.0955543358427045,-3.795606118883493,19.440035173053577,3.9503302143116157,0.016001713040400878,19.44003517305356,-1.579294166198708
1744178418854,1744178418116,9.847661972045898,0.046061836183071136,0.389431893825531,1744178418020,0.0154243353754282,-0.004123337101191282,-0.0010690133785828948,1744178418103,-37.48125076293945,4.387500286102295,12.43125057220459,1001.6399536132812,6.745579542864654,89.73200445234178,87.73538292121131,0.2679955476582245,-2.264592331849797,19.440035173053577,2.280386510952998,0.016001713040400878,19.44003517305356,-1.579294166198708
1744178418919,1744178418116,9.847661972045898,0.046061836183071136,0.389431893825531,1744178418124,0.09010255336761475,-0.029626941308379173,-0.010842849500477314,1744178418103,-37.48125076293945,4.387500286102295,12.43125057220459,1001.6399536132812,6.745579542864654,89.73200445234178,87.73538292121131,0.2679955476582245,-2.264592331849797,19.440035173053577,2.280386510952998,0.0954661885692731,19.44003517305356,-1.579294166198708
1744178418919,1744178418116,9.847661972045898,0.046061836183071136,0.389431893825531,1744178418124,0.09010255336761475,-0.029626941308379173,-0.010842849500477314,1744178418103,-37.48125076293945,4.387500286102295,12.43125057220459,1001.6325073242188,6.745579542864654,89.73200445234178,87.73538292121131,0.2679955476582245,-2.264592331849797,19.440035173053577,2.280386510952998,0.0954661885692731,19.44003517305356,-1.5165793661665194
1744178418931,1744178418116,9.847661972045898,0.046061836183071136,0.389431893825531,1744178418228,0.189673513174057,-0.007177661173045635,-0.004123337101191282,1744178418103,-37.48125076293945,4.387500286102295,12.43125057220459,1001.6325073242188,6.745579542864654,89.73200445234178,87.73538292121131,0.2679955476582245,-2.264592331849797,19.440035173053577,2.280386510952998,0.18985405533871086,19.44003517305356,-1.5165793661665194
1744178418954,1744178418225,9.807581901550293,-0.06699903309345245,3.4618160724639893,1744178418228,0.189673513174057,-0.007177661173045635,-0.004123337101191282,1744178418103,-37.48125076293945,4.387500286102295,12.43125057220459,1001.6325073242188,-1.1087482882838202,90.39140148437856,70.55832060613005,-0.3914014843785483,-19.44125979001357,19.440035173053577,19.445046988302213,0.18985405533871086,19.44003517305356,-1.5165793661665194
1744178419050,1744178418225,9.807581901550293,-0.06699903309345245,3.4618160724639893,1744178418228,0.189673513174057,-0.007177661173045635,-0.004123337101191282,1744178418303,-38.13750076293945,4.068750381469727,13.387500762939453,1001.6325073242188,-1.1087482882838202,90.39140148437856,70.55832060613005,-0.3914014843785483,-19.44125979001357,16.90515868473863,19.445046988302213,0.18985405533871086,16.905158684738637,-1.5165793661665194
1744178419138,1744178418225,9.807581901550293,-0.06699903309345245,3.4618160724639893,1744178418331,-0.5416843295097351,-0.0030543238390237093,-0.035735588520765305,1744178418303,-38.13750076293945,4.068750381469727,13.387500762939453,1001.6325073242188,-1.1087482882838202,90.39140148437856,70.55832060613005,-0.3914014843785483,-19.44125979001357,16.90515868473863,19.445046988302213,0.5428704025984935,16.905158684738637,-1.5165793661665194
1744178419140,1744178418354,9.658628463745117,-0.2231307178735733,2.365305185317993,1744178418331,-0.5416843295097351,-0.0030543238390237093,-0.035735588520765305,1744178418303,-38.13750076293945,4.068750381469727,13.387500762939453,1001.6325073242188,-5.38904091225815,91.32339440177134,76.23962462620781,-1.323394401771327,-13.756844429857251,16.90515868473863,13.819130043421243,0.5428704025984935,16.905158684738637,-1.5165793661665194
1744178419175,1744178418354,9.658628463745117,-0.2231307178735733,2.365305185317993,1744178418331,-0.5416843295097351,-0.0030543238390237093,-0.035735588520765305,1744178418303,-38.13750076293945,4.068750381469727,13.387500762939453,1001.594970703125,-5.38904091225815,91.32339440177134,76.23962462620781,-1.323394401771327,-13.756844429857251,16.90515868473863,13.819130043421243,0.5428704025984935,16.905158684738637,-1.2004293391570364
1744178419175,1744178418354,9.658628463745117,-0.2231307178735733,2.365305185317993,1744178418435,-0.5991056561470032,-0.011300998739898205,-0.023823726922273636,1744178418303,-38.13750076293945,4.068750381469727,13.387500762939453,1001.594970703125,-5.38904091225815,91.32339440177134,76.23962462620781,-1.323394401771327,-13.756844429857251,16.90515868473863,13.819130043421243,0.5996856424530418,16.905158684738637,-1.2004293391570364
1744178419300,1744178418354,9.658628463745117,-0.2231307178735733,2.365305185317993,1744178418435,-0.5991056561470032,-0.011300998739898205,-0.023823726922273636,1744178418503,-36.88125228881836,4.875,15.581250190734863,1001.594970703125,-5.38904091225815,91.32339440177134,76.23962462620781,-1.323394401771327,-13.756844429857251,17.373651655235793,13.819130043421243,0.5996856424530418,17.37365165523579,-1.2004293391570364
