timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178162114,1744178161335,0.40797626972198486,-1.0157532691955566,1.6863417625427246,1744178161330,0.006414080038666725,-0.5163334608078003,-0.04108065739274025,1744178161403,-4.537500381469727,39.056251525878906,16.89375114440918,1001.5062255859375,-31.0622913611934,158.11718867477535,13.60023307695733,-68.11718867477535,-57.011955918555216,66.60914189294638,78.29183339494215,0.5180048296920815,66.60914189294635,-0.45294055150865153
1744178162174,1744178161335,0.40797626972198486,-1.0157532691955566,1.6863417625427246,1744178161434,0.8503237962722778,-0.7611374855041504,1.4350740909576416,1744178161403,-4.537500381469727,39.056251525878906,16.89375114440918,1001.5062255859375,-31.0622913611934,158.11718867477535,13.60023307695733,-68.11718867477535,-57.011955918555216,66.60914189294638,78.29183339494215,1.8335262411223845,66.60914189294635,-0.45294055150865153
1744178162226,1744178161488,1.3028919696807861,-3.4504501819610596,-3.169891834259033,1744178161434,0.8503237962722778,-0.7611374855041504,1.4350740909576416,1744178161403,-4.537500381469727,39.056251525878906,16.89375114440918,1001.5062255859375,-132.57335851298953,159.31343477731113,157.65631052370958,-69.31343477731113,40.677694246908935,66.60914189294638,74.46037320258779,1.8335262411223845,66.60914189294635,-0.45294055150865153
1744178162234,1744178161488,1.3028919696807861,-3.4504501819610596,-3.169891834259033,1744178161538,0.5551233887672424,0.04932733252644539,2.682001829147339,1744178161403,-4.537500381469727,39.056251525878906,16.89375114440918,1001.5062255859375,-132.57335851298953,159.31343477731113,157.65631052370958,-69.31343477731113,40.677694246908935,66.60914189294638,74.46037320258779,2.7392935173216237,66.60914189294635,-0.45294055150865153
1744178162278,1744178161488,1.3028919696807861,-3.4504501819610596,-3.169891834259033,1744178161538,0.5551233887672424,0.04932733252644539,2.682001829147339,1744178161403,-4.537500381469727,39.056251525878906,16.89375114440918,1001.5099487304688,-132.57335851298953,159.31343477731113,157.65631052370958,-69.31343477731113,40.677694246908935,66.60914189294638,74.46037320258779,2.7392935173216237,66.60914189294635,-0.4843012001769531
1744178162296,1744178161596,8.684151649475098,-15.550355911254883,-1.789831280708313,1744178161538,0.5551233887672424,0.04932733252644539,2.682001829147339,1744178161403,-4.537500381469727,39.056251525878906,16.89375114440918,1001.5099487304688,-96.56579773094478,150.81866968955285,101.64577149377224,-60.818669689552856,5.738434041594406,66.60914189294638,60.97889080587084,2.7392935173216237,66.60914189294635,-0.4843012001769531
1744178162312,1744178161596,8.684151649475098,-15.550355911254883,-1.789831280708313,1744178161538,0.5551233887672424,0.04932733252644539,2.682001829147339,1744178161603,-25.556251525878906,33.75,20.90625,1001.5099487304688,-96.56579773094478,150.81866968955285,101.64577149377224,-60.818669689552856,5.738434041594406,58.22408552051991,60.97889080587084,2.7392935173216237,58.22408552051991,-0.4843012001769531
1744178162379,1744178161596,8.684151649475098,-15.550355911254883,-1.789831280708313,1744178161642,-0.3776671588420868,-0.4150826036930084,2.2698206901550293,1744178161603,-25.556251525878906,33.75,20.90625,1001.5099487304688,-96.56579773094478,150.81866968955285,101.64577149377224,-60.818669689552856,5.738434041594406,58.22408552051991,60.97889080587084,2.3381642406409937,58.22408552051991,-0.4843012001769531
1744178162441,1744178161596,8.684151649475098,-15.550355911254883,-1.789831280708313,1744178161642,-0.3776671588420868,-0.4150826036930084,2.2698206901550293,1744178161603,-25.556251525878906,33.75,20.90625,1001.5224609375,-96.56579773094478,150.81866968955285,101.64577149377224,-60.818669689552856,5.738434041594406,58.22408552051991,60.97889080587084,2.3381642406409937,58.22408552051991,-0.5896928523647094
1744178162492,1744178161596,8.684151649475098,-15.550355911254883,-1.789831280708313,1744178161746,-0.34055712819099426,-0.6910407543182373,0.7573196291923523,1744178161603,-25.556251525878906,33.75,20.90625,1001.5224609375,-96.56579773094478,150.81866968955285,101.64577149377224,-60.818669689552856,5.738434041594406,58.22408552051991,60.97889080587084,1.0803006537304594,58.22408552051991,-0.5896928523647094
1744178162492,1744178161748,5.330012321472168,-14.972489356994629,-2.4149563312530518,1744178161746,-0.34055712819099426,-0.6910407543182373,0.7573196291923523,1744178161603,-25.556251525878906,33.75,20.90625,1001.5224609375,-99.16249135944598,160.40492901264182,114.37463582372264,-70.40492901264182,8.640105453946273,58.22408552051991,70.63623439103021,1.0803006537304594,58.22408552051991,-0.5896928523647094
1744178162525,1744178161748,5.330012321472168,-14.972489356994629,-2.4149563312530518,1744178161746,-0.34055712819099426,-0.6910407543182373,0.7573196291923523,1744178161803,-37.91250228881836,26.043750762939453,14.550000190734863,1001.5224609375,-99.16249135944598,160.40492901264182,114.37463582372264,-70.40492901264182,8.640105453946273,60.80898635871329,70.63623439103021,1.0803006537304594,60.8089863587133,-0.5896928523647094
1744178162576,1744178161748,5.330012321472168,-14.972489356994629,-2.4149563312530518,1744178161850,-0.36621344089508057,-0.3526217043399811,-0.14538581669330597,1744178161803,-37.91250228881836,26.043750762939453,14.550000190734863,1001.5224609375,-99.16249135944598,160.40492901264182,114.37463582372264,-70.40492901264182,8.640105453946273,60.80898635871329,70.63623439103021,0.5287640176481634,60.8089863587133,-0.5896928523647094
1744178162584,1744178161877,5.927619934082031,-8.350951194763184,-0.735194742679596,1744178161850,-0.36621344089508057,-0.3526217043399811,-0.14538581669330597,1744178161803,-37.91250228881836,26.043750762939453,14.550000190734863,1001.5224609375,-95.0311912009665,144.63234383933454,97.07021220158836,-54.63234383933453,4.106241324974425,60.80898635871329,54.736675107206615,0.5287640176481634,60.8089863587133,-0.5896928523647094
1744178162588,1744178161877,5.927619934082031,-8.350951194763184,-0.735194742679596,1744178161850,-0.36621344089508057,-0.3526217043399811,-0.14538581669330597,1744178161803,-37.91250228881836,26.043750762939453,14.550000190734863,1001.5399780273438,-95.0311912009665,144.63234383933454,97.07021220158836,-54.63234383933453,4.106241324974425,60.80898635871329,54.736675107206615,0.5287640176481634,60.8089863587133,-0.737239374359977
1744178162594,1744178161877,5.927619934082031,-8.350951194763184,-0.735194742679596,1744178161850,-0.36621344089508057,-0.3526217043399811,-0.14538581669330597,1744178161903,-39.618751525878906,28.33125114440918,12.33750057220459,1001.5399780273438,-95.0311912009665,144.63234383933454,97.07021220158836,-54.63234383933453,4.106241324974425,66.46816541681878,54.736675107206615,0.5287640176481634,66.4681654168188,-0.737239374359977
1744178162640,1744178161877,5.927619934082031,-8.350951194763184,-0.735194742679596,1744178161954,-0.04276053607463837,-0.3627009689807892,0.027488915249705315,1744178161903,-39.618751525878906,28.33125114440918,12.33750057220459,1001.5399780273438,-95.0311912009665,144.63234383933454,97.07021220158836,-54.63234383933453,4.106241324974425,66.46816541681878,54.736675107206615,0.36624595124942927,66.4681654168188,-0.737239374359977
1744178162691,1744178161877,5.927619934082031,-8.350951194763184,-0.735194742679596,1744178161954,-0.04276053607463837,-0.3627009689807892,0.027488915249705315,1744178162003,-39.375,29.55000114440918,11.175000190734863,1001.5399780273438,-95.0311912009665,144.63234383933454,97.07021220158836,-54.63234383933453,4.106241324974425,69.28475643562129,54.736675107206615,0.36624595124942927,69.28475643562126,-0.737239374359977
1744178162744,1744178162007,8.421539306640625,-9.437292098999023,-2.84087872505188,1744178161954,-0.04276053607463837,-0.3627009689807892,0.027488915249705315,1744178162003,-39.375,29.55000114440918,11.175000190734863,1001.5399780273438,-106.75320756473927,138.25529210971607,108.64104370105169,-48.25529210971606,12.658668415316022,69.28475643562129,49.48638188695049,0.36624595124942927,69.28475643562126,-0.737239374359977
1744178162761,1744178162007,8.421539306640625,-9.437292098999023,-2.84087872505188,1744178161954,-0.04276053607463837,-0.3627009689807892,0.027488915249705315,1744178162003,-39.375,29.55000114440918,11.175000190734863,1001.5537109375,-106.75320756473927,138.25529210971607,108.64104370105169,-48.25529210971606,12.658668415316022,69.28475643562129,49.48638188695049,0.36624595124942927,69.28475643562126,-0.8529102736254379
1744178162761,1744178162007,8.421539306640625,-9.437292098999023,-2.84087872505188,1744178162058,-0.21548254787921906,-0.6944005489349365,0.2704603672027588,1744178162003,-39.375,29.55000114440918,11.175000190734863,1001.5537109375,-106.75320756473927,138.25529210971607,108.64104370105169,-48.25529210971606,12.658668415316022,69.28475643562129,49.48638188695049,0.7757407176557849,69.28475643562126,-0.8529102736254379
1744178162820,1744178162007,8.421539306640625,-9.437292098999023,-2.84087872505188,1744178162058,-0.21548254787921906,-0.6944005489349365,0.2704603672027588,1744178162103,-40.78125,29.118751525878906,8.15625,1001.5537109375,-106.75320756473927,138.25529210971607,108.64104370105169,-48.25529210971606,12.658668415316022,74.3522806393515,49.48638188695049,0.7757407176557849,74.35228063935153,-0.8529102736254379
1744178162863,1744178162159,10.330413818359375,-9.572486877441406,-4.381856441497803,1744178162058,-0.21548254787921906,-0.6944005489349365,0.2704603672027588,1744178162103,-40.78125,29.118751525878906,8.15625,1001.5537109375,-114.59618860231157,132.81916003319225,112.98522266270977,-42.81916003319223,17.282492721959454,74.3522806393515,45.542006096371374,0.7757407176557849,74.35228063935153,-0.8529102736254379
1744178162973,1744178162159,10.330413818359375,-9.572486877441406,-4.381856441497803,1744178162162,-0.26282456517219543,-0.13164135813713074,-0.06276635825634003,1744178162103,-40.78125,29.118751525878906,8.15625,1001.5537109375,-114.59618860231157,132.81916003319225,112.98522266270977,-42.81916003319223,17.282492721959454,74.3522806393515,45.542006096371374,0.30057580567787745,74.35228063935153,-0.8529102736254379
1744178162973,1744178162159,10.330413818359375,-9.572486877441406,-4.381856441497803,1744178162162,-0.26282456517219543,-0.13164135813713074,-0.06276635825634003,1744178162103,-40.78125,29.118751525878906,8.15625,1001.5625,-114.59618860231157,132.81916003319225,112.98522266270977,-42.81916003319223,17.282492721959454,74.3522806393515,45.542006096371374,0.30057580567787745,74.35228063935153,-0.9269389751955659
1744178162973,1744178162159,10.330413818359375,-9.572486877441406,-4.381856441497803,1744178162266,-0.46395179629325867,0.6143772602081299,-0.40805765986442566,1744178162103,-40.78125,29.118751525878906,8.15625,1001.5625,-114.59618860231157,132.81916003319225,112.98522266270977,-42.81916003319223,17.282492721959454,74.3522806393515,45.542006096371374,0.8713333121823249,74.35228063935153,-0.9269389751955659
1744178163049,1744178162289,4.448855400085449,-5.79063081741333,4.995017051696777,1744178162266,-0.46395179629325867,0.6143772602081299,-0.40805765986442566,1744178162103,-40.78125,29.118751525878906,8.15625,1001.5625,-49.21883761085153,142.46546391548387,41.69013527232312,-52.46546391548388,-34.37339774807738,74.3522806393515,59.81116534642657,0.8713333121823249,74.35228063935153,-0.9269389751955659
1744178163049,1744178162289,4.448855400085449,-5.79063081741333,4.995017051696777,1744178162266,-0.46395179629325867,0.6143772602081299,-0.40805765986442566,1744178162303,-45.82500076293945,31.61250114440918,6.731250286102295,1001.5625,-49.21883761085153,142.46546391548387,41.69013527232312,-52.46546391548388,-34.37339774807738,77.97952930124036,59.81116534642657,0.8713333121823249,77.97952930124035,-0.9269389751955659
1744178163077,1744178162289,4.448855400085449,-5.79063081741333,4.995017051696777,1744178162370,-0.14370593428611755,1.1514800786972046,-0.2487746775150299,1744178162303,-45.82500076293945,31.61250114440918,6.731250286102295,1001.5625,-49.21883761085153,142.46546391548387,41.69013527232312,-52.46546391548388,-34.37339774807738,77.97952930124036,59.81116534642657,1.186779932151818,77.97952930124035,-0.9269389751955659
1744178163095,1744178162289,4.448855400085449,-5.79063081741333,4.995017051696777,1744178162370,-0.14370593428611755,1.1514800786972046,-0.2487746775150299,1744178162303,-45.82500076293945,31.61250114440918,6.731250286102295,1001.5687255859375,-49.21883761085153,142.46546391548387,41.69013527232312,-52.46546391548388,-34.37339774807738,77.97952930124036,59.81116534642657,1.186779932151818,77.97952930124035,-0.9793756538817311
1744178163096,1744178162397,3.33858585357666,-5.935994625091553,8.443673133850098,1744178162370,-0.14370593428611755,1.1514800786972046,-0.2487746775150299,1744178162303,-45.82500076293945,31.61250114440918,6.731250286102295,1001.5687255859375,-35.10763798136652,150.64526101673206,21.573592891021505,-60.64526101673205,-51.11125597794417,77.97952930124036,72.07557835356216,1.186779932151818,77.97952930124035,-0.9793756538817311
1744178163149,1744178162397,3.33858585357666,-5.935994625091553,8.443673133850098,1744178162370,-0.14370593428611755,1.1514800786972046,-0.2487746775150299,1744178162403,-45.900001525878906,33.35625076293945,9.5625,1001.5687255859375,-35.10763798136652,150.64526101673206,21.573592891021505,-60.64526101673205,-51.11125597794417,74.003572814651,72.07557835356216,1.186779932151818,74.00357281465097,-0.9793756538817311
1744178163213,1744178162397,3.33858585357666,-5.935994625091553,8.443673133850098,1744178162474,-0.3842339515686035,0.43233954906463623,-0.3669770061969757,1744178162403,-45.900001525878906,33.35625076293945,9.5625,1001.5687255859375,-35.10763798136652,150.64526101673206,21.573592891021505,-60.64526101673205,-51.11125597794417,74.003572814651,72.07557835356216,0.6850002469347964,74.00357281465097,-0.9793756538817311
1744178163226,1744178162397,3.33858585357666,-5.935994625091553,8.443673133850098,1744178162474,-0.3842339515686035,0.43233954906463623,-0.3669770061969757,1744178162503,-44.28750228881836,33.54375076293945,10.08750057220459,1001.5687255859375,-35.10763798136652,150.64526101673206,21.573592891021505,-60.64526101673205,-51.11125597794417,73.26256588211088,72.07557835356216,0.6850002469347964,73.26256588211089,-0.9793756538817311
1744178163240,1744178162397,3.33858585357666,-5.935994625091553,8.443673133850098,1744178162474,-0.3842339515686035,0.43233954906463623,-0.3669770061969757,1744178162503,-44.28750228881836,33.54375076293945,10.08750057220459,1001.57373046875,-35.10763798136652,150.64526101673206,21.573592891021505,-60.64526101673205,-51.11125597794417,73.26256588211088,72.07557835356216,0.6850002469347964,73.26256588211089,-1.0215304395098768
1744178163272,1744178162528,4.593023300170898,-6.293123722076416,5.527420520782471,1744178162474,-0.3842339515686035,0.43233954906463623,-0.3669770061969757,1744178162503,-44.28750228881836,33.54375076293945,10.08750057220459,1001.57373046875,-48.70628896175116,143.87624037438226,39.724967824730555,-53.87624037438225,-35.35435445558158,73.26256588211088,61.261334884038305,0.6850002469347964,73.26256588211089,-1.0215304395098768
1744178163282,1744178162528,4.593023300170898,-6.293123722076416,5.527420520782471,1744178162578,-0.33017241954803467,0.13194678723812103,-0.29672756791114807,1744178162503,-44.28750228881836,33.54375076293945,10.08750057220459,1001.57373046875,-48.70628896175116,143.87624037438226,39.724967824730555,-53.87624037438225,-35.35435445558158,73.26256588211088,61.261334884038305,0.4631101713967535,73.26256588211089,-1.0215304395098768
1744178163384,1744178162528,4.593023300170898,-6.293123722076416,5.527420520782471,1744178162578,-0.33017241954803467,0.13194678723812103,-0.29672756791114807,1744178162603,-42.76875305175781,35.15625,9.61875057220459,1001.57373046875,-48.70628896175116,143.87624037438226,39.724967824730555,-53.87624037438225,-35.35435445558158,74.69834894565011,61.261334884038305,0.4631101713967535,74.69834894565008,-1.0215304395098768
1744178163393,1744178162528,4.593023300170898,-6.293123722076416,5.527420520782471,1744178162682,-0.2955058515071869,-0.003665188793092966,-0.12721258401870728,1744178162603,-42.76875305175781,35.15625,9.61875057220459,1001.57373046875,-48.70628896175116,143.87624037438226,39.724967824730555,-53.87624037438225,-35.35435445558158,74.69834894565011,61.261334884038305,0.32174552586880406,74.69834894565008,-1.0215304395098768
1744178163403,1744178162679,4.9262237548828125,-7.891529083251953,3.5808591842651367,1744178162682,-0.2955058515071869,-0.003665188793092966,-0.12721258401870728,1744178162603,-42.76875305175781,35.15625,9.61875057220459,1001.57373046875,-65.59335978845417,148.02585888583906,53.98669476027346,-58.025858885839085,-21.05264741343759,74.69834894565011,60.383628107740925,0.32174552586880406,74.69834894565008,-1.0215304395098768
1744178163403,1744178162679,4.9262237548828125,-7.891529083251953,3.5808591842651367,1744178162682,-0.2955058515071869,-0.003665188793092966,-0.12721258401870728,1744178162603,-42.76875305175781,35.15625,9.61875057220459,1001.5762329101562,-65.59335978845417,148.02585888583906,53.98669476027346,-58.025858885839085,-21.05264741343759,74.69834894565011,60.383628107740925,0.32174552586880406,74.69834894565008,-1.0426077683625934
1744178163503,1744178162679,4.9262237548828125,-7.891529083251953,3.5808591842651367,1744178162786,-0.09407317638397217,-0.05757400393486023,-0.11377356201410294,1744178162603,-42.76875305175781,35.15625,9.61875057220459,1001.5762329101562,-65.59335978845417,148.02585888583906,53.98669476027346,-58.025858885839085,-21.05264741343759,74.69834894565011,60.383628107740925,0.15845804447057324,74.69834894565008,-1.0426077683625934
1744178163506,1744178162679,4.9262237548828125,-7.891529083251953,3.5808591842651367,1744178162786,-0.09407317638397217,-0.05757400393486023,-0.11377356201410294,1744178162803,-40.35000228881836,36.65625,8.662500381469727,1001.5762329101562,-65.59335978845417,148.02585888583906,53.98669476027346,-58.025858885839085,-21.05264741343759,76.70395245873513,60.383628107740925,0.15845804447057324,76.7039524587351,-1.0426077683625934
1744178163512,1744178162809,5.908477306365967,-8.154739379882812,3.0275187492370605,1744178162786,-0.09407317638397217,-0.05757400393486023,-0.11377356201410294,1744178162803,-40.35000228881836,36.65625,8.662500381469727,1001.5762329101562,-69.6321132265667,144.07497196769435,62.86928324380724,-54.07497196769436,-16.732877956988403,76.70395245873513,55.81390364333166,0.15845804447057324,76.7039524587351,-1.0426077683625934
1744178163594,1744178162809,5.908477306365967,-8.154739379882812,3.0275187492370605,1744178162786,-0.09407317638397217,-0.05757400393486023,-0.11377356201410294,1744178162803,-40.35000228881836,36.65625,8.662500381469727,1001.5774536132812,-69.6321132265667,144.07497196769435,62.86928324380724,-54.07497196769436,-16.732877956988403,76.70395245873513,55.81390364333166,0.15845804447057324,76.7039524587351,-1.0528893767148162
1744178163608,1744178162809,5.908477306365967,-8.154739379882812,3.0275187492370605,1744178162890,-0.15485422313213348,-0.12461641430854797,-0.11896591633558273,1744178162803,-40.35000228881836,36.65625,8.662500381469727,1001.5774536132812,-69.6321132265667,144.07497196769435,62.86928324380724,-54.07497196769436,-16.732877956988403,76.70395245873513,55.81390364333166,0.23165053504479788,76.7039524587351,-1.0528893767148162
1744178163625,1744178162809,5.908477306365967,-8.154739379882812,3.0275187492370605,1744178162890,-0.15485422313213348,-0.12461641430854797,-0.11896591633558273,1744178162903,-39.97500228881836,36.48750305175781,7.518750190734863,1001.5774536132812,-69.6321132265667,144.07497196769435,62.86928324380724,-54.07497196769436,-16.732877956988403,78.35639798798725,55.81390364333166,0.23165053504479788,78.35639798798724,-1.0528893767148162
1744178163689,1744178162939,5.038087844848633,-7.9316086769104,2.633301258087158,1744178162890,-0.15485422313213348,-0.12461641430854797,-0.11896591633558273,1744178162903,-39.97500228881836,36.48750305175781,7.518750190734863,1001.5774536132812,-71.63378689264135,147.57664733367423,62.40488946823899,-57.57664733367424,-15.65526816745429,78.35639798798725,58.916922921500316,0.23165053504479788,78.35639798798724,-1.0528893767148162
1744178163689,1744178162939,5.038087844848633,-7.9316086769104,2.633301258087158,1744178162994,-0.11835505068302155,0.02764163166284561,-0.024892739951610565,1744178162903,-39.97500228881836,36.48750305175781,7.518750190734863,1001.5774536132812,-71.63378689264135,147.57664733367423,62.40488946823899,-57.57664733367424,-15.65526816745429,78.35639798798725,58.916922921500316,0.12406299337620198,78.35639798798724,-1.0528893767148162
1744178163711,1744178162939,5.038087844848633,-7.9316086769104,2.633301258087158,1744178162994,-0.11835505068302155,0.02764163166284561,-0.024892739951610565,1744178163003,-39.993751525878906,36.86250305175781,7.462500095367432,1001.5774536132812,-71.63378689264135,147.57664733367423,62.40488946823899,-57.57664733367424,-15.65526816745429,78.55562401736606,58.916922921500316,0.12406299337620198,78.55562401736609,-1.0528893767148162
1744178163783,1744178162939,5.038087844848633,-7.9316086769104,2.633301258087158,1744178162994,-0.11835505068302155,0.02764163166284561,-0.024892739951610565,1744178163003,-39.993751525878906,36.86250305175781,7.462500095367432,1001.5787353515625,-71.63378689264135,147.57664733367423,62.40488946823899,-57.57664733367424,-15.65526816745429,78.55562401736606,58.916922921500316,0.12406299337620198,78.55562401736609,-1.0636850545744059
1744178163794,1744178163069,5.015356063842773,-8.09850788116455,2.568695068359375,1744178162994,-0.11835505068302155,0.02764163166284561,-0.024892739951610565,1744178163003,-39.993751525878906,36.86250305175781,7.462500095367432,1001.5787353515625,-72.40194743395392,148.23032196568627,62.88001646867532,-58.23032196568627,-15.091334676993469,78.55562401736606,59.446158889887435,0.12406299337620198,78.55562401736609,-1.0636850545744059
1744178163801,1744178163069,5.015356063842773,-8.09850788116455,2.568695068359375,1744178163098,-0.0766635313630104,0.16035200655460358,0.060933761298656464,1744178163003,-39.993751525878906,36.86250305175781,7.462500095367432,1001.5787353515625,-72.40194743395392,148.23032196568627,62.88001646867532,-58.23032196568627,-15.091334676993469,78.55562401736606,59.446158889887435,0.18789088938300483,78.55562401736609,-1.0636850545744059
1744178163894,1744178163069,5.015356063842773,-8.09850788116455,2.568695068359375,1744178163098,-0.0766635313630104,0.16035200655460358,0.060933761298656464,1744178163003,-39.993751525878906,36.86250305175781,7.462500095367432,1001.5799560546875,-72.40194743395392,148.23032196568627,62.88001646867532,-58.23032196568627,-15.091334676993469,78.55562401736606,59.446158889887435,0.18789088938300483,78.55562401736609,-1.0739666421278682
1744178163896,1744178163069,5.015356063842773,-8.09850788116455,2.568695068359375,1744178163201,-0.08414662629365921,0.03634645417332649,0.03588830679655075,1744178163003,-39.993751525878906,36.86250305175781,7.462500095367432,1001.5799560546875,-72.40194743395392,148.23032196568627,62.88001646867532,-58.23032196568627,-15.091334676993469,78.55562401736606,59.446158889887435,0.09843622307007625,78.55562401736609,-1.0739666421278682
1744178163896,1744178163069,5.015356063842773,-8.09850788116455,2.568695068359375,1744178163201,-0.08414662629365921,0.03634645417332649,0.03588830679655075,1744178163203,-39.88125228881836,36.16875076293945,6.918750286102295,1001.5799560546875,-72.40194743395392,148.23032196568627,62.88001646867532,-58.23032196568627,-15.091334676993469,79.17066773140378,59.446158889887435,0.09843622307007625,79.1706677314038,-1.0739666421278682
1744178163915,1744178163199,4.95912504196167,-8.210372924804688,2.499901533126831,1744178163201,-0.08414662629365921,0.03634645417332649,0.03588830679655075,1744178163203,-39.88125228881836,36.16875076293945,6.918750286102295,1001.5799560546875,-73.065510299925,148.8677180720567,63.24726623966729,-58.86771807205669,-14.607930392022276,79.17066773140378,59.97996612574809,0.09843622307007625,79.1706677314038,-1.0739666421278682
1744178163999,1744178163199,4.95912504196167,-8.210372924804688,2.499901533126831,1744178163306,0.021685699000954628,-0.004581485874950886,0.04886918142437935,1744178163203,-39.88125228881836,36.16875076293945,6.918750286102295,1001.5799560546875,-73.065510299925,148.8677180720567,63.24726623966729,-58.86771807205669,-14.607930392022276,79.17066773140378,59.97996612574809,0.05366056696561529,79.1706677314038,-1.0739666421278682
