timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178383311,1744178382607,1.8921245336532593,-4.371088981628418,-0.0891326442360878,1744178382558,0.5189296007156372,0.005650499369949102,1.8171700239181519,1744178382603,-33.243751525878906,48.26250076293945,20.137500762939453,1001.5050048828125,-91.1681795300635,156.59353699588817,92.69704857913851,-66.59353699588817,1.0720732689457022,67.3516905639451,66.59787846367955,1.8898218843236834,67.35169056394511,-0.4426583510758597
1744178383360,1744178382607,1.8921245336532593,-4.371088981628418,-0.0891326442360878,1744178382662,0.4943423271179199,0.024281874299049377,2.4190244674682617,1744178382603,-33.243751525878906,48.26250076293945,20.137500762939453,1001.5050048828125,-91.1681795300635,156.59353699588817,92.69704857913851,-66.59353699588817,1.0720732689457022,67.3516905639451,66.59787846367955,2.469138173535443,67.35169056394511,-0.4426583510758597
1744178383427,1744178382607,1.8921245336532593,-4.371088981628418,-0.0891326442360878,1744178382662,0.4943423271179199,0.024281874299049377,2.4190244674682617,1744178382603,-33.243751525878906,48.26250076293945,20.137500762939453,1001.5075073242188,-91.1681795300635,156.59353699588817,92.69704857913851,-66.59353699588817,1.0720732689457022,67.3516905639451,66.59787846367955,2.469138173535443,67.35169056394511,-0.4637368510474249
1744178383459,1744178382759,7.0025954246521,-12.148959159851074,-0.09930214285850525,1744178382662,0.4943423271179199,0.024281874299049377,2.4190244674682617,1744178382603,-33.243751525878906,48.26250076293945,20.137500762939453,1001.5075073242188,-90.46830900541013,150.04108042123107,90.81244338738725,-60.04108042123106,0.4057375305599847,67.3516905639451,60.04190846649019,2.469138173535443,67.35169056394511,-0.4637368510474249
1744178383470,1744178382759,7.0025954246521,-12.148959159851074,-0.09930214285850525,1744178382767,0.16065743565559387,-0.15867212414741516,2.307847023010254,1744178382603,-33.243751525878906,48.26250076293945,20.137500762939453,1001.5075073242188,-90.46830900541013,150.04108042123107,90.81244338738725,-60.04108042123106,0.4057375305599847,67.3516905639451,60.04190846649019,2.3188672959508,67.35169056394511,-0.4637368510474249
1744178383537,1744178382759,7.0025954246521,-12.148959159851074,-0.09930214285850525,1744178382767,0.16065743565559387,-0.15867212414741516,2.307847023010254,1744178382803,-53.79375076293945,35.25,16.23750114440918,1001.5075073242188,-90.46830900541013,150.04108042123107,90.81244338738725,-60.04108042123106,0.4057375305599847,65.26739086052616,60.04190846649019,2.3188672959508,65.26739086052618,-0.4637368510474249
1744178383566,1744178382759,7.0025954246521,-12.148959159851074,-0.09930214285850525,1744178382767,0.16065743565559387,-0.15867212414741516,2.307847023010254,1744178382803,-53.79375076293945,35.25,16.23750114440918,1001.5149536132812,-90.46830900541013,150.04108042123107,90.81244338738725,-60.04108042123106,0.4057375305599847,65.26739086052616,60.04190846649019,2.3188672959508,65.26739086052618,-0.5264579889924859
1744178383577,1744178382759,7.0025954246521,-12.148959159851074,-0.09930214285850525,1744178382871,-0.0844520553946495,0.03436114266514778,1.6226096153259277,1744178382803,-53.79375076293945,35.25,16.23750114440918,1001.5149536132812,-90.46830900541013,150.04108042123107,90.81244338738725,-60.04108042123106,0.4057375305599847,65.26739086052616,60.04190846649019,1.6251691608979635,65.26739086052618,-0.5264579889924859
1744178383577,1744178382867,7.026523590087891,-11.83609676361084,-0.7226324677467346,1744178382871,-0.0844520553946495,0.03436114266514778,1.6226096153259277,1744178382803,-53.79375076293945,35.25,16.23750114440918,1001.5149536132812,-93.49375827811087,149.3044252241551,95.87185630940482,-59.3044252241551,3.0052238925676864,65.26739086052616,59.35119101830072,1.6251691608979635,65.26739086052618,-0.5264579889924859
1744178383637,1744178382867,7.026523590087891,-11.83609676361084,-0.7226324677467346,1744178382871,-0.0844520553946495,0.03436114266514778,1.6226096153259277,1744178382903,-59.156253814697266,29.475000381469727,11.34375,1001.5149536132812,-93.49375827811087,149.3044252241551,95.87185630940482,-59.3044252241551,3.0052238925676864,68.95027836712025,59.35119101830072,1.6251691608979635,68.95027836712023,-0.5264579889924859
1744178383698,1744178382867,7.026523590087891,-11.83609676361084,-0.7226324677467346,1744178382974,0.0798705667257309,0.21991132199764252,1.0175479650497437,1744178382903,-59.156253814697266,29.475000381469727,11.34375,1001.5149536132812,-93.49375827811087,149.3044252241551,95.87185630940482,-59.3044252241551,3.0052238925676864,68.95027836712025,59.35119101830072,1.0440996878405406,68.95027836712023,-0.5264579889924859
1744178383713,1744178382867,7.026523590087891,-11.83609676361084,-0.7226324677467346,1744178382974,0.0798705667257309,0.21991132199764252,1.0175479650497437,1744178383003,-59.45625305175781,24.562501907348633,12.543750762939453,1001.5149536132812,-93.49375827811087,149.3044252241551,95.87185630940482,-59.3044252241551,3.0052238925676864,62.94718908239575,59.35119101830072,1.0440996878405406,62.94718908239577,-0.5264579889924859
1744178383727,1744178382867,7.026523590087891,-11.83609676361084,-0.7226324677467346,1744178382974,0.0798705667257309,0.21991132199764252,1.0175479650497437,1744178383003,-59.45625305175781,24.562501907348633,12.543750762939453,1001.5274658203125,-93.49375827811087,149.3044252241551,95.87185630940482,-59.3044252241551,3.0052238925676864,62.94718908239575,59.35119101830072,1.0440996878405406,62.94718908239577,-0.6318492147219845
1744178383728,1744178382997,8.250452041625977,-10.28315544128418,-0.3361915946006775,1744178382974,0.0798705667257309,0.21991132199764252,1.0175479650497437,1744178383003,-59.45625305175781,24.562501907348633,12.543750762939453,1001.5274658203125,-91.87252843382875,141.2589909720257,92.3334126156114,-51.25899097202572,1.4607434275204978,62.94718908239575,51.27392846311695,1.0440996878405406,62.94718908239577,-0.6318492147219845
1744178383780,1744178382997,8.250452041625977,-10.28315544128418,-0.3361915946006775,1744178383079,0.03145953640341759,0.10537417232990265,0.38927358388900757,1744178383003,-59.45625305175781,24.562501907348633,12.543750762939453,1001.5274658203125,-91.87252843382875,141.2589909720257,92.3334126156114,-51.25899097202572,1.4607434275204978,62.94718908239575,51.27392846311695,0.4045087659602968,62.94718908239577,-0.6318492147219845
1744178383869,1744178383127,9.587442398071289,-8.534600257873535,-0.5629115104675293,1744178383079,0.03145953640341759,0.10537417232990265,0.38927358388900757,1744178383003,-59.45625305175781,24.562501907348633,12.543750762939453,1001.5274658203125,-93.77355772979082,131.6750062593019,93.3601734431031,-41.67500625930193,2.5110810079715518,62.94718908239575,41.73677319818388,0.4045087659602968,62.94718908239577,-0.6318492147219845
1744178383887,1744178383127,9.587442398071289,-8.534600257873535,-0.5629115104675293,1744178383079,0.03145953640341759,0.10537417232990265,0.38927358388900757,1744178383003,-59.45625305175781,24.562501907348633,12.543750762939453,1001.5462036132812,-93.77355772979082,131.6750062593019,93.3601734431031,-41.67500625930193,2.5110810079715518,62.94718908239575,41.73677319818388,0.4045087659602968,62.94718908239577,-0.7896770078204773
1744178383887,1744178383127,9.587442398071289,-8.534600257873535,-0.5629115104675293,1744178383183,0.03252854943275452,-0.1380554437637329,0.14752385020256042,1744178383003,-59.45625305175781,24.562501907348633,12.543750762939453,1001.5462036132812,-93.77355772979082,131.6750062593019,93.3601734431031,-41.67500625930193,2.5110810079715518,62.94718908239575,41.73677319818388,0.20464774237598582,62.94718908239577,-0.7896770078204773
1744178383905,1744178383127,9.587442398071289,-8.534600257873535,-0.5629115104675293,1744178383183,0.03252854943275452,-0.1380554437637329,0.14752385020256042,1744178383203,-62.625003814697266,18.30000114440918,11.231250762939453,1001.5462036132812,-93.77355772979082,131.6750062593019,93.3601734431031,-41.67500625930193,2.5110810079715518,58.46133118524541,41.73677319818388,0.20464774237598582,58.4613311852454,-0.7896770078204773
1744178383983,1744178383280,7.778468132019043,-7.277770042419434,-0.5228317379951477,1744178383183,0.03252854943275452,-0.1380554437637329,0.14752385020256042,1744178383203,-62.625003814697266,18.30000114440918,11.231250762939453,1001.5462036132812,-94.10904400537297,133.09531978454598,93.84536654854166,-43.095319784545985,2.809924860884968,58.46133118524541,43.16889773174918,0.20464774237598582,58.4613311852454,-0.7896770078204773
1744178383989,1744178383280,7.778468132019043,-7.277770042419434,-0.5228317379951477,1744178383287,0.2484692484140396,-0.23762640357017517,-0.007177661173045635,1744178383203,-62.625003814697266,18.30000114440918,11.231250762939453,1001.5462036132812,-94.10904400537297,133.09531978454598,93.84536654854166,-43.095319784545985,2.809924860884968,58.46133118524541,43.16889773174918,0.34388194762308844,58.4613311852454,-0.7896770078204773
1744178384018,1744178383280,7.778468132019043,-7.277770042419434,-0.5228317379951477,1744178383287,0.2484692484140396,-0.23762640357017517,-0.007177661173045635,1744178383303,-63.60000228881836,17.193750381469727,7.518750190734863,1001.5462036132812,-94.10904400537297,133.09531978454598,93.84536654854166,-43.095319784545985,2.809924860884968,66.38045613668483,43.16889773174918,0.34388194762308844,66.38045613668481,-0.7896770078204773
1744178384082,1744178383280,7.778468132019043,-7.277770042419434,-0.5228317379951477,1744178383287,0.2484692484140396,-0.23762640357017517,-0.007177661173045635,1744178383303,-63.60000228881836,17.193750381469727,7.518750190734863,1001.5612182617188,-94.10904400537297,133.09531978454598,93.84536654854166,-43.095319784545985,2.809924860884968,66.38045613668483,43.16889773174918,0.34388194762308844,66.38045613668481,-0.9161431556425748
1744178384082,1744178383280,7.778468132019043,-7.277770042419434,-0.5228317379951477,1744178383391,-0.024434590712189674,-0.024434590712189674,0.05192350596189499,1744178383303,-63.60000228881836,17.193750381469727,7.518750190734863,1001.5612182617188,-94.10904400537297,133.09531978454598,93.84536654854166,-43.095319784545985,2.809924860884968,66.38045613668483,43.16889773174918,0.0623710583357329,66.38045613668481,-0.9161431556425748
1744178384110,1744178383409,8.653642654418945,-6.983452796936035,-1.2574282884597778,1744178383391,-0.024434590712189674,-0.024434590712189674,0.05192350596189499,1744178383303,-63.60000228881836,17.193750381469727,7.518750190734863,1001.5612182617188,-100.2072064184747,128.9033820579324,98.26757150515519,-38.90338205793239,6.451499030649917,66.38045613668483,39.3508341804317,0.0623710583357329,66.38045613668481,-0.9161431556425748
1744178384194,1744178383409,8.653642654418945,-6.983452796936035,-1.2574282884597778,1744178383495,-0.3269653618335724,-0.08063415437936783,0.035735588520765305,1744178383303,-63.60000228881836,17.193750381469727,7.518750190734863,1001.5612182617188,-100.2072064184747,128.9033820579324,98.26757150515519,-38.90338205793239,6.451499030649917,66.38045613668483,39.3508341804317,0.3386521031654168,66.38045613668481,-0.9161431556425748
1744178384217,1744178383409,8.653642654418945,-6.983452796936035,-1.2574282884597778,1744178383495,-0.3269653618335724,-0.08063415437936783,0.035735588520765305,1744178383303,-63.60000228881836,17.193750381469727,7.518750190734863,1001.57373046875,-100.2072064184747,128.9033820579324,98.26757150515519,-38.90338205793239,6.451499030649917,66.38045613668483,39.3508341804317,0.3386521031654168,66.38045613668481,-1.0215304395098768
1744178384228,1744178383409,8.653642654418945,-6.983452796936035,-1.2574282884597778,1744178383495,-0.3269653618335724,-0.08063415437936783,0.035735588520765305,1744178383503,-64.51875305175781,17.043750762939453,5.606250286102295,1001.57373046875,-100.2072064184747,128.9033820579324,98.26757150515519,-38.90338205793239,6.451499030649917,71.79226381005385,39.3508341804317,0.3386521031654168,71.79226381005384,-1.0215304395098768
1744178384299,1744178383561,7.46201753616333,-6.663413047790527,-6.20219612121582,1744178383495,-0.3269653618335724,-0.08063415437936783,0.035735588520765305,1744178383503,-64.51875305175781,17.043750762939453,5.606250286102295,1001.57373046875,-132.94689303498043,131.76413348187066,129.73230163459743,-41.764133481870644,31.797384184847004,71.79226381005385,50.658068255726384,0.3386521031654168,71.79226381005384,-1.0215304395098768
1744178384306,1744178383561,7.46201753616333,-6.663413047790527,-6.20219612121582,1744178383599,-0.984866738319397,0.5494728684425354,-0.06627883017063141,1744178383503,-64.51875305175781,17.043750762939453,5.606250286102295,1001.57373046875,-132.94689303498043,131.76413348187066,129.73230163459743,-41.764133481870644,31.797384184847004,71.79226381005385,50.658068255726384,1.129723775412,71.79226381005384,-1.0215304395098768
1744178384314,1744178383561,7.46201753616333,-6.663413047790527,-6.20219612121582,1744178383599,-0.984866738319397,0.5494728684425354,-0.06627883017063141,1744178383603,-65.38125610351562,18.168750762939453,3.187500238418579,1001.57373046875,-132.94689303498043,131.76413348187066,129.73230163459743,-41.764133481870644,31.797384184847004,80.04937299213135,50.658068255726384,1.129723775412,80.04937299213134,-1.0215304395098768
1744178384380,1744178383561,7.46201753616333,-6.663413047790527,-6.20219612121582,1744178383599,-0.984866738319397,0.5494728684425354,-0.06627883017063141,1744178383603,-65.38125610351562,18.168750762939453,3.187500238418579,1001.5799560546875,-132.94689303498043,131.76413348187066,129.73230163459743,-41.764133481870644,31.797384184847004,80.04937299213135,50.658068255726384,1.129723775412,80.04937299213134,-1.0739666421278682
1744178384385,1744178383670,7.09711217880249,-4.657629489898682,-5.886343479156494,1744178383599,-0.984866738319397,0.5494728684425354,-0.06627883017063141,1744178383603,-65.38125610351562,18.168750762939453,3.187500238418579,1001.5799560546875,-141.64683271098778,123.27573228363971,129.67230568805286,-33.27573228363973,34.737875215029966,80.04937299213135,46.60450409621427,1.129723775412,80.04937299213134,-1.0739666421278682
1744178384390,1744178383670,7.09711217880249,-4.657629489898682,-5.886343479156494,1744178383702,-1.9709552526474,2.1549782752990723,0.0010690133785828948,1744178383603,-65.38125610351562,18.168750762939453,3.187500238418579,1001.5799560546875,-141.64683271098778,123.27573228363971,129.67230568805286,-33.27573228363973,34.737875215029966,80.04937299213135,46.60450409621427,2.9203761945576368,80.04937299213134,-1.0739666421278682
1744178384392,1744178383670,7.09711217880249,-4.657629489898682,-5.886343479156494,1744178383702,-1.9709552526474,2.1549782752990723,0.0010690133785828948,1744178383703,-65.4375,20.306251525878906,6.712500095367432,1001.5799560546875,-141.64683271098778,123.27573228363971,129.67230568805286,-33.27573228363973,34.737875215029966,71.70801338897606,46.60450409621427,2.9203761945576368,71.70801338897604,-1.0739666421278682
1744178384496,1744178383670,7.09711217880249,-4.657629489898682,-5.886343479156494,1744178383806,-1.830456256866455,2.6134321689605713,0.3335321843624115,1744178383703,-65.4375,20.306251525878906,6.712500095367432,1001.5799560546875,-141.64683271098778,123.27573228363971,129.67230568805286,-33.27573228363973,34.737875215029966,71.70801338897606,46.60450409621427,3.208090012463034,71.70801338897604,-1.0739666421278682
1744178384541,1744178383670,7.09711217880249,-4.657629489898682,-5.886343479156494,1744178383806,-1.830456256866455,2.6134321689605713,0.3335321843624115,1744178383703,-65.4375,20.306251525878906,6.712500095367432,1001.5812377929688,-141.64683271098778,123.27573228363971,129.67230568805286,-33.27573228363973,34.737875215029966,71.70801338897606,46.60450409621427,3.208090012463034,71.70801338897604,-1.0847622981453142
1744178384580,1744178383799,10.464411735534668,-1.893320918083191,1.2939188480377197,1744178383806,-1.830456256866455,2.6134321689605713,0.3335321843624115,1744178383703,-65.4375,20.306251525878906,6.712500095367432,1001.5812377929688,-55.65081751712137,100.25555113570294,82.95118611558021,-10.255551135702937,-6.9373043591202705,71.70801338897606,12.360702062403627,3.208090012463034,71.70801338897604,-1.0847622981453142
1744178384590,1744178383799,10.464411735534668,-1.893320918083191,1.2939188480377197,1744178383806,-1.830456256866455,2.6134321689605713,0.3335321843624115,1744178383903,-56.75625228881836,22.21875,28.087501525878906,1001.5812377929688,-55.65081751712137,100.25555113570294,82.95118611558021,-10.255551135702937,-6.9373043591202705,38.345924578940576,12.360702062403627,3.208090012463034,38.34592457894058,-1.0847622981453142
1744178384646,1744178383799,10.464411735534668,-1.893320918083191,1.2939188480377197,1744178383911,-1.1070396900177002,1.560606837272644,0.31352636218070984,1744178383903,-56.75625228881836,22.21875,28.087501525878906,1001.5812377929688,-55.65081751712137,100.25555113570294,82.95118611558021,-10.255551135702937,-6.9373043591202705,38.345924578940576,12.360702062403627,1.9388990060338058,38.34592457894058,-1.0847622981453142
1744178384655,1744178383929,10.631909370422363,-4.680361270904541,5.371288776397705,1744178383911,-1.1070396900177002,1.560606837272644,0.31352636218070984,1744178383903,-56.75625228881836,22.21875,28.087501525878906,1001.5812377929688,-41.06780401625473,113.75997350681796,63.19688771189664,-23.759973506817943,-24.815069753293706,38.345924578940576,33.82573780612727,1.9388990060338058,38.34592457894058,-1.0847622981453142
1744178384662,1744178383929,10.631909370422363,-4.680361270904541,5.371288776397705,1744178383911,-1.1070396900177002,1.560606837272644,0.31352636218070984,1744178383903,-56.75625228881836,22.21875,28.087501525878906,1001.5774536132812,-41.06780401625473,113.75997350681796,63.19688771189664,-23.759973506817943,-24.815069753293706,38.345924578940576,33.82573780612727,1.9388990060338058,38.34592457894058,-1.0528893767148162
1744178384719,1744178383929,10.631909370422363,-4.680361270904541,5.371288776397705,1744178384014,-0.732121467590332,0.36025750637054443,0.05436696484684944,1744178383903,-56.75625228881836,22.21875,28.087501525878906,1001.5774536132812,-41.06780401625473,113.75997350681796,63.19688771189664,-23.759973506817943,-24.815069753293706,38.345924578940576,33.82573780612727,0.8177671313213823,38.34592457894058,-1.0528893767148162
1744178384778,1744178384081,6.5766730308532715,-6.22492790222168,0.9535398483276367,1744178384014,-0.732121467590332,0.36025750637054443,0.05436696484684944,1744178383903,-56.75625228881836,22.21875,28.087501525878906,1001.5774536132812,-81.29107828283634,133.4260998296084,81.75027610420152,-43.42609982960842,-6.011056778428228,38.345924578940576,43.7579166550949,0.8177671313213823,38.34592457894058,-1.0528893767148162
1744178384828,1744178384081,6.5766730308532715,-6.22492790222168,0.9535398483276367,1744178384014,-0.732121467590332,0.36025750637054443,0.05436696484684944,1744178384103,-50.85000228881836,28.875001907348633,30.318750381469727,1001.5774536132812,-81.29107828283634,133.4260998296084,81.75027610420152,-43.42609982960842,-6.011056778428228,43.60282050278182,43.7579166550949,0.8177671313213823,43.60282050278181,-1.0528893767148162
1744178384835,1744178384081,6.5766730308532715,-6.22492790222168,0.9535398483276367,1744178384119,-0.4465421438217163,-0.02458730712532997,0.0642935186624527,1744178384103,-50.85000228881836,28.875001907348633,30.318750381469727,1001.5774536132812,-81.29107828283634,133.4260998296084,81.75027610420152,-43.42609982960842,-6.011056778428228,43.60282050278182,43.7579166550949,0.4518164211519639,43.60282050278181,-1.0528893767148162
1744178384835,1744178384081,6.5766730308532715,-6.22492790222168,0.9535398483276367,1744178384119,-0.4465421438217163,-0.02458730712532997,0.0642935186624527,1744178384103,-50.85000228881836,28.875001907348633,30.318750381469727,1001.5799560546875,-81.29107828283634,133.4260998296084,81.75027610420152,-43.42609982960842,-6.011056778428228,43.60282050278182,43.7579166550949,0.4518164211519639,43.60282050278181,-1.0739666421278682
1744178384892,1744178384081,6.5766730308532715,-6.22492790222168,0.9535398483276367,1744178384119,-0.4465421438217163,-0.02458730712532997,0.0642935186624527,1744178384203,-57.000003814697266,29.400001525878906,27.806251525878906,1001.5799560546875,-81.29107828283634,133.4260998296084,81.75027610420152,-43.42609982960842,-6.011056778428228,46.59583139174019,43.7579166550949,0.4518164211519639,46.595831391740205,-1.0739666421278682
1744178384914,1744178384211,7.899305820465088,-6.476772785186768,-0.24047867953777313,1744178384119,-0.4465421438217163,-0.02458730712532997,0.0642935186624527,1744178384203,-57.000003814697266,29.400001525878906,27.806251525878906,1001.5799560546875,-92.12638106732736,129.34889879041847,91.74371768516231,-39.348898790418495,1.348583155003106,46.59583139174019,39.368250690623064,0.4518164211519639,46.595831391740205,-1.0739666421278682
1744178384951,1744178384211,7.899305820465088,-6.476772785186768,-0.24047867953777313,1744178384223,-0.31031930446624756,-0.16966769099235535,0.0010690133785828948,1744178384203,-57.000003814697266,29.400001525878906,27.806251525878906,1001.5799560546875,-92.12638106732736,129.34889879041847,91.74371768516231,-39.348898790418495,1.348583155003106,46.59583139174019,39.368250690623064,0.35367547113235975,46.595831391740205,-1.0739666421278682
1744178385015,1744178384211,7.899305820465088,-6.476772785186768,-0.24047867953777313,1744178384223,-0.31031930446624756,-0.16966769099235535,0.0010690133785828948,1744178384203,-57.000003814697266,29.400001525878906,27.806251525878906,1001.5862426757812,-92.12638106732736,129.34889879041847,91.74371768516231,-39.348898790418495,1.348583155003106,46.59583139174019,39.368250690623064,0.35367547113235975,46.595831391740205,-1.1269166573644185
