timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178369318,1744178368568,3.9290146827697754,-0.8937192559242249,3.239881753921509,1744178368520,1.4020873308181763,-0.7290670871734619,-0.6171261668205261,1744178368603,-17.64375114440918,-46.743751525878906,-7.893750190734863,1001.4712524414062,-15.421483780688131,102.81482320116807,50.49086716023261,-12.814823201168053,-38.80154005639028,-99.58526626128314,40.54375375899653,1.6965354127205923,260.41473373871685,-0.15835148945930966
1744178369318,1744178368568,3.9290146827697754,-0.8937192559242249,3.239881753921509,1744178368623,2.073580503463745,-0.9324851036071777,-1.5589269399642944,1744178368603,-17.64375114440918,-46.743751525878906,-7.893750190734863,1001.4712524414062,-15.421483780688131,102.81482320116807,50.49086716023261,-12.814823201168053,-38.80154005639028,-99.58526626128314,40.54375375899653,2.756722288686455,260.41473373871685,-0.15835148945930966
1744178369389,1744178368568,3.9290146827697754,-0.8937192559242249,3.239881753921509,1744178368623,2.073580503463745,-0.9324851036071777,-1.5589269399642944,1744178368703,-27.468751907348633,-39.97500228881836,-17.587501525878906,1001.4712524414062,-15.421483780688131,102.81482320116807,50.49086716023261,-12.814823201168053,-38.80154005639028,-113.74769387168142,40.54375375899653,2.756722288686455,246.2523061283186,-0.15835148945930966
1744178369430,1744178368699,6.189633846282959,3.3996028900146484,9.69212818145752,1744178368623,2.073580503463745,-0.9324851036071777,-1.5589269399642944,1744178368703,-27.468751907348633,-39.97500228881836,-17.587501525878906,1001.4712524414062,19.328787647114197,61.22258897829497,32.56331242126849,28.777411021705028,-53.92251506016426,-113.74769387168142,58.92563063921168,2.756722288686455,246.2523061283186,-0.15835148945930966
1744178369437,1744178368699,6.189633846282959,3.3996028900146484,9.69212818145752,1744178368728,1.9171991348266602,0.017562363296747208,-3.3489134311676025,1744178368703,-27.468751907348633,-39.97500228881836,-17.587501525878906,1001.4712524414062,19.328787647114197,61.22258897829497,32.56331242126849,28.777411021705028,-53.92251506016426,-113.74769387168142,58.92563063921168,3.8589094481005155,246.2523061283186,-0.15835148945930966
1744178369498,1744178368699,6.189633846282959,3.3996028900146484,9.69212818145752,1744178368728,1.9171991348266602,0.017562363296747208,-3.3489134311676025,1744178368703,-27.468751907348633,-39.97500228881836,-17.587501525878906,1001.489990234375,19.328787647114197,61.22258897829497,32.56331242126849,28.777411021705028,-53.92251506016426,-113.74769387168142,58.92563063921168,3.8589094481005155,246.2523061283186,-0.3161864556299898
1744178369548,1744178368699,6.189633846282959,3.3996028900146484,9.69212818145752,1744178368832,0.7651081085205078,0.526565432548523,-1.2229512929916382,1744178368703,-27.468751907348633,-39.97500228881836,-17.587501525878906,1001.489990234375,19.328787647114197,61.22258897829497,32.56331242126849,28.777411021705028,-53.92251506016426,-113.74769387168142,58.92563063921168,1.5356664473474577,246.2523061283186,-0.3161864556299898
1744178369556,1744178368851,16.65404510498047,6.562315940856934,8.907880783081055,1744178368832,0.7651081085205078,0.526565432548523,-1.2229512929916382,1744178368703,-27.468751907348633,-39.97500228881836,-17.587501525878906,1001.489990234375,36.37857487118484,68.49370693009253,61.858657794340914,21.50629306990747,-26.456695066479814,-113.74769387168142,33.59804249199416,1.5356664473474577,246.2523061283186,-0.3161864556299898
1744178369597,1744178368851,16.65404510498047,6.562315940856934,8.907880783081055,1744178368832,0.7651081085205078,0.526565432548523,-1.2229512929916382,1744178368903,-41.34375,-22.856250762939453,-20.34375,1001.489990234375,36.37857487118484,68.49370693009253,61.858657794340914,21.50629306990747,-26.456695066479814,-131.67144205705108,33.59804249199416,1.5356664473474577,228.32855794294892,-0.3161864556299898
1744178369622,1744178368851,16.65404510498047,6.562315940856934,8.907880783081055,1744178368935,0.44470956921577454,0.4237874448299408,-0.13820815086364746,1744178368903,-41.34375,-22.856250762939453,-20.34375,1001.489990234375,36.37857487118484,68.49370693009253,61.858657794340914,21.50629306990747,-26.456695066479814,-131.67144205705108,33.59804249199416,0.6296537876585184,228.32855794294892,-0.3161864556299898
1744178369628,1744178368851,16.65404510498047,6.562315940856934,8.907880783081055,1744178368935,0.44470956921577454,0.4237874448299408,-0.13820815086364746,1744178368903,-41.34375,-22.856250762939453,-20.34375,1001.5349731445312,36.37857487118484,68.49370693009253,61.858657794340914,21.50629306990747,-26.456695066479814,-131.67144205705108,33.59804249199416,0.6296537876585184,228.32855794294892,-0.695083438441273
1744178369680,1744178369002,9.964909553527832,3.589233875274658,7.172485828399658,1744178368935,0.44470956921577454,0.4237874448299408,-0.13820815086364746,1744178368903,-41.34375,-22.856250762939453,-20.34375,1001.5349731445312,26.58416208105575,70.19162390449489,54.25463017789858,19.808376095505114,-34.10531317962912,-131.67144205705108,38.82942023864792,0.6296537876585184,228.32855794294892,-0.695083438441273
1744178369728,1744178369002,9.964909553527832,3.589233875274658,7.172485828399658,1744178369039,0.1490510106086731,0.20693044364452362,0.041386090219020844,1744178368903,-41.34375,-22.856250762939453,-20.34375,1001.5349731445312,26.58416208105575,70.19162390449489,54.25463017789858,19.808376095505114,-34.10531317962912,-131.67144205705108,38.82942023864792,0.2583587055510286,228.32855794294892,-0.695083438441273
1744178369789,1744178369002,9.964909553527832,3.589233875274658,7.172485828399658,1744178369039,0.1490510106086731,0.20693044364452362,0.041386090219020844,1744178368903,-41.34375,-22.856250762939453,-20.34375,1001.5499877929688,26.58416208105575,70.19162390449489,54.25463017789858,19.808376095505114,-34.10531317962912,-131.67144205705108,38.82942023864792,0.2583587055510286,228.32855794294892,-0.8215507344868489
1744178369827,1744178369002,9.964909553527832,3.589233875274658,7.172485828399658,1744178369039,0.1490510106086731,0.20693044364452362,0.041386090219020844,1744178369103,-41.64375305175781,-21.543750762939453,-18.881250381469727,1001.5499877929688,26.58416208105575,70.19162390449489,54.25463017789858,19.808376095505114,-34.10531317962912,-131.23178674806445,38.82942023864792,0.2583587055510286,228.76821325193555,-0.8215507344868489
1744178369844,1744178369110,9.204590797424316,2.3515465259552,5.845067501068115,1744178369039,0.1490510106086731,0.20693044364452362,0.041386090219020844,1744178369103,-41.64375305175781,-21.543750762939453,-18.881250381469727,1001.5499877929688,21.915563120356058,75.6688756317509,57.58377687519401,14.331124368249107,-31.60214586491433,-131.23178674806445,34.39088354101062,0.2583587055510286,228.76821325193555,-0.8215507344868489
1744178369844,1744178369110,9.204590797424316,2.3515465259552,5.845067501068115,1744178369143,-0.1597411334514618,0.34055712819099426,0.18035782873630524,1744178369103,-41.64375305175781,-21.543750762939453,-18.881250381469727,1001.5499877929688,21.915563120356058,75.6688756317509,57.58377687519401,14.331124368249107,-31.60214586491433,-131.23178674806445,34.39088354101062,0.41716343759314456,228.76821325193555,-0.8215507344868489
1744178369906,1744178369110,9.204590797424316,2.3515465259552,5.845067501068115,1744178369143,-0.1597411334514618,0.34055712819099426,0.18035782873630524,1744178369203,-41.83125305175781,-22.181251525878906,-17.493751525878906,1001.5499877929688,21.915563120356058,75.6688756317509,57.58377687519401,14.331124368249107,-31.60214586491433,-128.26188656309475,34.39088354101062,0.41716343759314456,231.73811343690525,-0.8215507344868489
1744178369956,1744178369110,9.204590797424316,2.3515465259552,5.845067501068115,1744178369248,-0.20967933535575867,0.2383899837732315,0.14172062277793884,1744178369203,-41.83125305175781,-22.181251525878906,-17.493751525878906,1001.5499877929688,21.915563120356058,75.6688756317509,57.58377687519401,14.331124368249107,-31.60214586491433,-128.26188656309475,34.39088354101062,0.3476779299282615,231.73811343690525,-0.8215507344868489
1744178369976,1744178369110,9.204590797424316,2.3515465259552,5.845067501068115,1744178369248,-0.20967933535575867,0.2383899837732315,0.14172062277793884,1744178369203,-41.83125305175781,-22.181251525878906,-17.493751525878906,1001.5512084960938,21.915563120356058,75.6688756317509,57.58377687519401,14.331124368249107,-31.60214586491433,-128.26188656309475,34.39088354101062,0.3476779299282615,231.73811343690525,-0.8318325609947408
1744178369976,1744178369240,9.110074043273926,1.6301103830337524,4.006781578063965,1744178369248,-0.20967933535575867,0.2383899837732315,0.14172062277793884,1744178369203,-41.83125305175781,-22.181251525878906,-17.493751525878906,1001.5512084960938,22.138352214247444,79.85514660005813,66.25920548718895,10.144853399941868,-23.409835583087464,-128.26188656309475,25.399510898839782,0.3476779299282615,231.73811343690525,-0.8318325609947408
1744178370002,1744178369240,9.110074043273926,1.6301103830337524,4.006781578063965,1744178369248,-0.20967933535575867,0.2383899837732315,0.14172062277793884,1744178369303,-41.681251525878906,-23.325000762939453,-15.956250190734863,1001.5512084960938,22.138352214247444,79.85514660005813,66.25920548718895,10.144853399941868,-23.409835583087464,-124.3753905013186,25.399510898839782,0.3476779299282615,235.6246094986814,-0.8318325609947408
1744178370062,1744178369240,9.110074043273926,1.6301103830337524,4.006781578063965,1744178369352,-0.22296564280986786,0.2484692484140396,0.22006404399871826,1744178369303,-41.681251525878906,-23.325000762939453,-15.956250190734863,1001.5512084960938,22.138352214247444,79.85514660005813,66.25920548718895,10.144853399941868,-23.409835583087464,-124.3753905013186,25.399510898839782,0.399848507240086,235.6246094986814,-0.8318325609947408
1744178370110,1744178369370,10.316056251525879,1.4739787578582764,4.142574310302734,1744178369352,-0.22296564280986786,0.2484692484140396,0.22006404399871826,1744178369303,-41.681251525878906,-23.325000762939453,-15.956250190734863,1001.5512084960938,19.58618251568409,81.86850187909657,68.12129799546362,8.13149812090343,-21.679224727560502,-124.3753905013186,23.085058639929603,0.399848507240086,235.6246094986814,-0.8318325609947408
1744178370131,1744178369370,10.316056251525879,1.4739787578582764,4.142574310302734,1744178369352,-0.22296564280986786,0.2484692484140396,0.22006404399871826,1744178369303,-41.681251525878906,-23.325000762939453,-15.956250190734863,1001.5562133789062,19.58618251568409,81.86850187909657,68.12129799546362,8.13149812090343,-21.679224727560502,-124.3753905013186,23.085058639929603,0.399848507240086,235.6246094986814,-0.8739879436053877
1744178370188,1744178369370,10.316056251525879,1.4739787578582764,4.142574310302734,1744178369455,-0.24465134739875793,0.448069304227829,0.40225446224212646,1744178369303,-41.681251525878906,-23.325000762939453,-15.956250190734863,1001.5562133789062,19.58618251568409,81.86850187909657,68.12129799546362,8.13149812090343,-21.679224727560502,-124.3753905013186,23.085058639929603,0.6499454096837217,235.6246094986814,-0.8739879436053877
1744178370227,1744178369370,10.316056251525879,1.4739787578582764,4.142574310302734,1744178369455,-0.24465134739875793,0.448069304227829,0.40225446224212646,1744178369503,-41.25,-27.131250381469727,-12.487500190734863,1001.5562133789062,19.58618251568409,81.86850187909657,68.12129799546362,8.13149812090343,-21.679224727560502,-114.71484778160553,23.085058639929603,0.6499454096837217,245.28515221839447,-0.8739879436053877
1744178370236,1744178369543,10.41057300567627,1.7868403196334839,2.8893332481384277,1744178369455,-0.24465134739875793,0.448069304227829,0.40225446224212646,1744178369503,-41.25,-27.131250381469727,-12.487500190734863,1001.5562133789062,31.73374594829205,80.26081642516893,74.48862534418203,9.739183574831085,-15.2983702448399,-114.71484778160553,18.072705140869235,0.6499454096837217,245.28515221839447,-0.8739879436053877
1744178370267,1744178369543,10.41057300567627,1.7868403196334839,2.8893332481384277,1744178369560,-0.11896591633558273,0.3975202441215515,0.33078327775001526,1744178369503,-41.25,-27.131250381469727,-12.487500190734863,1001.5562133789062,31.73374594829205,80.26081642516893,74.48862534418203,9.739183574831085,-15.2983702448399,-114.71484778160553,18.072705140869235,0.5306531923724445,245.28515221839447,-0.8739879436053877
1744178370277,1744178369543,10.41057300567627,1.7868403196334839,2.8893332481384277,1744178369560,-0.11896591633558273,0.3975202441215515,0.33078327775001526,1744178369503,-41.25,-27.131250381469727,-12.487500190734863,1001.563720703125,31.73374594829205,80.26081642516893,74.48862534418203,9.739183574831085,-15.2983702448399,-114.71484778160553,18.072705140869235,0.5306531923724445,245.28515221839447,-0.9372206976998121
1744178370339,1744178369543,10.41057300567627,1.7868403196334839,2.8893332481384277,1744178369560,-0.11896591633558273,0.3975202441215515,0.33078327775001526,1744178369603,-40.20000076293945,-28.14375114440918,-10.256250381469727,1001.563720703125,31.73374594829205,80.26081642516893,74.48862534418203,9.739183574831085,-15.2983702448399,-110.02293987223936,18.072705140869235,0.5306531923724445,249.97706012776064,-0.9372206976998121
1744178370379,1744178369631,13.445868492126465,2.2791635990142822,1.3052847385406494,1744178369560,-0.11896591633558273,0.3975202441215515,0.33078327775001526,1744178369603,-40.20000076293945,-28.14375114440918,-10.256250381469727,1001.563720703125,60.20008635833973,80.37943200366539,84.45527110341136,9.620567996334614,-5.467224249184609,-110.02293987223936,11.05279419164721,0.5306531923724445,249.97706012776064,-0.9372206976998121
1744178370390,1744178369631,13.445868492126465,2.2791635990142822,1.3052847385406494,1744178369664,0.2231183648109436,0.8028290271759033,0.5855138897895813,1744178369603,-40.20000076293945,-28.14375114440918,-10.256250381469727,1001.563720703125,60.20008635833973,80.37943200366539,84.45527110341136,9.620567996334614,-5.467224249184609,-110.02293987223936,11.05279419164721,1.0184020653595722,249.97706012776064,-0.9372206976998121
1744178370456,1744178369631,13.445868492126465,2.2791635990142822,1.3052847385406494,1744178369664,0.2231183648109436,0.8028290271759033,0.5855138897895813,1744178369603,-40.20000076293945,-28.14375114440918,-10.256250381469727,1001.5787353515625,60.20008635833973,80.37943200366539,84.45527110341136,9.620567996334614,-5.467224249184609,-110.02293987223936,11.05279419164721,1.0184020653595722,249.97706012776064,-1.0636850545744059
1744178370495,1744178369631,13.445868492126465,2.2791635990142822,1.3052847385406494,1744178369767,0.40714138746261597,1.2875502109527588,1.3460404872894287,1744178369603,-40.20000076293945,-28.14375114440918,-10.256250381469727,1001.5787353515625,60.20008635833973,80.37943200366539,84.45527110341136,9.620567996334614,-5.467224249184609,-110.02293987223936,11.05279419164721,1.9066658460600379,249.97706012776064,-1.0636850545744059
1744178370508,1744178369782,13.84786319732666,4.241876125335693,1.5254244804382324,1744178369767,0.40714138746261597,1.2875502109527588,1.3460404872894287,1744178369603,-40.20000076293945,-28.14375114440918,-10.256250381469727,1001.5787353515625,70.22086700626089,72.96913096597189,83.7138733937038,17.030869034028118,-6.012526754843508,-110.02293987223936,18.031339371349237,1.9066658460600379,249.97706012776064,-1.0636850545744059
1744178370508,1744178369782,13.84786319732666,4.241876125335693,1.5254244804382324,1744178369767,0.40714138746261597,1.2875502109527588,1.3460404872894287,1744178369803,-34.23750305175781,-34.462501525878906,-6.468750476837158,1001.5787353515625,70.22086700626089,72.96913096597189,83.7138733937038,17.030869034028118,-6.012526754843508,-100.63094798654986,18.031339371349237,1.9066658460600379,259.36905201345013,-1.0636850545744059
1744178370561,1744178369782,13.84786319732666,4.241876125335693,1.5254244804382324,1744178369872,0.22983787953853607,1.5586215257644653,2.269057273864746,1744178369803,-34.23750305175781,-34.462501525878906,-6.468750476837158,1001.5787353515625,70.22086700626089,72.96913096597189,83.7138733937038,17.030869034028118,-6.012526754843508,-100.63094798654986,18.031339371349237,2.762380752815519,259.36905201345013,-1.0636850545744059
1744178370603,1744178369782,13.84786319732666,4.241876125335693,1.5254244804382324,1744178369872,0.22983787953853607,1.5586215257644653,2.269057273864746,1744178369803,-34.23750305175781,-34.462501525878906,-6.468750476837158,1001.5824584960938,70.22086700626089,72.96913096597189,83.7138733937038,17.030869034028118,-6.012526754843508,-100.63094798654986,18.031339371349237,2.762380752815519,259.36905201345013,-1.095043864900016
1744178370616,1744178369912,5.509474277496338,3.2608189582824707,0.8967102766036987,1744178369872,0.22983787953853607,1.5586215257644653,2.269057273864746,1744178369803,-34.23750305175781,-34.462501525878906,-6.468750476837158,1001.5824584960938,74.62399275505634,59.38054977374259,80.75571981201516,30.619450226257424,-7.973229402645717,-100.63094798654986,31.54275399196628,2.762380752815519,259.36905201345013,-1.095043864900016
1744178370663,1744178369912,5.509474277496338,3.2608189582824707,0.8967102766036987,1744178369975,0.7351757884025574,1.1736239194869995,1.3593268394470215,1744178369803,-34.23750305175781,-34.462501525878906,-6.468750476837158,1001.5824584960938,74.62399275505634,59.38054977374259,80.75571981201516,30.619450226257424,-7.973229402645717,-100.63094798654986,31.54275399196628,1.9405272481174742,259.36905201345013,-1.095043864900016
1744178370723,1744178369912,5.509474277496338,3.2608189582824707,0.8967102766036987,1744178369975,0.7351757884025574,1.1736239194869995,1.3593268394470215,1744178370003,-18.543750762939453,-45.82500076293945,-3.262500047683716,1001.5824584960938,74.62399275505634,59.38054977374259,80.75571981201516,30.619450226257424,-7.973229402645717,-94.07228829751978,31.54275399196628,1.9405272481174742,265.9277117024802,-1.095043864900016
1744178370745,1744178369912,5.509474277496338,3.2608189582824707,0.8967102766036987,1744178369975,0.7351757884025574,1.1736239194869995,1.3593268394470215,1744178370003,-18.543750762939453,-45.82500076293945,-3.262500047683716,1001.54248046875,74.62399275505634,59.38054977374259,80.75571981201516,30.619450226257424,-7.973229402645717,-94.07228829751978,31.54275399196628,1.9405272481174742,265.9277117024802,-0.7583172783530512
1744178370752,1744178370042,1.9824535846710205,3.78544545173645,1.41834557056427,1744178369975,0.7351757884025574,1.1736239194869995,1.3593268394470215,1744178370003,-18.543750762939453,-45.82500076293945,-3.262500047683716,1001.54248046875,69.45983333918868,27.641238660059134,54.41819076256553,62.35876133994086,-18.362100205005678,-94.07228829751978,63.876185667062416,1.9405272481174742,265.9277117024802,-0.7583172783530512
1744178370787,1744178370042,1.9824535846710205,3.78544545173645,1.41834557056427,1744178370080,0.6947059631347656,0.5714640021324158,0.46608981490135193,1744178370003,-18.543750762939453,-45.82500076293945,-3.262500047683716,1001.54248046875,69.45983333918868,27.641238660059134,54.41819076256553,62.35876133994086,-18.362100205005678,-94.07228829751978,63.876185667062416,1.0131274334963873,265.9277117024802,-0.7583172783530512
1744178370798,1744178370042,1.9824535846710205,3.78544545173645,1.41834557056427,1744178370080,0.6947059631347656,0.5714640021324158,0.46608981490135193,1744178370103,-15.018750190734863,-47.55000305175781,-5.775000095367432,1001.54248046875,69.45983333918868,27.641238660059134,54.41819076256553,62.35876133994086,-18.362100205005678,-96.92472085208276,63.876185667062416,1.0131274334963873,263.07527914791723,-0.7583172783530512
1744178370909,1744178370042,1.9824535846710205,3.78544545173645,1.41834557056427,1744178370183,0.36804601550102234,0.04825831577181816,0.03252854943275452,1744178370103,-15.018750190734863,-47.55000305175781,-5.775000095367432,1001.54248046875,69.45983333918868,27.641238660059134,54.41819076256553,62.35876133994086,-18.362100205005678,-96.92472085208276,63.876185667062416,0.37261889524755776,263.07527914791723,-0.7583172783530512
1744178370910,1744178370172,3.208176851272583,6.299105644226074,0.6352944374084473,1744178370183,0.36804601550102234,0.04825831577181816,0.03252854943275452,1744178370103,-15.018750190734863,-47.55000305175781,-5.775000095367432,1001.54248046875,84.24092488582943,26.990049957979373,78.79899783285543,63.00995004202063,-5.135384373797475,-96.92472085208276,63.127022925401604,0.37261889524755776,263.07527914791723,-0.7583172783530512
1744178370910,1744178370172,3.208176851272583,6.299105644226074,0.6352944374084473,1744178370183,0.36804601550102234,0.04825831577181816,0.03252854943275452,1744178370203,-14.287500381469727,-47.71875,-7.912500381469727,1001.54248046875,84.24092488582943,26.990049957979373,78.79899783285543,63.00995004202063,-5.135384373797475,-99.4148561126781,63.127022925401604,0.37261889524755776,260.5851438873219,-0.7583172783530512
1744178370910,1744178370172,3.208176851272583,6.299105644226074,0.6352944374084473,1744178370183,0.36804601550102234,0.04825831577181816,0.03252854943275452,1744178370203,-14.287500381469727,-47.71875,-7.912500381469727,1001.5162353515625,84.24092488582943,26.990049957979373,78.79899783285543,63.00995004202063,-5.135384373797475,-99.4148561126781,63.127022925401604,0.37261889524755776,260.5851438873219,-0.5372542123446022
1744178370990,1744178370172,3.208176851272583,6.299105644226074,0.6352944374084473,1744178370287,0.31902414560317993,0.25381430983543396,-0.18493930995464325,1744178370203,-14.287500381469727,-47.71875,-7.912500381469727,1001.5162353515625,84.24092488582943,26.990049957979373,78.79899783285543,63.00995004202063,-5.135384373797475,-99.4148561126781,63.127022925401604,0.4476613203322085,260.5851438873219,-0.5372542123446022
