timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178365012,1744178364214,2.7535407543182373,8.140382766723633,-0.3206382393836975,1744178364256,0.16096286475658417,-0.5256491303443909,-0.1594357043504715,1744178364303,-22.03125,-40.3125,-23.36250114440918,1001.4737548828125,92.25563422291263,18.688463065268763,96.64193959242505,71.31153693473124,2.136818804165828,-120.09378930779897,71.32501296067336,0.5723947902315253,239.90621069220103,-0.17943056465982155
1744178365054,1744178364301,1.7611174583435059,5.554937839508057,0.5180460810661316,1744178364256,0.16096286475658417,-0.5256491303443909,-0.1594357043504715,1744178364303,-22.03125,-40.3125,-23.36250114440918,1001.4737548828125,84.67208244353077,17.590509851640228,73.60835292353967,72.40949014835978,-5.080123383905523,-120.09378930779897,72.48083043978265,0.5723947902315253,239.90621069220103,-0.17943056465982155
1744178365065,1744178364301,1.7611174583435059,5.554937839508057,0.5180460810661316,1744178364360,-0.10247256606817245,-0.7547234296798706,-0.18203771114349365,1744178364303,-22.03125,-40.3125,-23.36250114440918,1001.4737548828125,84.67208244353077,17.590509851640228,73.60835292353967,72.40949014835978,-5.080123383905523,-120.09378930779897,72.48083043978265,0.7831001279419538,239.90621069220103,-0.17943056465982155
1744178365144,1744178364431,1.8490537405014038,-0.8709874153137207,-0.17587246000766754,1744178364360,-0.10247256606817245,-0.7547234296798706,-0.18203771114349365,1744178364303,-22.03125,-40.3125,-23.36250114440918,1001.4737548828125,-101.41583959685588,115.2225431025448,95.43333370984094,-25.2225431025448,4.917990087555641,-120.09378930779897,25.66670264542557,0.7831001279419538,239.90621069220103,-0.17943056465982155
1744178365168,1744178364431,1.8490537405014038,-0.8709874153137207,-0.17587246000766754,1744178364360,-0.10247256606817245,-0.7547234296798706,-0.18203771114349365,1744178364303,-22.03125,-40.3125,-23.36250114440918,1001.4887084960938,-101.41583959685588,115.2225431025448,95.43333370984094,-25.2225431025448,4.917990087555641,-120.09378930779897,25.66670264542557,0.7831001279419538,239.90621069220103,-0.30539000318636766
1744178365182,1744178364431,1.8490537405014038,-0.8709874153137207,-0.17587246000766754,1744178364464,0.23426663875579834,0.035124726593494415,-0.03252854943275452,1744178364303,-22.03125,-40.3125,-23.36250114440918,1001.4887084960938,-101.41583959685588,115.2225431025448,95.43333370984094,-25.2225431025448,4.917990087555641,-120.09378930779897,25.66670264542557,0.23910815749448325,239.90621069220103,-0.30539000318636766
1744178365244,1744178364431,1.8490537405014038,-0.8709874153137207,-0.17587246000766754,1744178364464,0.23426663875579834,0.035124726593494415,-0.03252854943275452,1744178364503,-19.98750114440918,-40.21875,-25.593751907348633,1001.4887084960938,-101.41583959685588,115.2225431025448,95.43333370984094,-25.2225431025448,4.917990087555641,-122.47119422486685,25.66670264542557,0.23910815749448325,237.52880577513315,-0.30539000318636766
1744178365276,1744178364431,1.8490537405014038,-0.8709874153137207,-0.17587246000766754,1744178364568,1.8115195035934448,0.23228132724761963,-3.266141176223755,1744178364503,-19.98750114440918,-40.21875,-25.593751907348633,1001.4887084960938,-101.41583959685588,115.2225431025448,95.43333370984094,-25.2225431025448,4.917990087555641,-122.47119422486685,25.66670264542557,3.742089751717835,237.52880577513315,-0.30539000318636766
1744178365290,1744178364583,7.825726509094238,6.214758396148682,1.4213366508483887,1744178364568,1.8115195035934448,0.23228132724761963,-3.266141176223755,1744178364503,-19.98750114440918,-40.21875,-25.593751907348633,1001.4887084960938,77.11781025768043,51.54534397459917,79.70594564855591,38.45465602540083,-8.094859885240767,-122.47119422486685,39.1679430667722,3.742089751717835,237.52880577513315,-0.30539000318636766
1744178365374,1744178364583,7.825726509094238,6.214758396148682,1.4213366508483887,1744178364568,1.8115195035934448,0.23228132724761963,-3.266141176223755,1744178364503,-19.98750114440918,-40.21875,-25.593751907348633,1001.5262451171875,77.11781025768043,51.54534397459917,79.70594564855591,38.45465602540083,-8.094859885240767,-122.47119422486685,39.1679430667722,3.742089751717835,237.52880577513315,-0.621567190857184
1744178365417,1744178364583,7.825726509094238,6.214758396148682,1.4213366508483887,1744178364672,0.4370737373828888,0.33139413595199585,-2.914741277694702,1744178364503,-19.98750114440918,-40.21875,-25.593751907348633,1001.5262451171875,77.11781025768043,51.54534397459917,79.70594564855591,38.45465602540083,-8.094859885240767,-122.47119422486685,39.1679430667722,2.9659015899302124,237.52880577513315,-0.621567190857184
1744178365462,1744178364583,7.825726509094238,6.214758396148682,1.4213366508483887,1744178364672,0.4370737373828888,0.33139413595199585,-2.914741277694702,1744178364703,-39.35625076293945,-15.750000953674316,-27.95625114440918,1001.5262451171875,77.11781025768043,51.54534397459917,79.70594564855591,38.45465602540083,-8.094859885240767,-150.60394666444267,39.1679430667722,2.9659015899302124,209.39605333555733,-0.621567190857184
1744178365462,1744178364712,18.537796020507812,12.601800918579102,6.890132904052734,1744178364672,0.4370737373828888,0.33139413595199585,-2.914741277694702,1744178364703,-39.35625076293945,-15.750000953674316,-27.95625114440918,1001.5262451171875,61.33202303719988,55.792542043430686,69.61089324959593,34.20745795656932,-17.086503140449423,-150.60394666444267,37.76725540609101,2.9659015899302124,209.39605333555733,-0.621567190857184
1744178365463,1744178364712,18.537796020507812,12.601800918579102,6.890132904052734,1744178364776,-0.6071996092796326,0.8605557680130005,-0.6913462281227112,1744178364703,-39.35625076293945,-15.750000953674316,-27.95625114440918,1001.5262451171875,61.33202303719988,55.792542043430686,69.61089324959593,34.20745795656932,-17.086503140449423,-150.60394666444267,37.76725540609101,1.2598441183373772,209.39605333555733,-0.621567190857184
1744178365469,1744178364712,18.537796020507812,12.601800918579102,6.890132904052734,1744178364776,-0.6071996092796326,0.8605557680130005,-0.6913462281227112,1744178364703,-39.35625076293945,-15.750000953674316,-27.95625114440918,1001.6275024414062,61.33202303719988,55.792542043430686,69.61089324959593,34.20745795656932,-17.086503140449423,-150.60394666444267,37.76725540609101,1.2598441183373772,209.39605333555733,-1.4744265835190529
1744178365501,1744178364712,18.537796020507812,12.601800918579102,6.890132904052734,1744178364776,-0.6071996092796326,0.8605557680130005,-0.6913462281227112,1744178364803,-43.81875228881836,-12.506250381469727,-23.83125114440918,1001.6275024414062,61.33202303719988,55.792542043430686,69.61089324959593,34.20745795656932,-17.086503140449423,-152.31024669094242,37.76725540609101,1.2598441183373772,207.68975330905758,-1.4744265835190529
1744178365583,1744178364842,8.913862228393555,5.045864582061768,1.459621787071228,1744178364776,-0.6071996092796326,0.8605557680130005,-0.6913462281227112,1744178364803,-43.81875228881836,-12.506250381469727,-23.83125114440918,1001.6275024414062,73.86638218593195,60.48712776396891,80.70049535951246,29.512872236031093,-8.110068365135925,-152.31024669094242,30.50988076981329,1.2598441183373772,207.68975330905758,-1.4744265835190529
1744178365583,1744178364842,8.913862228393555,5.045864582061768,1.459621787071228,1744178364880,-0.11514800786972046,-0.05497783049941063,-0.04886918142437935,1744178364803,-43.81875228881836,-12.506250381469727,-23.83125114440918,1001.6275024414062,73.86638218593195,60.48712776396891,80.70049535951246,29.512872236031093,-8.110068365135925,-152.31024669094242,30.50988076981329,0.13663755873066538,207.68975330905758,-1.4744265835190529
1744178365629,1744178364842,8.913862228393555,5.045864582061768,1.459621787071228,1744178364880,-0.11514800786972046,-0.05497783049941063,-0.04886918142437935,1744178364803,-43.81875228881836,-12.506250381469727,-23.83125114440918,1001.6537475585938,73.86638218593195,60.48712776396891,80.70049535951246,29.512872236031093,-8.110068365135925,-152.31024669094242,30.50988076981329,0.13663755873066538,207.68975330905758,-1.695469765587645
1744178365707,1744178364842,8.913862228393555,5.045864582061768,1.459621787071228,1744178364984,-0.15439607203006744,-0.003359756199643016,0.28924447298049927,1744178364803,-43.81875228881836,-12.506250381469727,-23.83125114440918,1001.6537475585938,73.86638218593195,60.48712776396891,80.70049535951246,29.512872236031093,-8.110068365135925,-152.31024669094242,30.50988076981329,0.3278899208115455,207.68975330905758,-1.695469765587645
1744178365716,1744178364972,13.238889694213867,3.0311081409454346,5.514857769012451,1744178364984,-0.15439607203006744,-0.003359756199643016,0.28924447298049927,1744178364803,-43.81875228881836,-12.506250381469727,-23.83125114440918,1001.6537475585938,28.79433064903105,77.10412193979747,67.38509977220296,12.895878060202534,-22.10000838549622,-152.31024669094242,25.423541178260933,0.3278899208115455,207.68975330905758,-1.695469765587645
1744178365717,1744178364972,13.238889694213867,3.0311081409454346,5.514857769012451,1744178364984,-0.15439607203006744,-0.003359756199643016,0.28924447298049927,1744178365003,-43.837501525878906,-13.218750953674316,-22.912500381469727,1001.6537475585938,28.79433064903105,77.10412193979747,67.38509977220296,12.895878060202534,-22.10000838549622,-150.018359254801,25.423541178260933,0.3278899208115455,209.981640745199,-1.695469765587645
1744178365785,1744178364972,13.238889694213867,3.0311081409454346,5.514857769012451,1744178365088,-0.6540834903717041,-1.0131192207336426,1.1852303743362427,1744178365003,-43.837501525878906,-13.218750953674316,-22.912500381469727,1001.6537475585938,28.79433064903105,77.10412193979747,67.38509977220296,12.895878060202534,-22.10000838549622,-150.018359254801,25.423541178260933,1.6908597836739758,209.981640745199,-1.695469765587645
1744178365789,1744178364972,13.238889694213867,3.0311081409454346,5.514857769012451,1744178365088,-0.6540834903717041,-1.0131192207336426,1.1852303743362427,1744178365003,-43.837501525878906,-13.218750953674316,-22.912500381469727,1001.6137084960938,28.79433064903105,77.10412193979747,67.38509977220296,12.895878060202534,-22.10000838549622,-150.018359254801,25.423541178260933,1.6908597836739758,209.981640745199,-1.3582485192948979
1744178365808,1744178364972,13.238889694213867,3.0311081409454346,5.514857769012451,1744178365088,-0.6540834903717041,-1.0131192207336426,1.1852303743362427,1744178365103,-39.1875,-17.943750381469727,-25.312501907348633,1001.6137084960938,28.79433064903105,77.10412193979747,67.38509977220296,12.895878060202534,-22.10000838549622,-144.66759744987883,25.423541178260933,1.6908597836739758,215.33240255012117,-1.3582485192948979
1744178365881,1744178365102,8.47178840637207,2.6386852264404297,15.286547660827637,1744178365088,-0.6540834903717041,-1.0131192207336426,1.1852303743362427,1744178365103,-39.1875,-17.943750381469727,-25.312501907348633,1001.6137084960938,9.793594157082099,72.69989535600267,28.99517340755687,17.300104643997336,-59.8666031993594,-144.66759744987883,61.36005098399664,1.6908597836739758,215.33240255012117,-1.3582485192948979
1744178365903,1744178365102,8.47178840637207,2.6386852264404297,15.286547660827637,1744178365192,-2.198960542678833,-2.36893367767334,0.47464191913604736,1744178365103,-39.1875,-17.943750381469727,-25.312501907348633,1001.6137084960938,9.793594157082099,72.69989535600267,28.99517340755687,17.300104643997336,-59.8666031993594,-144.66759744987883,61.36005098399664,3.2668883037034604,215.33240255012117,-1.3582485192948979
1744178365911,1744178365102,8.47178840637207,2.6386852264404297,15.286547660827637,1744178365192,-2.198960542678833,-2.36893367767334,0.47464191913604736,1744178365203,-33.337501525878906,-26.100000381469727,-27.168750762939453,1001.6137084960938,9.793594157082099,72.69989535600267,28.99517340755687,17.300104643997336,-59.8666031993594,-136.14939191197868,61.36005098399664,3.2668883037034604,223.85060808802132,-1.3582485192948979
1744178365981,1744178365233,13.767105102539062,1.6767704486846924,4.342374801635742,1744178365192,-2.198960542678833,-2.36893367767334,0.47464191913604736,1744178365203,-33.337501525878906,-26.100000381469727,-27.168750762939453,1001.6137084960938,21.113636282642545,83.05583812599446,72.4938555063011,6.944161874005546,-17.385491697640596,-136.14939191197868,18.68117142403404,3.2668883037034604,223.85060808802132,-1.3582485192948979
1744178365991,1744178365233,13.767105102539062,1.6767704486846924,4.342374801635742,1744178365192,-2.198960542678833,-2.36893367767334,0.47464191913604736,1744178365203,-33.337501525878906,-26.100000381469727,-27.168750762939453,1001.6024780273438,21.113636282642545,83.05583812599446,72.4938555063011,6.944161874005546,-17.385491697640596,-136.14939191197868,18.68117142403404,3.2668883037034604,223.85060808802132,-1.2636601120440227
1744178365995,1744178365233,13.767105102539062,1.6767704486846924,4.342374801635742,1744178365296,-2.716057538986206,-1.5888593196868896,0.19013166427612305,1744178365203,-33.337501525878906,-26.100000381469727,-27.168750762939453,1001.6024780273438,21.113636282642545,83.05583812599446,72.4938555063011,6.944161874005546,-17.385491697640596,-136.14939191197868,18.68117142403404,3.1523947314066016,223.85060808802132,-1.2636601120440227
1744178366006,1744178365233,13.767105102539062,1.6767704486846924,4.342374801635742,1744178365296,-2.716057538986206,-1.5888593196868896,0.19013166427612305,1744178365303,-27.58125114440918,-34.61250305175781,-25.912500381469727,1001.6024780273438,21.113636282642545,83.05583812599446,72.4938555063011,6.944161874005546,-17.385491697640596,-126.82020285575061,18.68117142403404,3.1523947314066016,233.1797971442494,-1.2636601120440227
1744178366088,1744178365384,6.270989894866943,4.652843475341797,-9.312865257263184,1744178365296,-2.716057538986206,-1.5888593196868896,0.19013166427612305,1744178365303,-27.58125114440918,-34.61250305175781,-25.912500381469727,1001.6024780273438,153.45261685783706,53.42594631529074,146.04491801830898,36.57405368470926,50.02101755033775,-126.82020285575061,58.936421331315756,3.1523947314066016,233.1797971442494,-1.2636601120440227
1744178366094,1744178365384,6.270989894866943,4.652843475341797,-9.312865257263184,1744178365400,-0.22128576040267944,-0.5981893539428711,0.09850194305181503,1744178365303,-27.58125114440918,-34.61250305175781,-25.912500381469727,1001.6024780273438,153.45261685783706,53.42594631529074,146.04491801830898,36.57405368470926,50.02101755033775,-126.82020285575061,58.936421331315756,0.6453685177575402,233.1797971442494,-1.2636601120440227
1744178366109,1744178365384,6.270989894866943,4.652843475341797,-9.312865257263184,1744178365400,-0.22128576040267944,-0.5981893539428711,0.09850194305181503,1744178365403,-24.58125114440918,-37.53750228881836,-25.012500762939453,1001.6024780273438,153.45261685783706,53.42594631529074,146.04491801830898,36.57405368470926,50.02101755033775,-123.67685579607488,58.936421331315756,0.6453685177575402,236.32314420392512,-1.2636601120440227
1744178366109,1744178365384,6.270989894866943,4.652843475341797,-9.312865257263184,1744178365400,-0.22128576040267944,-0.5981893539428711,0.09850194305181503,1744178365403,-24.58125114440918,-37.53750228881836,-25.012500762939453,1001.5874633789062,153.45261685783706,53.42594631529074,146.04491801830898,36.57405368470926,50.02101755033775,-123.67685579607488,58.936421331315756,0.6453685177575402,236.32314420392512,-1.1371981825215993
1744178366210,1744178365384,6.270989894866943,4.652843475341797,-9.312865257263184,1744178365504,0.08002328872680664,-0.07849612087011337,-0.22495095431804657,1744178365403,-24.58125114440918,-37.53750228881836,-25.012500762939453,1001.5874633789062,153.45261685783706,53.42594631529074,146.04491801830898,36.57405368470926,50.02101755033775,-123.67685579607488,58.936421331315756,0.25133304513913246,236.32314420392512,-1.1371981825215993
1744178366230,1744178365384,6.270989894866943,4.652843475341797,-9.312865257263184,1744178365504,0.08002328872680664,-0.07849612087011337,-0.22495095431804657,1744178365503,-22.33125114440918,-38.212501525878906,-26.531251907348633,1001.5874633789062,153.45261685783706,53.42594631529074,146.04491801830898,36.57405368470926,50.02101755033775,-124.77256330763977,58.936421331315756,0.25133304513913246,235.22743669236024,-1.1371981825215993
1744178366247,1744178365514,5.236692428588867,5.782256126403809,1.0307083129882812,1744178365504,0.08002328872680664,-0.07849612087011337,-0.22495095431804657,1744178365503,-22.33125114440918,-38.212501525878906,-26.531251907348633,1001.5874633789062,79.8929735237349,42.165519692155414,78.86512995281703,47.83448030784459,-7.526506085775794,-124.77256330763977,48.27997987333833,0.25133304513913246,235.22743669236024,-1.1371981825215993
1744178366297,1744178365514,5.236692428588867,5.782256126403809,1.0307083129882812,1744178365504,0.08002328872680664,-0.07849612087011337,-0.22495095431804657,1744178365503,-22.33125114440918,-38.212501525878906,-26.531251907348633,1001.54248046875,79.8929735237349,42.165519692155414,78.86512995281703,47.83448030784459,-7.526506085775794,-124.77256330763977,48.27997987333833,0.25133304513913246,235.22743669236024,-0.7583172783530512
1744178366306,1744178365514,5.236692428588867,5.782256126403809,1.0307083129882812,1744178365608,0.058795735239982605,-0.07849612087011337,-0.6351466774940491,1744178365503,-22.33125114440918,-38.212501525878906,-26.531251907348633,1001.54248046875,79.8929735237349,42.165519692155414,78.86512995281703,47.83448030784459,-7.526506085775794,-124.77256330763977,48.27997987333833,0.6426740086589742,235.22743669236024,-0.7583172783530512
1744178366345,1744178365644,8.365307807922363,6.618547439575195,1.8442680835723877,1744178365608,0.058795735239982605,-0.07849612087011337,-0.6351466774940491,1744178365503,-22.33125114440918,-38.212501525878906,-26.531251907348633,1001.54248046875,74.4294255984826,51.64930920974291,77.56710281636818,38.3506907902571,-9.809221845770598,-124.77256330763977,39.39737012113096,0.6426740086589742,235.22743669236024,-0.7583172783530512
1744178366400,1744178365644,8.365307807922363,6.618547439575195,1.8442680835723877,1744178365608,0.058795735239982605,-0.07849612087011337,-0.6351466774940491,1744178365703,-26.906251907348633,-35.32500076293945,-26.306251525878906,1001.54248046875,74.4294255984826,51.64930920974291,77.56710281636818,38.3506907902571,-9.809221845770598,-126.67476690224102,39.39737012113096,0.6426740086589742,233.325233097759,-0.7583172783530512
1744178366422,1744178365644,8.365307807922363,6.618547439575195,1.8442680835723877,1744178365712,-0.3116937577724457,-0.13301581144332886,-0.5267181396484375,1744178365703,-26.906251907348633,-35.32500076293945,-26.306251525878906,1001.54248046875,74.4294255984826,51.64930920974291,77.56710281636818,38.3506907902571,-9.809221845770598,-126.67476690224102,39.39737012113096,0.6263211663060304,233.325233097759,-0.7583172783530512
1744178366429,1744178365644,8.365307807922363,6.618547439575195,1.8442680835723877,1744178365712,-0.3116937577724457,-0.13301581144332886,-0.5267181396484375,1744178365703,-26.906251907348633,-35.32500076293945,-26.306251525878906,1001.4937133789062,74.4294255984826,51.64930920974291,77.56710281636818,38.3506907902571,-9.809221845770598,-126.67476690224102,39.39737012113096,0.6263211663060304,233.325233097759,-0.3475475159424768
1744178366493,1744178365796,8.13260555267334,5.7511491775512695,1.038485050201416,1744178365712,-0.3116937577724457,-0.13301581144332886,-0.5267181396484375,1744178365703,-26.906251907348633,-35.32500076293945,-26.306251525878906,1001.4937133789062,79.76439534440831,54.733127467345625,82.72305343272065,35.26687253265438,-5.9520699598187425,-126.67476690224102,35.70133261174505,0.6263211663060304,233.325233097759,-0.3475475159424768
1744178366493,1744178365796,8.13260555267334,5.7511491775512695,1.038485050201416,1744178365712,-0.3116937577724457,-0.13301581144332886,-0.5267181396484375,1744178365803,-26.812501907348633,-35.118751525878906,-26.156251907348633,1001.4937133789062,79.76439534440831,54.733127467345625,82.72305343272065,35.26687253265438,-5.9520699598187425,-126.67853705268622,35.70133261174505,0.6263211663060304,233.32146294731376,-0.3475475159424768
1744178366505,1744178365796,8.13260555267334,5.7511491775512695,1.038485050201416,1744178365816,-0.12690715491771698,-0.05222893878817558,-0.2464839369058609,1744178365803,-26.812501907348633,-35.118751525878906,-26.156251907348633,1001.4937133789062,79.76439534440831,54.733127467345625,82.72305343272065,35.26687253265438,-5.9520699598187425,-126.67853705268622,35.70133261174505,0.2821127773938303,233.32146294731376,-0.3475475159424768
1744178366585,1744178365796,8.13260555267334,5.7511491775512695,1.038485050201416,1744178365816,-0.12690715491771698,-0.05222893878817558,-0.2464839369058609,1744178365803,-26.812501907348633,-35.118751525878906,-26.156251907348633,1001.4862060546875,79.76439534440831,54.733127467345625,82.72305343272065,35.26687253265438,-5.9520699598187425,-126.67853705268622,35.70133261174505,0.2821127773938303,233.32146294731376,-0.28431118283711365
1744178366624,1744178365796,8.13260555267334,5.7511491775512695,1.038485050201416,1744178365920,0.012217295356094837,0.08384118974208832,0.03802633285522461,1744178365803,-26.812501907348633,-35.118751525878906,-26.156251907348633,1001.4862060546875,79.76439534440831,54.733127467345625,82.72305343272065,35.26687253265438,-5.9520699598187425,-126.67853705268622,35.70133261174505,0.09286877512707511,233.32146294731376,-0.28431118283711365
1744178366644,1744178365904,7.631907939910889,5.9545392990112305,1.3399807214736938,1744178365920,0.012217295356094837,0.08384118974208832,0.03802633285522461,1744178365803,-26.812501907348633,-35.118751525878906,-26.156251907348633,1001.4862060546875,77.3176989127179,52.03806319939504,80.04172971152312,37.96193680060497,-7.881233855548056,-126.67853705268622,38.65029637177442,0.09286877512707511,233.32146294731376,-0.28431118283711365
1744178366706,1744178365904,7.631907939910889,5.9545392990112305,1.3399807214736938,1744178365920,0.012217295356094837,0.08384118974208832,0.03802633285522461,1744178366003,-28.293750762939453,-35.45625305175781,-25.725000381469727,1001.4862060546875,77.3176989127179,52.03806319939504,80.04172971152312,37.96193680060497,-7.881233855548056,-125.96246137847892,38.65029637177442,0.09286877512707511,234.0375386215211,-0.28431118283711365
1744178366748,1744178365904,7.631907939910889,5.9545392990112305,1.3399807214736938,1744178366024,-0.06963858753442764,0.08155044913291931,-0.034666575491428375,1744178366003,-28.293750762939453,-35.45625305175781,-25.725000381469727,1001.4862060546875,77.3176989127179,52.03806319939504,80.04172971152312,37.96193680060497,-7.881233855548056,-125.96246137847892,38.65029637177442,0.11270217426418136,234.0375386215211,-0.28431118283711365
1744178366755,1744178366034,7.65583610534668,5.8719868659973145,1.2634103298187256,1744178366024,-0.06963858753442764,0.08155044913291931,-0.034666575491428375,1744178366003,-28.293750762939453,-35.45625305175781,-25.725000381469727,1001.4862060546875,77.85741718118383,52.51197964687109,80.62917693582129,37.48802035312891,-7.460136632609733,-125.96246137847892,38.11586498169377,0.11270217426418136,234.0375386215211,-0.28431118283711365
1744178366755,1744178366034,7.65583610534668,5.8719868659973145,1.2634103298187256,1744178366024,-0.06963858753442764,0.08155044913291931,-0.034666575491428375,1744178366003,-28.293750762939453,-35.45625305175781,-25.725000381469727,1001.4887084960938,77.85741718118383,52.51197964687109,80.62917693582129,37.48802035312891,-7.460136632609733,-125.96246137847892,38.11586498169377,0.11270217426418136,234.0375386215211,-0.30539000318636766
1744178366810,1744178366034,7.65583610534668,5.8719868659973145,1.2634103298187256,1744178366024,-0.06963858753442764,0.08155044913291931,-0.034666575491428375,1744178366103,-29.118751525878906,-34.931251525878906,-24.731250762939453,1001.4887084960938,77.85741718118383,52.51197964687109,80.62917693582129,37.48802035312891,-7.460136632609733,-125.29841147406759,38.11586498169377,0.11270217426418136,234.7015885259324,-0.30539000318636766
1744178366870,1744178366034,7.65583610534668,5.8719868659973145,1.2634103298187256,1744178366128,-0.0019853105768561363,-0.003970621153712273,-0.10720676928758621,1744178366103,-29.118751525878906,-34.931251525878906,-24.731250762939453,1001.4887084960938,77.85741718118383,52.51197964687109,80.62917693582129,37.48802035312891,-7.460136632609733,-125.29841147406759,38.11586498169377,0.10729864244954183,234.7015885259324,-0.30539000318636766
1744178366897,1744178366163,8.049455642700195,5.891129493713379,1.8855443000793457,1744178366128,-0.0019853105768561363,-0.003970621153712273,-0.10720676928758621,1744178366103,-29.118751525878906,-34.931251525878906,-24.731250762939453,1001.4887084960938,72.25195069082068,53.8008410836513,76.81645304101325,36.1991589163487,-10.704228862977166,-125.29841147406759,37.54010943514539,0.10729864244954183,234.7015885259324,-0.30539000318636766
1744178366906,1744178366163,8.049455642700195,5.891129493713379,1.8855443000793457,1744178366128,-0.0019853105768561363,-0.003970621153712273,-0.10720676928758621,1744178366203,-28.031251907348633,-35.10000228881836,-25.650001525878906,1001.4887084960938,72.25195069082068,53.8008410836513,76.81645304101325,36.1991589163487,-10.704228862977166,-126.15818528368416,37.54010943514539,0.10729864244954183,233.84181471631584,-0.30539000318636766
