timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178330123,1744178329290,9.823135375976562,2.4394826889038086,-0.01734796352684498,1744178329419,-0.14569124579429626,0.1029307171702385,0.3029889166355133,1744178329403,-49.14375305175781,-1.1437500715255737,-11.175000190734863,1001.5387573242188,90.40744225937566,76.0532788254095,90.10118602888441,13.946721174590492,0.09820309777237343,-174.15618297006785,13.94706005374734,0.3516005620618882,185.84381702993215,-0.7269574544988222
1744178330186,1744178329420,9.309874534606934,0.9505487680435181,-0.2069791555404663,1744178329419,-0.14569124579429626,0.1029307171702385,0.3029889166355133,1744178329403,-49.14375305175781,-1.1437500715255737,-11.175000190734863,1001.5387573242188,102.28423322627155,84.1702375309573,91.27360242442707,5.829762469042703,1.2670176081177635,-174.15618297006785,5.965393547397753,0.3516005620618882,185.84381702993215,-0.7269574544988222
1744178330251,1744178329420,9.309874534606934,0.9505487680435181,-0.2069791555404663,1744178329523,0.2205221801996231,-0.15149445831775665,0.09315688163042068,1744178329403,-49.14375305175781,-1.1437500715255737,-11.175000190734863,1001.5387573242188,102.28423322627155,84.1702375309573,91.27360242442707,5.829762469042703,1.2670176081177635,-174.15618297006785,5.965393547397753,0.2832998543170994,185.84381702993215,-0.7269574544988222
1744178330274,1744178329551,8.007580757141113,-5.209773063659668,-2.6626133918762207,1744178329523,0.2205221801996231,-0.15149445831775665,0.09315688163042068,1744178329403,-49.14375305175781,-1.1437500715255737,-11.175000190734863,1001.5387573242188,-117.07068934413778,123.04823410021235,108.39256408524975,-33.04823410021235,15.573957915607856,-174.15618297006785,36.15377178552273,0.2832998543170994,185.84381702993215,-0.7269574544988222
1744178330283,1744178329551,8.007580757141113,-5.209773063659668,-2.6626133918762207,1744178329523,0.2205221801996231,-0.15149445831775665,0.09315688163042068,1744178329403,-49.14375305175781,-1.1437500715255737,-11.175000190734863,1001.5362548828125,-117.07068934413778,123.04823410021235,108.39256408524975,-33.04823410021235,15.573957915607856,-174.15618297006785,36.15377178552273,0.2832998543170994,185.84381702993215,-0.7058794870562402
1744178330331,1744178329551,8.007580757141113,-5.209773063659668,-2.6626133918762207,1744178329523,0.2205221801996231,-0.15149445831775665,0.09315688163042068,1744178329603,-48.67500305175781,-1.068750023841858,-11.287500381469727,1001.5362548828125,-117.07068934413778,123.04823410021235,108.39256408524975,-33.04823410021235,15.573957915607856,-174.5911097379054,36.15377178552273,0.2832998543170994,185.4088902620946,-0.7058794870562402
1744178330346,1744178329551,8.007580757141113,-5.209773063659668,-2.6626133918762207,1744178329626,0.5804742574691772,0.11316270381212234,-1.1814124584197998,1744178329603,-48.67500305175781,-1.068750023841858,-11.287500381469727,1001.5362548828125,-117.07068934413778,123.04823410021235,108.39256408524975,-33.04823410021235,15.573957915607856,-174.5911097379054,36.15377178552273,1.3211705257187574,185.4088902620946,-0.7058794870562402
1744178330403,1744178329680,9.504291534423828,2.3306093215942383,0.8009973764419556,1744178329626,0.5804742574691772,0.11316270381212234,-1.1814124584197998,1744178329603,-48.67500305175781,-1.068750023841858,-11.287500381469727,1001.5362548828125,71.0328808857386,76.2219965521513,85.18264215082422,13.778003447848699,-4.679366767412624,-174.5911097379054,14.536366969405371,1.3211705257187574,185.4088902620946,-0.7058794870562402
1744178330444,1744178329680,9.504291534423828,2.3306093215942383,0.8009973764419556,1744178329731,0.19181154668331146,0.6482802629470825,-2.0186026096343994,1744178329603,-48.67500305175781,-1.068750023841858,-11.287500381469727,1001.5362548828125,71.0328808857386,76.2219965521513,85.18264215082422,13.778003447848699,-4.679366767412624,-174.5911097379054,14.536366969405371,2.1288061124467372,185.4088902620946,-0.7058794870562402
1744178330455,1744178329680,9.504291534423828,2.3306093215942383,0.8009973764419556,1744178329731,0.19181154668331146,0.6482802629470825,-2.0186026096343994,1744178329603,-48.67500305175781,-1.068750023841858,-11.287500381469727,1001.5487060546875,71.0328808857386,76.2219965521513,85.18264215082422,13.778003447848699,-4.679366767412624,-174.5911097379054,14.536366969405371,2.1288061124467372,185.4088902620946,-0.8107548057329828
1744178330488,1744178329680,9.504291534423828,2.3306093215942383,0.8009973764419556,1744178329731,0.19181154668331146,0.6482802629470825,-2.0186026096343994,1744178329803,-48.26250076293945,15.975000381469727,-4.3125,1001.5487060546875,71.0328808857386,76.2219965521513,85.18264215082422,13.778003447848699,-4.679366767412624,105.10706757845779,14.536366969405371,2.1288061124467372,105.10706757845776,-0.8107548057329828
1744178330522,1744178329810,14.985650062561035,6.393621921539307,1.6013965606689453,1744178329731,0.19181154668331146,0.6482802629470825,-2.0186026096343994,1744178329803,-48.26250076293945,15.975000381469727,-4.3125,1001.5487060546875,75.93853177561873,66.8944993741714,83.90040611379692,23.105500625828608,-5.613567717937519,105.10706757845779,23.741276671695708,2.1288061124467372,105.10706757845776,-0.8107548057329828
1744178330531,1744178329810,14.985650062561035,6.393621921539307,1.6013965606689453,1744178329835,-0.2412915825843811,0.541378915309906,-0.29474225640296936,1744178329803,-48.26250076293945,15.975000381469727,-4.3125,1001.5487060546875,75.93853177561873,66.8944993741714,83.90040611379692,23.105500625828608,-5.613567717937519,105.10706757845779,23.741276671695708,0.6619560072072156,105.10706757845776,-0.8107548057329828
1744178330611,1744178329810,14.985650062561035,6.393621921539307,1.6013965606689453,1744178329835,-0.2412915825843811,0.541378915309906,-0.29474225640296936,1744178329803,-48.26250076293945,15.975000381469727,-4.3125,1001.5774536132812,75.93853177561873,66.8944993741714,83.90040611379692,23.105500625828608,-5.613567717937519,105.10706757845779,23.741276671695708,0.6619560072072156,105.10706757845776,-1.0528893767148162
1744178330616,1744178329810,14.985650062561035,6.393621921539307,1.6013965606689453,1744178329835,-0.2412915825843811,0.541378915309906,-0.29474225640296936,1744178329903,-47.38125228881836,16.14375114440918,-2.625,1001.5774536132812,75.93853177561873,66.8944993741714,83.90040611379692,23.105500625828608,-5.613567717937519,99.23555844975101,23.741276671695708,0.6619560072072156,99.23555844975101,-1.0528893767148162
1744178330627,1744178329810,14.985650062561035,6.393621921539307,1.6013965606689453,1744178329939,0.004581485874950886,0.5013672709465027,0.47815442085266113,1744178329903,-47.38125228881836,16.14375114440918,-2.625,1001.5774536132812,75.93853177561873,66.8944993741714,83.90040611379692,23.105500625828608,-5.613567717937519,99.23555844975101,23.741276671695708,0.6928360416217606,99.23555844975101,-1.0528893767148162
1744178330700,1744178329940,10.238289833068848,0.054436713457107544,-0.877567708492279,1744178329939,0.004581485874950886,0.5013672709465027,0.47815442085266113,1744178329903,-47.38125228881836,16.14375114440918,-2.625,1001.5774536132812,176.45041334331185,89.6953627420717,94.89909250109181,0.30463725792830715,4.899023590405962,99.23555844975101,4.908463071684509,0.6928360416217606,99.23555844975101,-1.0528893767148162
1744178330704,1744178329940,10.238289833068848,0.054436713457107544,-0.877567708492279,1744178329939,0.004581485874950886,0.5013672709465027,0.47815442085266113,1744178330003,-48.26250076293945,14.231250762939453,-0.1875,1001.5774536132812,176.45041334331185,89.6953627420717,94.89909250109181,0.30463725792830715,4.899023590405962,90.75484139032223,4.908463071684509,0.6928360416217606,90.75484139032221,-1.0528893767148162
1744178330735,1744178329940,10.238289833068848,0.054436713457107544,-0.877567708492279,1744178330043,0.31001389026641846,-0.0925460159778595,0.4886918365955353,1744178330003,-48.26250076293945,14.231250762939453,-0.1875,1001.5774536132812,176.45041334331185,89.6953627420717,94.89909250109181,0.30463725792830715,4.899023590405962,90.75484139032223,4.908463071684509,0.586082834065809,90.75484139032221,-1.0528893767148162
1744178330796,1744178329940,10.238289833068848,0.054436713457107544,-0.877567708492279,1744178330043,0.31001389026641846,-0.0925460159778595,0.4886918365955353,1744178330003,-48.26250076293945,14.231250762939453,-0.1875,1001.5774536132812,176.45041334331185,89.6953627420717,94.89909250109181,0.30463725792830715,4.899023590405962,90.75484139032223,4.908463071684509,0.586082834065809,90.75484139032221,-1.0528893767148162
1744178330801,1744178330092,11.379068374633789,0.010767702013254166,6.530611038208008,1744178330043,0.31001389026641846,-0.0925460159778595,0.4886918365955353,1744178330003,-48.26250076293945,14.231250762939453,-0.1875,1001.5774536132812,0.09446946353713809,89.94578258290059,60.147865873318835,0.05421741709941694,-29.852123052190787,90.75484139032223,29.852167749129148,0.586082834065809,90.75484139032221,-1.0528893767148162
1744178330835,1744178330092,11.379068374633789,0.010767702013254166,6.530611038208008,1744178330147,-0.19914191961288452,-0.17791436612606049,0.6600393652915955,1744178330003,-48.26250076293945,14.231250762939453,-0.1875,1001.5774536132812,0.09446946353713809,89.94578258290059,60.147865873318835,0.05421741709941694,-29.852123052190787,90.75484139032223,29.852167749129148,0.7120133352372515,90.75484139032221,-1.0528893767148162
1744178330916,1744178330092,11.379068374633789,0.010767702013254166,6.530611038208008,1744178330147,-0.19914191961288452,-0.17791436612606049,0.6600393652915955,1744178330203,-48.95625305175781,7.593750476837158,-3.0375001430511475,1001.5774536132812,0.09446946353713809,89.94578258290059,60.147865873318835,0.05421741709941694,-29.852123052190787,111.80140917619708,29.852167749129148,0.7120133352372515,111.80140917619707,-1.0528893767148162
1744178330936,1744178330092,11.379068374633789,0.010767702013254166,6.530611038208008,1744178330147,-0.19914191961288452,-0.17791436612606049,0.6600393652915955,1744178330203,-48.95625305175781,7.593750476837158,-3.0375001430511475,1001.5687255859375,0.09446946353713809,89.94578258290059,60.147865873318835,0.05421741709941694,-29.852123052190787,111.80140917619708,29.852167749129148,0.7120133352372515,111.80140917619707,-0.9793756538817311
1744178330937,1744178330222,10.694721221923828,-0.7926225066184998,1.4117653369903564,1744178330147,-0.19914191961288452,-0.17791436612606049,0.6600393652915955,1744178330203,-48.95625305175781,7.593750476837158,-3.0375001430511475,1001.5687255859375,-29.311626904345427,94.23863759679226,82.48010249083211,-4.238637596792246,-7.499563987219178,111.80140917619708,8.6085278316747,0.7120133352372515,111.80140917619707,-0.9793756538817311
1744178330948,1744178330222,10.694721221923828,-0.7926225066184998,1.4117653369903564,1744178330251,-0.5746710300445557,-0.6068941354751587,0.24144430458545685,1744178330203,-48.95625305175781,7.593750476837158,-3.0375001430511475,1001.5687255859375,-29.311626904345427,94.23863759679226,82.48010249083211,-4.238637596792246,-7.499563987219178,111.80140917619708,8.6085278316747,0.8699785265530211,111.80140917619707,-0.9793756538817311
1744178331048,1744178330222,10.694721221923828,-0.7926225066184998,1.4117653369903564,1744178330355,-0.7188351154327393,-1.235321283340454,0.20463970303535461,1744178330203,-48.95625305175781,7.593750476837158,-3.0375001430511475,1001.5687255859375,-29.311626904345427,94.23863759679226,82.48010249083211,-4.238637596792246,-7.499563987219178,111.80140917619708,8.6085278316747,1.443821320077905,111.80140917619707,-0.9793756538817311
1744178331071,1744178330352,9.397212982177734,1.965105652809143,-4.299304008483887,1744178330355,-0.7188351154327393,-1.235321283340454,0.20463970303535461,1744178330203,-48.95625305175781,7.593750476837158,-3.0375001430511475,1001.5687255859375,155.43603060281976,78.18875098090142,114.58449334646234,11.811249019098577,24.12387031729359,111.80140917619708,26.70395788153108,1.443821320077905,111.80140917619707,-0.9793756538817311
1744178331093,1744178330352,9.397212982177734,1.965105652809143,-4.299304008483887,1744178330355,-0.7188351154327393,-1.235321283340454,0.20463970303535461,1744178330203,-48.95625305175781,7.593750476837158,-3.0375001430511475,1001.5599975585938,155.43603060281976,78.18875098090142,114.58449334646234,11.811249019098577,24.12387031729359,111.80140917619708,26.70395788153108,1.443821320077905,111.80140917619707,-0.9058614123395681
1744178331158,1744178330352,9.397212982177734,1.965105652809143,-4.299304008483887,1744178330355,-0.7188351154327393,-1.235321283340454,0.20463970303535461,1744178330403,-47.10000228881836,3.3000001907348633,-12.562500953674316,1001.5599975585938,155.43603060281976,78.18875098090142,114.58449334646234,11.811249019098577,24.12387031729359,165.2816963939605,26.70395788153108,1.443821320077905,165.2816963939605,-0.9058614123395681
1744178331181,1744178330352,9.397212982177734,1.965105652809143,-4.299304008483887,1744178330459,-0.6766854524612427,-0.7619010806083679,0.1925751268863678,1744178330403,-47.10000228881836,3.3000001907348633,-12.562500953674316,1001.5599975585938,155.43603060281976,78.18875098090142,114.58449334646234,11.811249019098577,24.12387031729359,165.2816963939605,26.70395788153108,1.0370543079801444,165.2816963939605,-0.9058614123395681
1744178331189,1744178330482,9.025727272033691,0.9924231767654419,-5.146363258361816,1744178330459,-0.6766854524612427,-0.7619010806083679,0.1925751268863678,1744178330403,-47.10000228881836,3.3000001907348633,-12.562500953674316,1001.5599975585938,169.08508081357664,83.7252531820931,119.69127863937793,6.274746817906911,29.543364967180047,165.2816963939605,30.14344709310393,1.0370543079801444,165.2816963939605,-0.9058614123395681
1744178331250,1744178330482,9.025727272033691,0.9924231767654419,-5.146363258361816,1744178330459,-0.6766854524612427,-0.7619010806083679,0.1925751268863678,1744178330403,-47.10000228881836,3.3000001907348633,-12.562500953674316,1001.5549926757812,169.08508081357664,83.7252531820931,119.69127863937793,6.274746817906911,29.543364967180047,165.2816963939605,30.14344709310393,1.0370543079801444,165.2816963939605,-0.8637061586950168
1744178331298,1744178330482,9.025727272033691,0.9924231767654419,-5.146363258361816,1744178330563,-0.2383899837732315,-0.5493201613426208,0.1357647031545639,1744178330403,-47.10000228881836,3.3000001907348633,-12.562500953674316,1001.5549926757812,169.08508081357664,83.7252531820931,119.69127863937793,6.274746817906911,29.543364967180047,165.2816963939605,30.14344709310393,0.61401504757093,165.2816963939605,-0.8637061586950168
1744178331308,1744178330482,9.025727272033691,0.9924231767654419,-5.146363258361816,1744178330563,-0.2383899837732315,-0.5493201613426208,0.1357647031545639,1744178330603,-45.50625228881836,0.15000000596046448,-18.86250114440918,1001.5549926757812,169.08508081357664,83.7252531820931,119.69127863937793,6.274746817906911,29.543364967180047,179.54437717227586,30.14344709310393,0.61401504757093,179.54437717227586,-0.8637061586950168
1744178331352,1744178330612,8.950352668762207,1.6809579133987427,-0.22372891008853912,1744178330563,-0.2383899837732315,-0.5493201613426208,0.1357647031545639,1744178330603,-45.50625228881836,0.15000000596046448,-18.86250114440918,1001.5549926757812,97.58128682126183,79.3632355857963,91.43190485610967,10.6367644142037,1.4073105772641092,179.54437717227586,10.728395696945885,0.61401504757093,179.54437717227586,-0.8637061586950168
1744178331377,1744178330612,8.950352668762207,1.6809579133987427,-0.22372891008853912,1744178330667,-0.19089524447917938,-0.04001164436340332,-0.0025961752980947495,1744178330603,-45.50625228881836,0.15000000596046448,-18.86250114440918,1001.5549926757812,97.58128682126183,79.3632355857963,91.43190485610967,10.6367644142037,1.4073105772641092,179.54437717227586,10.728395696945885,0.1950606730625309,179.54437717227586,-0.8637061586950168
1744178331389,1744178330612,8.950352668762207,1.6809579133987427,-0.22372891008853912,1744178330667,-0.19089524447917938,-0.04001164436340332,-0.0025961752980947495,1744178330603,-45.50625228881836,0.15000000596046448,-18.86250114440918,1001.543701171875,97.58128682126183,79.3632355857963,91.43190485610967,10.6367644142037,1.4073105772641092,179.54437717227586,10.728395696945885,0.1950606730625309,179.54437717227586,-0.7685991672670678
1744178331454,1744178330612,8.950352668762207,1.6809579133987427,-0.22372891008853912,1744178330667,-0.19089524447917938,-0.04001164436340332,-0.0025961752980947495,1744178330703,-44.71875,-1.256250023841858,-19.368751525878906,1001.543701171875,97.58128682126183,79.3632355857963,91.43190485610967,10.6367644142037,1.4073105772641092,-176.2890149703047,10.728395696945885,0.1950606730625309,183.7109850296953,-0.7685991672670678
1744178331477,1744178330742,9.824930191040039,2.4424736499786377,-0.017946170642971992,1744178330667,-0.19089524447917938,-0.04001164436340332,-0.0025961752980947495,1744178330703,-44.71875,-1.256250023841858,-19.368751525878906,1001.543701171875,90.4209754046846,76.03929892536587,90.10465608128666,13.960701074634136,0.10156469700343547,-176.2890149703047,13.961063173261573,0.1950606730625309,183.7109850296953,-0.7685991672670678
1744178331484,1744178330742,9.824930191040039,2.4424736499786377,-0.017946170642971992,1744178330771,-0.07315105944871902,-0.03909534588456154,0.04108065739274025,1744178330703,-44.71875,-1.256250023841858,-19.368751525878906,1001.543701171875,90.4209754046846,76.03929892536587,90.10465608128666,13.960701074634136,0.10156469700343547,-176.2890149703047,13.961063173261573,0.09255886764715325,183.7109850296953,-0.7685991672670678
1744178331544,1744178330742,9.824930191040039,2.4424736499786377,-0.017946170642971992,1744178330771,-0.07315105944871902,-0.03909534588456154,0.04108065739274025,1744178330803,-45.11250305175781,-0.8250000476837158,-19.40625,1001.543701171875,90.4209754046846,76.03929892536587,90.10465608128666,13.960701074634136,0.10156469700343547,-177.56570302872282,13.961063173261573,0.09255886764715325,182.43429697127718,-0.7685991672670678
1744178331582,1744178330742,9.824930191040039,2.4424736499786377,-0.017946170642971992,1744178330771,-0.07315105944871902,-0.03909534588456154,0.04108065739274025,1744178330803,-45.11250305175781,-0.8250000476837158,-19.40625,1001.5374755859375,90.4209754046846,76.03929892536587,90.10465608128666,13.960701074634136,0.10156469700343547,-177.56570302872282,13.961063173261573,0.09255886764715325,182.43429697127718,-0.7161614277259987
1744178331587,1744178330742,9.824930191040039,2.4424736499786377,-0.017946170642971992,1744178330875,-0.10797034949064255,-0.006719512399286032,0.07483093440532684,1744178330803,-45.11250305175781,-0.8250000476837158,-19.40625,1001.5374755859375,90.4209754046846,76.03929892536587,90.10465608128666,13.960701074634136,0.10156469700343547,-177.56570302872282,13.961063173261573,0.13153865196203732,182.43429697127718,-0.7161614277259987
1744178331587,1744178330872,9.570094108581543,2.3844478130340576,1.0815558433532715,1744178330875,-0.10797034949064255,-0.006719512399286032,0.07483093440532684,1744178330803,-45.11250305175781,-0.8250000476837158,-19.40625,1001.5374755859375,65.60154755681877,76.0092704863445,83.55212571283505,13.990729513655499,-6.258137749432687,-177.56570302872282,15.301067708394767,0.13153865196203732,182.43429697127718,-0.7161614277259987
1744178331669,1744178330872,9.570094108581543,2.3844478130340576,1.0815558433532715,1744178330979,-0.0206166859716177,0.036651886999607086,0.07635809481143951,1744178330803,-45.11250305175781,-0.8250000476837158,-19.40625,1001.5374755859375,65.60154755681877,76.0092704863445,83.55212571283505,13.990729513655499,-6.258137749432687,-177.56570302872282,15.301067708394767,0.08717205518006932,182.43429697127718,-0.7161614277259987
1744178331724,1744178330872,9.570094108581543,2.3844478130340576,1.0815558433532715,1744178330979,-0.0206166859716177,0.036651886999607086,0.07635809481143951,1744178331003,-45.375,-2.1937501430511475,-19.293750762939453,1001.5374755859375,65.60154755681877,76.0092704863445,83.55212571283505,13.990729513655499,-6.258137749432687,-173.51317813527055,15.301067708394767,0.08717205518006932,186.48682186472945,-0.7161614277259987
