timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178356026,1744178355245,6.572485446929932,-5.119443893432617,0.12741780281066895,1744178355313,0.15561780333518982,0.02932151034474373,0.4134027361869812,1744178355303,-45.09375,16.5,17.137500762939453,1001.5974731445312,-88.5742600980346,127.91575719843524,88.88937176074704,-37.91575719843523,-0.876232847837579,43.914255515432174,37.924358080001845,0.44269456058398715,43.91425551543216,-1.2215063060837594
1744178356038,1744178355245,6.572485446929932,-5.119443893432617,0.12741780281066895,1744178355313,0.15561780333518982,0.02932151034474373,0.4134027361869812,1744178355303,-45.09375,16.5,17.137500762939453,1001.5874633789062,-88.5742600980346,127.91575719843524,88.88937176074704,-37.91575719843523,-0.876232847837579,43.914255515432174,37.924358080001845,0.44269456058398715,43.91425551543216,-1.1371981825215993
1744178356048,1744178355354,7.199405193328857,-5.766702651977539,0.046061836183071136,1744178355313,0.15561780333518982,0.02932151034474373,0.4134027361869812,1744178355303,-45.09375,16.5,17.137500762939453,1001.5874633789062,-89.5423567253996,128.69462630626793,89.6334262721431,-38.694626306267935,-0.28610830435894763,43.914255515432174,38.69551811605751,0.44269456058398715,43.91425551543216,-1.1371981825215993
1744178356102,1744178355354,7.199405193328857,-5.766702651977539,0.046061836183071136,1744178355313,0.15561780333518982,0.02932151034474373,0.4134027361869812,1744178355403,-46.63125228881836,13.781250953674316,17.17500114440918,1001.5874633789062,-89.5423567253996,128.69462630626793,89.6334262721431,-38.694626306267935,-0.28610830435894763,38.74361858192831,38.69551811605751,0.44269456058398715,38.74361858192833,-1.1371981825215993
1744178356110,1744178355354,7.199405193328857,-5.766702651977539,0.046061836183071136,1744178355417,0.42424559593200684,-0.19914191961288452,0.2952004075050354,1744178355403,-46.63125228881836,13.781250953674316,17.17500114440918,1001.5874633789062,-89.5423567253996,128.69462630626793,89.6334262721431,-38.694626306267935,-0.28610830435894763,38.74361858192831,38.69551811605751,0.553881855999948,38.74361858192833,-1.1371981825215993
1744178356205,1744178355354,7.199405193328857,-5.766702651977539,0.046061836183071136,1744178355417,0.42424559593200684,-0.19914191961288452,0.2952004075050354,1744178355403,-46.63125228881836,13.781250953674316,17.17500114440918,1001.5812377929688,-89.5423567253996,128.69462630626793,89.6334262721431,-38.694626306267935,-0.28610830435894763,38.74361858192831,38.69551811605751,0.553881855999948,38.74361858192833,-1.0847622981453142
1744178356218,1744178355505,8.578866958618164,-4.615156650543213,3.001796007156372,1744178355417,0.42424559593200684,-0.19914191961288452,0.2952004075050354,1744178355403,-46.63125228881836,13.781250953674316,17.17500114440918,1001.5812377929688,-56.959168074034864,118.27883345684145,70.71475800309729,-28.278833456841458,-17.126444483388042,38.74361858192831,32.69034150121092,0.553881855999948,38.74361858192833,-1.0847622981453142
1744178356223,1744178355505,8.578866958618164,-4.615156650543213,3.001796007156372,1744178355520,0.4127918779850006,-0.14660754799842834,0.0025961752980947495,1744178355403,-46.63125228881836,13.781250953674316,17.17500114440918,1001.5812377929688,-56.959168074034864,118.27883345684145,70.71475800309729,-28.278833456841458,-17.126444483388042,38.74361858192831,32.69034150121092,0.4380612374847534,38.74361858192833,-1.0847622981453142
1744178356296,1744178355505,8.578866958618164,-4.615156650543213,3.001796007156372,1744178355520,0.4127918779850006,-0.14660754799842834,0.0025961752980947495,1744178355603,-45.35625076293945,11.71875,16.106250762939453,1001.5812377929688,-56.959168074034864,118.27883345684145,70.71475800309729,-28.278833456841458,-17.126444483388042,36.03926823455867,32.69034150121092,0.4380612374847534,36.039268234558676,-1.0847622981453142
1744178356327,1744178355505,8.578866958618164,-4.615156650543213,3.001796007156372,1744178355625,0.4027126133441925,0.22449280321598053,0.2991710305213928,1744178355603,-45.35625076293945,11.71875,16.106250762939453,1001.5812377929688,-56.959168074034864,118.27883345684145,70.71475800309729,-28.278833456841458,-17.126444483388042,36.03926823455867,32.69034150121092,0.5496160233704165,36.039268234558676,-1.0847622981453142
1744178356337,1744178355635,7.743174076080322,-5.827121257781982,3.710669755935669,1744178355625,0.4027126133441925,0.22449280321598053,0.2991710305213928,1744178355603,-45.35625076293945,11.71875,16.106250762939453,1001.5812377929688,-57.511303084102934,126.96326920916904,64.39541232069621,-36.963269209169034,-20.952115869341533,36.03926823455867,41.738625209657904,0.5496160233704165,36.039268234558676,-1.0847622981453142
1744178356391,1744178355635,7.743174076080322,-5.827121257781982,3.710669755935669,1744178355625,0.4027126133441925,0.22449280321598053,0.2991710305213928,1744178355603,-45.35625076293945,11.71875,16.106250762939453,1001.5812377929688,-57.511303084102934,126.96326920916904,64.39541232069621,-36.963269209169034,-20.952115869341533,36.03926823455867,41.738625209657904,0.5496160233704165,36.039268234558676,-1.0847622981453142
1744178356391,1744178355635,7.743174076080322,-5.827121257781982,3.710669755935669,1744178355625,0.4027126133441925,0.22449280321598053,0.2991710305213928,1744178355703,-45.58125305175781,8.756250381469727,16.78125,1001.5812377929688,-57.511303084102934,126.96326920916904,64.39541232069621,-36.963269209169034,-20.952115869341533,27.555000380785156,41.738625209657904,0.5496160233704165,27.555000380785145,-1.0847622981453142
1744178356417,1744178355635,7.743174076080322,-5.827121257781982,3.710669755935669,1744178355729,-0.010384701192378998,-0.47586366534233093,1.3055707216262817,1744178355703,-45.58125305175781,8.756250381469727,16.78125,1001.5812377929688,-57.511303084102934,126.96326920916904,64.39541232069621,-36.963269209169034,-20.952115869341533,27.555000380785156,41.738625209657904,1.3896290797114397,27.555000380785145,-1.0847622981453142
1744178356470,1744178355765,6.165107727050781,-5.661418437957764,0.8344969153404236,1744178355729,-0.010384701192378998,-0.47586366534233093,1.3055707216262817,1744178355703,-45.58125305175781,8.756250381469727,16.78125,1001.5812377929688,-81.61494263377028,132.56125849381405,82.2914060301641,-42.561258493814044,-5.693494037056564,27.555000380785156,42.86816099187462,1.3896290797114397,27.555000380785145,-1.0847622981453142
1744178356526,1744178355765,6.165107727050781,-5.661418437957764,0.8344969153404236,1744178355729,-0.010384701192378998,-0.47586366534233093,1.3055707216262817,1744178355703,-45.58125305175781,8.756250381469727,16.78125,1001.5799560546875,-81.61494263377028,132.56125849381405,82.2914060301641,-42.561258493814044,-5.693494037056564,27.555000380785156,42.86816099187462,1.3896290797114397,27.555000380785145,-1.0739666421278682
1744178356532,1744178355765,6.165107727050781,-5.661418437957764,0.8344969153404236,1744178355833,-1.530063509941101,-1.0125083923339844,-0.2838993966579437,1744178355703,-45.58125305175781,8.756250381469727,16.78125,1001.5799560546875,-81.61494263377028,132.56125849381405,82.2914060301641,-42.561258493814044,-5.693494037056564,27.555000380785156,42.86816099187462,1.85657384890092,27.555000380785145,-1.0739666421278682
1744178356588,1744178355765,6.165107727050781,-5.661418437957764,0.8344969153404236,1744178355833,-1.530063509941101,-1.0125083923339844,-0.2838993966579437,1744178355903,-46.181251525878906,7.950000286102295,8.4375,1001.5799560546875,-81.61494263377028,132.56125849381405,82.2914060301641,-42.561258493814044,-5.693494037056564,43.29605244612104,42.86816099187462,1.85657384890092,43.29605244612105,-1.0739666421278682
1744178356626,1744178355894,10.704292297363281,-6.481558322906494,-4.750949382781982,1744178355833,-1.530063509941101,-1.0125083923339844,-0.2838993966579437,1744178355903,-46.181251525878906,7.950000286102295,8.4375,1001.5799560546875,-126.24122715816264,121.19533350354546,113.93336742587329,-31.195333503545463,20.789771837823313,43.29605244612104,36.897569772404296,1.85657384890092,43.29605244612105,-1.0739666421278682
1744178356634,1744178355894,10.704292297363281,-6.481558322906494,-4.750949382781982,1744178355937,-1.3582578897476196,-0.7968730926513672,-0.6801979541778564,1744178355903,-46.181251525878906,7.950000286102295,8.4375,1001.5799560546875,-126.24122715816264,121.19533350354546,113.93336742587329,-31.195333503545463,20.789771837823313,43.29605244612104,36.897569772404296,1.7153834783281412,43.29605244612105,-1.0739666421278682
1744178356690,1744178355894,10.704292297363281,-6.481558322906494,-4.750949382781982,1744178355937,-1.3582578897476196,-0.7968730926513672,-0.6801979541778564,1744178355903,-46.181251525878906,7.950000286102295,8.4375,1001.5774536132812,-126.24122715816264,121.19533350354546,113.93336742587329,-31.195333503545463,20.789771837823313,43.29605244612104,36.897569772404296,1.7153834783281412,43.29605244612105,-1.0528893767148162
1744178356755,1744178355894,10.704292297363281,-6.481558322906494,-4.750949382781982,1744178356041,-0.36712974309921265,-0.07620538026094437,0.03649916872382164,1744178355903,-46.181251525878906,7.950000286102295,8.4375,1001.5774536132812,-126.24122715816264,121.19533350354546,113.93336742587329,-31.195333503545463,20.789771837823313,43.29605244612104,36.897569772404296,0.3767276172068342,43.29605244612105,-1.0528893767148162
1744178356760,1744178356046,9.276374816894531,-4.118646144866943,-2.5160529613494873,1744178356041,-0.36712974309921265,-0.07620538026094437,0.03649916872382164,1744178355903,-46.181251525878906,7.950000286102295,8.4375,1001.5774536132812,-121.4204746368693,113.94088943789382,105.17536565016947,-23.940889437893794,13.92276963337541,43.29605244612104,27.487299173436735,0.3767276172068342,43.29605244612105,-1.0528893767148162
1744178356796,1744178356046,9.276374816894531,-4.118646144866943,-2.5160529613494873,1744178356041,-0.36712974309921265,-0.07620538026094437,0.03649916872382164,1744178356103,-45.07500076293945,10.912500381469727,4.612500190734863,1001.5774536132812,-121.4204746368693,113.94088943789382,105.17536565016947,-23.940889437893794,13.92276963337541,67.08717147183907,27.487299173436735,0.3767276172068342,67.08717147183904,-1.0528893767148162
1744178356839,1744178356046,9.276374816894531,-4.118646144866943,-2.5160529613494873,1744178356041,-0.36712974309921265,-0.07620538026094437,0.03649916872382164,1744178356103,-45.07500076293945,10.912500381469727,4.612500190734863,1001.574951171875,-121.4204746368693,113.94088943789382,105.17536565016947,-23.940889437893794,13.92276963337541,67.08717147183907,27.487299173436735,0.3767276172068342,67.08717147183904,-1.0318120686707033
1744178356847,1744178356046,9.276374816894531,-4.118646144866943,-2.5160529613494873,1744178356145,-0.031001387163996696,0.09315688163042068,0.09972367435693741,1744178356103,-45.07500076293945,10.912500381469727,4.612500190734863,1001.574951171875,-121.4204746368693,113.94088943789382,105.17536565016947,-23.940889437893794,13.92276963337541,67.08717147183907,27.487299173436735,0.13994320929736007,67.08717147183904,-1.0318120686707033
1744178356871,1744178356155,7.496115207672119,-3.9565322399139404,0.802193820476532,1744178356145,-0.031001387163996696,0.09315688163042068,0.09972367435693741,1744178356103,-45.07500076293945,10.912500381469727,4.612500190734863,1001.574951171875,-78.53854859638142,117.8255862074284,83.89176134628248,-27.825586207428405,-5.4064145416115155,67.08717147183907,28.30470546936027,0.13994320929736007,67.08717147183904,-1.0318120686707033
1744178356938,1744178356155,7.496115207672119,-3.9565322399139404,0.802193820476532,1744178356249,0.145843967795372,0.2386954128742218,-0.09010255336761475,1744178356103,-45.07500076293945,10.912500381469727,4.612500190734863,1001.574951171875,-78.53854859638142,117.8255862074284,83.89176134628248,-27.825586207428405,-5.4064145416115155,67.08717147183907,28.30470546936027,0.2938782625388557,67.08717147183904,-1.0318120686707033
1744178357002,1744178356155,7.496115207672119,-3.9565322399139404,0.802193820476532,1744178356249,0.145843967795372,0.2386954128742218,-0.09010255336761475,1744178356103,-45.07500076293945,10.912500381469727,4.612500190734863,1001.574951171875,-78.53854859638142,117.8255862074284,83.89176134628248,-27.825586207428405,-5.4064145416115155,67.08717147183907,28.30470546936027,0.2938782625388557,67.08717147183904,-1.0318120686707033
1744178357004,1744178356155,7.496115207672119,-3.9565322399139404,0.802193820476532,1744178356249,0.145843967795372,0.2386954128742218,-0.09010255336761475,1744178356303,-44.83125305175781,11.11875057220459,6.843750476837158,1001.574951171875,-78.53854859638142,117.8255862074284,83.89176134628248,-27.825586207428405,-5.4064145416115155,58.387106773388666,28.30470546936027,0.2938782625388557,58.387106773388666,-1.0318120686707033
1744178357017,1744178356285,8.543573379516602,-4.911268711090088,1.8634105920791626,1744178356249,0.145843967795372,0.2386954128742218,-0.09010255336761475,1744178356303,-44.83125305175781,11.11875057220459,6.843750476837158,1001.574951171875,-69.2224873600838,119.89242011391099,77.69609265423999,-29.89242011391097,-10.707656684553239,58.387106773388666,31.584668617619094,0.2938782625388557,58.387106773388666,-1.0318120686707033
1744178357080,1744178356285,8.543573379516602,-4.911268711090088,1.8634105920791626,1744178356352,0.15271618962287903,0.03588830679655075,-0.040317077189683914,1744178356303,-44.83125305175781,11.11875057220459,6.843750476837158,1001.574951171875,-69.2224873600838,119.89242011391099,77.69609265423999,-29.89242011391097,-10.707656684553239,58.387106773388666,31.584668617619094,0.16197429379618677,58.387106773388666,-1.0318120686707033
1744178357134,1744178356285,8.543573379516602,-4.911268711090088,1.8634105920791626,1744178356352,0.15271618962287903,0.03588830679655075,-0.040317077189683914,1744178356403,-45.16875076293945,11.418750762939453,7.387500286102295,1001.574951171875,-69.2224873600838,119.89242011391099,77.69609265423999,-29.89242011391097,-10.707656684553239,57.09865893298422,31.584668617619094,0.16197429379618677,57.09865893298422,-1.0318120686707033
1744178357142,1744178356437,8.23011302947998,-4.992624282836914,2.4532413482666016,1744178356352,0.15271618962287903,0.03588830679655075,-0.040317077189683914,1744178356403,-45.16875076293945,11.418750762939453,7.387500286102295,1001.574951171875,-63.83173898532587,121.2422099061563,73.40167451585766,-31.24220990615629,-14.297703278068731,57.09865893298422,34.05505597266911,0.16197429379618677,57.09865893298422,-1.0318120686707033
1744178357143,1744178356437,8.23011302947998,-4.992624282836914,2.4532413482666016,1744178356456,-0.04780016839504242,-0.04108065739274025,-0.08567378669977188,1744178356403,-45.16875076293945,11.418750762939453,7.387500286102295,1001.574951171875,-63.83173898532587,121.2422099061563,73.40167451585766,-31.24220990615629,-14.297703278068731,57.09865893298422,34.05505597266911,0.10636011582304772,57.09865893298422,-1.0318120686707033
1744178357147,1744178356437,8.23011302947998,-4.992624282836914,2.4532413482666016,1744178356456,-0.04780016839504242,-0.04108065739274025,-0.08567378669977188,1744178356403,-45.16875076293945,11.418750762939453,7.387500286102295,1001.5762329101562,-63.83173898532587,121.2422099061563,73.40167451585766,-31.24220990615629,-14.297703278068731,57.09865893298422,34.05505597266911,0.10636011582304772,57.09865893298422,-1.0426077683625934
1744178357197,1744178356437,8.23011302947998,-4.992624282836914,2.4532413482666016,1744178356456,-0.04780016839504242,-0.04108065739274025,-0.08567378669977188,1744178356503,-47.85000228881836,12.187500953674316,8.53125,1001.5762329101562,-63.83173898532587,121.2422099061563,73.40167451585766,-31.24220990615629,-14.297703278068731,55.007981907739456,34.05505597266911,0.10636011582304772,55.00798190773946,-1.0426077683625934
1744178357258,1744178356437,8.23011302947998,-4.992624282836914,2.4532413482666016,1744178356561,-0.05711585655808449,-0.05711585655808449,-0.037720900028944016,1744178356503,-47.85000228881836,12.187500953674316,8.53125,1001.5762329101562,-63.83173898532587,121.2422099061563,73.40167451585766,-31.24220990615629,-14.297703278068731,55.007981907739456,34.05505597266911,0.08914767770234373,55.00798190773946,-1.0426077683625934
1744178357294,1744178356566,8.380861282348633,-4.735994338989258,2.30069899559021,1744178356561,-0.05711585655808449,-0.05711585655808449,-0.037720900028944016,1744178356503,-47.85000228881836,12.187500953674316,8.53125,1001.5762329101562,-64.08997908442461,119.47063384926773,74.64941589254408,-29.470633849267724,-13.4414230194591,55.007981907739456,32.138964781565825,0.08914767770234373,55.00798190773946,-1.0426077683625934
1744178357312,1744178356566,8.380861282348633,-4.735994338989258,2.30069899559021,1744178356561,-0.05711585655808449,-0.05711585655808449,-0.037720900028944016,1744178356603,-45.11250305175781,12.43125057220459,6.637500286102295,1001.5762329101562,-64.08997908442461,119.47063384926773,74.64941589254408,-29.470633849267724,-13.4414230194591,61.90060739286707,32.138964781565825,0.08914767770234373,61.90060739286707,-1.0426077683625934
1744178357351,1744178356566,8.380861282348633,-4.735994338989258,2.30069899559021,1744178356561,-0.05711585655808449,-0.05711585655808449,-0.037720900028944016,1744178356603,-45.11250305175781,12.43125057220459,6.637500286102295,1001.5762329101562,-64.08997908442461,119.47063384926773,74.64941589254408,-29.470633849267724,-13.4414230194591,61.90060739286707,32.138964781565825,0.08914767770234373,61.90060739286707,-1.0426077683625934
1744178357358,1744178356566,8.380861282348633,-4.735994338989258,2.30069899559021,1744178356665,-0.06963858753442764,0.005039634648710489,-0.07544180005788803,1744178356603,-45.11250305175781,12.43125057220459,6.637500286102295,1001.5762329101562,-64.08997908442461,119.47063384926773,74.64941589254408,-29.470633849267724,-13.4414230194591,61.90060739286707,32.138964781565825,0.10279297635129055,61.90060739286707,-1.0426077683625934
1744178357436,1744178356566,8.380861282348633,-4.735994338989258,2.30069899559021,1744178356665,-0.06963858753442764,0.005039634648710489,-0.07544180005788803,1744178356703,-44.868751525878906,12.412500381469727,6.281250476837158,1001.5762329101562,-64.08997908442461,119.47063384926773,74.64941589254408,-29.470633849267724,-13.4414230194591,63.158659242747355,32.138964781565825,0.10279297635129055,63.158659242747376,-1.0426077683625934
