timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178305884,1744178305090,4.314857482910156,0.2919243574142456,0.07477571070194244,1744178305189,2.3646576404571533,1.6841541528701782,-1.7175990343093872,1744178305103,4.143750190734863,-43.33125305175781,-15.675000190734863,1001.4774780273438,75.63272938415575,86.12951676557147,89.00717374017444,3.870483234428538,-0.9905622590303443,-109.8874963852941,3.9950420558597863,3.373147997029303,250.1125036147059,-0.21079203662633716
1744178305945,1744178305220,9.306883811950684,3.394218921661377,2.9754750728607178,1744178305189,2.3646576404571533,1.6841541528701782,-1.7175990343093872,1744178305103,4.143750190734863,-43.33125305175781,-15.675000190734863,1001.4774780273438,48.76121392177855,69.96309601756492,72.27056259260395,20.036903982435085,-16.717941492483252,-109.8874963852941,25.873073109025526,3.373147997029303,250.1125036147059,-0.21079203662633716
1744178305982,1744178305220,9.306883811950684,3.394218921661377,2.9754750728607178,1744178305189,2.3646576404571533,1.6841541528701782,-1.7175990343093872,1744178305103,4.143750190734863,-43.33125305175781,-15.675000190734863,1001.51123046875,48.76121392177855,69.96309601756492,72.27056259260395,20.036903982435085,-16.717941492483252,-109.8874963852941,25.873073109025526,3.373147997029303,250.1125036147059,-0.4950974672232
1744178306015,1744178305220,9.306883811950684,3.394218921661377,2.9754750728607178,1744178305293,2.6274821758270264,1.1621702909469604,-1.7285946607589722,1744178305103,4.143750190734863,-43.33125305175781,-15.675000190734863,1001.51123046875,48.76121392177855,69.96309601756492,72.27056259260395,20.036903982435085,-16.717941492483252,-109.8874963852941,25.873073109025526,3.352960165384148,250.1125036147059,-0.4950974672232
1744178306064,1744178305220,9.306883811950684,3.394218921661377,2.9754750728607178,1744178305293,2.6274821758270264,1.1621702909469604,-1.7285946607589722,1744178305303,-17.306251525878906,-31.743751525878906,-29.493751525878906,1001.51123046875,48.76121392177855,69.96309601756492,72.27056259260395,20.036903982435085,-16.717941492483252,-132.89577410995943,25.873073109025526,3.352960165384148,227.10422589004057,-0.4950974672232
1744178306084,1744178305373,14.462220191955566,8.998209953308105,11.739188194274902,1744178305293,2.6274821758270264,1.1621702909469604,-1.7285946607589722,1744178305303,-17.306251525878906,-31.743751525878906,-29.493751525878906,1001.51123046875,37.47054052571324,58.11065003232334,50.93327439854834,31.889349967676658,-34.57468976089885,-132.89577410995943,45.64409862794414,3.352960165384148,227.10422589004057,-0.4950974672232
1744178306102,1744178305373,14.462220191955566,8.998209953308105,11.739188194274902,1744178305397,1.7689117193222046,1.182176113128662,-0.6459894776344299,1744178305303,-17.306251525878906,-31.743751525878906,-29.493751525878906,1001.51123046875,37.47054052571324,58.11065003232334,50.93327439854834,31.889349967676658,-34.57468976089885,-132.89577410995943,45.64409862794414,2.2234863252158386,227.10422589004057,-0.4950974672232
1744178306107,1744178305373,14.462220191955566,8.998209953308105,11.739188194274902,1744178305397,1.7689117193222046,1.182176113128662,-0.6459894776344299,1744178305403,-25.912500381469727,-21.975000381469727,-31.687501907348633,1001.51123046875,37.47054052571324,58.11065003232334,50.93327439854834,31.889349967676658,-34.57468976089885,-145.25903637654,45.64409862794414,2.2234863252158386,214.74096362346,-0.4950974672232
1744178306114,1744178305373,14.462220191955566,8.998209953308105,11.739188194274902,1744178305397,1.7689117193222046,1.182176113128662,-0.6459894776344299,1744178305403,-25.912500381469727,-21.975000381469727,-31.687501907348633,1001.5399780273438,37.47054052571324,58.11065003232334,50.93327439854834,31.889349967676658,-34.57468976089885,-145.25903637654,45.64409862794414,2.2234863252158386,214.74096362346,-0.737239374359977
1744178306194,1744178305373,14.462220191955566,8.998209953308105,11.739188194274902,1744178305501,0.7101303339004517,0.6620246767997742,0.05849030241370201,1744178305403,-25.912500381469727,-21.975000381469727,-31.687501907348633,1001.5399780273438,37.47054052571324,58.11065003232334,50.93327439854834,31.889349967676658,-34.57468976089885,-145.25903637654,45.64409862794414,0.9726165119377003,214.74096362346,-0.737239374359977
1744178306237,1744178305373,14.462220191955566,8.998209953308105,11.739188194274902,1744178305501,0.7101303339004517,0.6620246767997742,0.05849030241370201,1744178305503,-28.856250762939453,-17.34375,-30.918750762939453,1001.5399780273438,37.47054052571324,58.11065003232334,50.93327439854834,31.889349967676658,-34.57468976089885,-150.70992765821327,45.64409862794414,0.9726165119377003,209.29007234178673,-0.737239374359977
1744178306253,1744178305502,9.254241943359375,6.814758777618408,8.840283393859863,1744178305501,0.7101303339004517,0.6620246767997742,0.05849030241370201,1744178305503,-28.856250762939453,-17.34375,-30.918750762939453,1001.5399780273438,37.62775274260659,53.63232978984996,46.31055889888526,36.36767021015004,-37.5678164089613,-150.70992765821327,50.338544072512164,0.9726165119377003,209.29007234178673,-0.737239374359977
1744178306296,1744178305502,9.254241943359375,6.814758777618408,8.840283393859863,1744178305501,0.7101303339004517,0.6620246767997742,0.05849030241370201,1744178305503,-28.856250762939453,-17.34375,-30.918750762939453,1001.5599975585938,37.62775274260659,53.63232978984996,46.31055889888526,36.36767021015004,-37.5678164089613,-150.70992765821327,50.338544072512164,0.9726165119377003,209.29007234178673,-0.9058614123395681
1744178306301,1744178305502,9.254241943359375,6.814758777618408,8.840283393859863,1744178305605,0.49541133642196655,0.2712239623069763,0.39858928322792053,1744178305503,-28.856250762939453,-17.34375,-30.918750762939453,1001.5599975585938,37.62775274260659,53.63232978984996,46.31055889888526,36.36767021015004,-37.5678164089613,-150.70992765821327,50.338544072512164,0.6912801506545971,209.29007234178673,-0.9058614123395681
1744178306366,1744178305654,10.474580764770508,4.066003799438477,7.213762283325195,1744178305605,0.49541133642196655,0.2712239623069763,0.39858928322792053,1744178305503,-28.856250762939453,-17.34375,-30.918750762939453,1001.5599975585938,29.407581206419735,68.78487376009477,55.445117804858235,21.215126239905224,-32.70120853793848,-150.70992765821327,38.32835607244002,0.6912801506545971,209.29007234178673,-0.9058614123395681
1744178306406,1744178305654,10.474580764770508,4.066003799438477,7.213762283325195,1744178305605,0.49541133642196655,0.2712239623069763,0.39858928322792053,1744178305703,-29.306251525878906,-17.0625,-30.48750114440918,1001.5599975585938,29.407581206419735,68.78487376009477,55.445117804858235,21.215126239905224,-32.70120853793848,-150.76619875861437,38.32835607244002,0.6912801506545971,209.23380124138563,-0.9058614123395681
1744178306417,1744178305654,10.474580764770508,4.066003799438477,7.213762283325195,1744178305708,0.31001389026641846,0.3260490894317627,0.675616443157196,1744178305703,-29.306251525878906,-17.0625,-30.48750114440918,1001.5599975585938,29.407581206419735,68.78487376009477,55.445117804858235,21.215126239905224,-32.70120853793848,-150.76619875861437,38.32835607244002,0.8117106622077729,209.23380124138563,-0.9058614123395681
1744178306441,1744178305654,10.474580764770508,4.066003799438477,7.213762283325195,1744178305708,0.31001389026641846,0.3260490894317627,0.675616443157196,1744178305703,-29.306251525878906,-17.0625,-30.48750114440918,1001.5712280273438,29.407581206419735,68.78487376009477,55.445117804858235,21.215126239905224,-32.70120853793848,-150.76619875861437,38.32835607244002,0.8117106622077729,209.23380124138563,-1.000453068016256
1744178306458,1744178305762,12.89910888671875,5.322834014892578,10.65942668914795,1744178305708,0.31001389026641846,0.3260490894317627,0.675616443157196,1744178305703,-29.306251525878906,-17.0625,-30.48750114440918,1001.5712280273438,26.535461720842353,67.57644476726473,50.430720347518374,22.42355523273528,-37.375734359395956,-150.76619875861437,42.72774756053818,0.8117106622077729,209.23380124138563,-1.000453068016256
1744178306513,1744178305762,12.89910888671875,5.322834014892578,10.65942668914795,1744178305708,0.31001389026641846,0.3260490894317627,0.675616443157196,1744178305803,-27.375001907348633,-19.725000381469727,-30.187501907348633,1001.5712280273438,26.535461720842353,67.57644476726473,50.430720347518374,22.42355523273528,-37.375734359395956,-146.83875187709367,42.72774756053818,0.8117106622077729,213.16124812290633,-1.000453068016256
1744178306543,1744178305762,12.89910888671875,5.322834014892578,10.65942668914795,1744178305812,-0.3526217043399811,-0.06246092543005943,1.2644901275634766,1744178305803,-27.375001907348633,-19.725000381469727,-30.187501907348633,1001.5712280273438,26.535461720842353,67.57644476726473,50.430720347518374,22.42355523273528,-37.375734359395956,-146.83875187709367,42.72774756053818,1.3142217150400117,213.16124812290633,-1.000453068016256
1744178306584,1744178305762,12.89910888671875,5.322834014892578,10.65942668914795,1744178305812,-0.3526217043399811,-0.06246092543005943,1.2644901275634766,1744178305803,-27.375001907348633,-19.725000381469727,-30.187501907348633,1001.5787353515625,26.535461720842353,67.57644476726473,50.430720347518374,22.42355523273528,-37.375734359395956,-146.83875187709367,42.72774756053818,1.3142217150400117,213.16124812290633,-1.0636850545744059
1744178306615,1744178305762,12.89910888671875,5.322834014892578,10.65942668914795,1744178305812,-0.3526217043399811,-0.06246092543005943,1.2644901275634766,1744178305904,-19.89375114440918,-25.481250762939453,-30.95625114440918,1001.5787353515625,26.535461720842353,67.57644476726473,50.430720347518374,22.42355523273528,-37.375734359395956,-140.5409235179135,42.72774756053818,1.3142217150400117,219.4590764820865,-1.0636850545744059
1744178306640,1744178305893,15.808182716369629,5.492125988006592,10.107282638549805,1744178305812,-0.3526217043399811,-0.06246092543005943,1.2644901275634766,1744178305904,-19.89375114440918,-25.481250762939453,-30.95625114440918,1001.5787353515625,28.51890679461827,70.84159805804009,57.406359269334516,19.15840194195991,-31.130242771463976,-140.5409235179135,36.04209060375423,1.3142217150400117,219.4590764820865,-1.0636850545744059
1744178306640,1744178305893,15.808182716369629,5.492125988006592,10.107282638549805,1744178305916,-0.44501498341560364,-1.1475094556808472,2.0473132133483887,1744178305904,-19.89375114440918,-25.481250762939453,-30.95625114440918,1001.5787353515625,28.51890679461827,70.84159805804009,57.406359269334516,19.15840194195991,-31.130242771463976,-140.5409235179135,36.04209060375423,2.3887879101946763,219.4590764820865,-1.0636850545744059
1744178306701,1744178305893,15.808182716369629,5.492125988006592,10.107282638549805,1744178305916,-0.44501498341560364,-1.1475094556808472,2.0473132133483887,1744178306003,-7.781250476837158,-30.918750762939453,-33.9375,1001.5787353515625,28.51890679461827,70.84159805804009,57.406359269334516,19.15840194195991,-31.130242771463976,-137.6649219783559,36.04209060375423,2.3887879101946763,222.3350780216441,-1.0636850545744059
1744178306735,1744178305893,15.808182716369629,5.492125988006592,10.107282638549805,1744178306021,0.1692095398902893,-3.467726707458496,1.3906337022781372,1744178306003,-7.781250476837158,-30.918750762939453,-33.9375,1001.5787353515625,28.51890679461827,70.84159805804009,57.406359269334516,19.15840194195991,-31.130242771463976,-137.6649219783559,36.04209060375423,3.7400030053360416,222.3350780216441,-1.0636850545744059
1744178306747,1744178306022,3.448655605316162,5.6931233406066895,2.5076780319213867,1744178306021,0.1692095398902893,-3.467726707458496,1.3906337022781372,1744178306003,-7.781250476837158,-30.918750762939453,-33.9375,1001.5787353515625,66.227712288832,31.205725042987915,53.977355264250114,58.794274957012085,-20.643584362083008,-137.6649219783559,60.99766169910362,3.7400030053360416,222.3350780216441,-1.0636850545744059
1744178306796,1744178306022,3.448655605316162,5.6931233406066895,2.5076780319213867,1744178306021,0.1692095398902893,-3.467726707458496,1.3906337022781372,1744178306003,-7.781250476837158,-30.918750762939453,-33.9375,1001.5362548828125,66.227712288832,31.205725042987915,53.977355264250114,58.794274957012085,-20.643584362083008,-137.6649219783559,60.99766169910362,3.7400030053360416,222.3350780216441,-0.7058794870562402
1744178306824,1744178306022,3.448655605316162,5.6931233406066895,2.5076780319213867,1744178306021,0.1692095398902893,-3.467726707458496,1.3906337022781372,1744178306103,6.600000381469727,-32.23125076293945,-33.97500228881836,1001.5362548828125,66.227712288832,31.205725042987915,53.977355264250114,58.794274957012085,-20.643584362083008,-136.50871716123126,60.99766169910362,3.7400030053360416,223.49128283876874,-0.7058794870562402
1744178306881,1744178306022,3.448655605316162,5.6931233406066895,2.5076780319213867,1744178306125,-0.9854776263237,-3.674809694290161,-0.8168789148330688,1744178306103,6.600000381469727,-32.23125076293945,-33.97500228881836,1001.5362548828125,66.227712288832,31.205725042987915,53.977355264250114,58.794274957012085,-20.643584362083008,-136.50871716123126,60.99766169910362,3.891360122467772,223.49128283876874,-0.7058794870562402
1744178306907,1744178306173,3.1076784133911133,2.850450038909912,-3.324826955795288,1744178306125,-0.9854776263237,-3.674809694290161,-0.8168789148330688,1744178306103,6.600000381469727,-32.23125076293945,-33.97500228881836,1001.5362548828125,139.3927616602313,47.4720772451081,136.93345692313542,42.527922754891904,38.2537346485608,-136.50871716123126,54.640278172705315,3.891360122467772,223.49128283876874,-0.7058794870562402
1744178306922,1744178306173,3.1076784133911133,2.850450038909912,-3.324826955795288,1744178306125,-0.9854776263237,-3.674809694290161,-0.8168789148330688,1744178306103,6.600000381469727,-32.23125076293945,-33.97500228881836,1001.481201171875,139.3927616602313,47.4720772451081,136.93345692313542,42.527922754891904,38.2537346485608,-136.50871716123126,54.640278172705315,3.891360122467772,223.49128283876874,-0.24215341419620673
1744178306978,1744178306173,3.1076784133911133,2.850450038909912,-3.324826955795288,1744178306229,-1.5238021612167358,-1.7188208103179932,-1.1394155025482178,1744178306103,6.600000381469727,-32.23125076293945,-33.97500228881836,1001.481201171875,139.3927616602313,47.4720772451081,136.93345692313542,42.527922754891904,38.2537346485608,-136.50871716123126,54.640278172705315,2.564095491973379,223.49128283876874,-0.24215341419620673
1744178307022,1744178306173,3.1076784133911133,2.850450038909912,-3.324826955795288,1744178306229,-1.5238021612167358,-1.7188208103179932,-1.1394155025482178,1744178306303,15.750000953674316,-40.20000076293945,-24.075000762939453,1001.481201171875,139.3927616602313,47.4720772451081,136.93345692313542,42.527922754891904,38.2537346485608,-120.91657395448372,54.640278172705315,2.564095491973379,239.08342604551626,-0.24215341419620673
1744178307035,1744178306304,2.8869404792785645,5.073980331420898,-5.810969829559326,1744178306229,-1.5238021612167358,-1.7188208103179932,-1.1394155025482178,1744178306303,15.750000953674316,-40.20000076293945,-24.075000762939453,1001.481201171875,138.87342508859268,29.63855972038705,153.5814129970224,60.36144027961295,44.8681200807798,-120.91657395448372,69.48287709929038,2.564095491973379,239.08342604551626,-0.24215341419620673
1744178307035,1744178306304,2.8869404792785645,5.073980331420898,-5.810969829559326,1744178306333,-0.30054548382759094,-0.7878628373146057,-0.02825249545276165,1744178306303,15.750000953674316,-40.20000076293945,-24.075000762939453,1001.481201171875,138.87342508859268,29.63855972038705,153.5814129970224,60.36144027961295,44.8681200807798,-120.91657395448372,69.48287709929038,0.8437141943631682,239.08342604551626,-0.24215341419620673
1744178307109,1744178306304,2.8869404792785645,5.073980331420898,-5.810969829559326,1744178306333,-0.30054548382759094,-0.7878628373146057,-0.02825249545276165,1744178306303,15.750000953674316,-40.20000076293945,-24.075000762939453,1001.4287109375,138.87342508859268,29.63855972038705,153.5814129970224,60.36144027961295,44.8681200807798,-120.91657395448372,69.48287709929038,0.8437141943631682,239.08342604551626,0.19999931425289552
1744178307156,1744178306304,2.8869404792785645,5.073980331420898,-5.810969829559326,1744178306436,0.29443681240081787,-0.2805396616458893,-0.7072287201881409,1744178306303,15.750000953674316,-40.20000076293945,-24.075000762939453,1001.4287109375,138.87342508859268,29.63855972038705,153.5814129970224,60.36144027961295,44.8681200807798,-120.91657395448372,69.48287709929038,0.8158235108846154,239.08342604551626,0.19999931425289552
1744178307175,1744178306456,2.2911276817321777,8.35573673248291,2.754737138748169,1744178306436,0.29443681240081787,-0.2805396616458893,-0.7072287201881409,1744178306303,15.750000953674316,-40.20000076293945,-24.075000762939453,1001.4287109375,71.75353530289824,15.33353082487176,39.75045474696616,74.66646917512824,-17.63787417027496,-120.91657395448372,75.4037255349932,0.8158235108846154,239.08342604551626,0.19999931425289552
1744178307224,1744178306456,2.2911276817321777,8.35573673248291,2.754737138748169,1744178306436,0.29443681240081787,-0.2805396616458893,-0.7072287201881409,1744178306503,13.050000190734863,-39.78750228881836,-24.262500762939453,1001.4287109375,71.75353530289824,15.33353082487176,39.75045474696616,74.66646917512824,-17.63787417027496,-121.37492470442061,75.4037255349932,0.8158235108846154,238.6250752955794,0.19999931425289552
1744178307235,1744178306456,2.2911276817321777,8.35573673248291,2.754737138748169,1744178306436,0.29443681240081787,-0.2805396616458893,-0.7072287201881409,1744178306503,13.050000190734863,-39.78750228881836,-24.262500762939453,1001.4112548828125,71.75353530289824,15.33353082487176,39.75045474696616,74.66646917512824,-17.63787417027496,-121.37492470442061,75.4037255349932,0.8158235108846154,238.6250752955794,0.3470449609852433
1744178307240,1744178306456,2.2911276817321777,8.35573673248291,2.754737138748169,1744178306541,0.21670427918434143,0.7307469844818115,-0.7229584455490112,1744178306503,13.050000190734863,-39.78750228881836,-24.262500762939453,1001.4112548828125,71.75353530289824,15.33353082487176,39.75045474696616,74.66646917512824,-17.63787417027496,-121.37492470442061,75.4037255349932,1.0505335853444708,238.6250752955794,0.3470449609852433
1744178307241,1744178306564,5.298905849456787,8.5100736618042,6.26440954208374,1744178306541,0.21670427918434143,0.7307469844818115,-0.7229584455490112,1744178306503,13.050000190734863,-39.78750228881836,-24.262500762939453,1001.4112548828125,53.64258528383739,31.908983830704457,40.2270380839129,58.09101616929554,-32.000498762569876,-121.37492470442061,63.36843833778688,1.0505335853444708,238.6250752955794,0.3470449609852433
1744178307338,1744178306564,5.298905849456787,8.5100736618042,6.26440954208374,1744178306645,-0.021838415414094925,0.20143266022205353,0.0668896958231926,1744178306503,13.050000190734863,-39.78750228881836,-24.262500762939453,1001.4112548828125,53.64258528383739,31.908983830704457,40.2270380839129,58.09101616929554,-32.000498762569876,-121.37492470442061,63.36843833778688,0.21336884589660945,238.6250752955794,0.3470449609852433
1744178307390,1744178306564,5.298905849456787,8.5100736618042,6.26440954208374,1744178306645,-0.021838415414094925,0.20143266022205353,0.0668896958231926,1744178306503,13.050000190734863,-39.78750228881836,-24.262500762939453,1001.4112548828125,53.64258528383739,31.908983830704457,40.2270380839129,58.09101616929554,-32.000498762569876,-121.37492470442061,63.36843833778688,0.21336884589660945,238.6250752955794,0.3470449609852433
1744178307411,1744178306564,5.298905849456787,8.5100736618042,6.26440954208374,1744178306645,-0.021838415414094925,0.20143266022205353,0.0668896958231926,1744178306703,9.506250381469727,-40.087501525878906,-25.312501907348633,1001.4112548828125,53.64258528383739,31.908983830704457,40.2270380839129,58.09101616929554,-32.000498762569876,-122.26959525133032,63.36843833778688,0.21336884589660945,237.73040474866968,0.3470449609852433
1744178307443,1744178306693,3.4983067512512207,8.780462265014648,5.73978328704834,1744178306645,-0.021838415414094925,0.20143266022205353,0.0668896958231926,1744178306703,9.506250381469727,-40.087501525878906,-25.312501907348633,1001.4112548828125,56.827377252593145,21.723297895101492,31.361644033442957,68.27670210489852,-31.26926803029305,-122.26959525133032,71.55710883390093,0.21336884589660945,237.73040474866968,0.3470449609852433
1744178307493,1744178306693,3.4983067512512207,8.780462265014648,5.73978328704834,1744178306749,-0.26939135789871216,0.03481929376721382,0.07299833744764328,1744178306703,9.506250381469727,-40.087501525878906,-25.312501907348633,1001.4112548828125,56.827377252593145,21.723297895101492,31.361644033442957,68.27670210489852,-31.26926803029305,-122.26959525133032,71.55710883390093,0.28127005563884605,237.73040474866968,0.3470449609852433
1744178307498,1744178306693,3.4983067512512207,8.780462265014648,5.73978328704834,1744178306749,-0.26939135789871216,0.03481929376721382,0.07299833744764328,1744178306803,7.668750286102295,-41.08125305175781,-23.231250762939453,1001.4112548828125,56.827377252593145,21.723297895101492,31.361644033442957,68.27670210489852,-31.26926803029305,-119.48795025497564,71.55710883390093,0.28127005563884605,240.51204974502434,0.3470449609852433
1744178307543,1744178306824,3.1405797004699707,8.34736156463623,4.003790378570557,1744178306749,-0.26939135789871216,0.03481929376721382,0.07299833744764328,1744178306803,7.668750286102295,-41.08125305175781,-23.231250762939453,1001.4112548828125,64.37541528622972,20.61811729654741,38.11069508188314,69.3818827034526,-24.176511071304713,-119.48795025497564,71.26140571142811,0.28127005563884605,240.51204974502434,0.3470449609852433
1744178307554,1744178306824,3.1405797004699707,8.34736156463623,4.003790378570557,1744178306853,-0.2179260104894638,0.1360701322555542,0.0019853105768561363,1744178306803,7.668750286102295,-41.08125305175781,-23.231250762939453,1001.4112548828125,64.37541528622972,20.61811729654741,38.11069508188314,69.3818827034526,-24.176511071304713,-119.48795025497564,71.26140571142811,0.2569256086846628,240.51204974502434,0.3470449609852433
