timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178082631,1744178081783,-3.579662561416626,7.548757076263428,0.18843477964401245,1744178081880,0.02764163166284561,0.017715077847242355,-0.21319180727005005,1744178081803,20.287500381469727,-42.48750305175781,-19.950000762939453,1001.4412231445312,88.57005917533577,-25.370567930601634,-86.9867099109575,115.37056793060162,-1.2920801586554593,-115.15239580077028,115.36365977506004,0.21570496162858296,244.84760419922972,0.09460073952795023
1744178082631,1744178081783,-3.579662561416626,7.548757076263428,0.18843477964401245,1744178081880,0.02764163166284561,0.017715077847242355,-0.21319180727005005,1744178081803,20.287500381469727,-42.48750305175781,-19.950000762939453,1001.4349975585938,88.57005917533577,-25.370567930601634,-86.9867099109575,115.37056793060162,-1.2920801586554593,-115.15239580077028,115.36365977506004,0.21570496162858296,244.84760419922972,0.14704282391335255
1744178082637,1744178081913,-3.8057844638824463,5.661418437957764,-0.5300102233886719,1744178081880,0.02764163166284561,0.017715077847242355,-0.21319180727005005,1744178081803,20.287500381469727,-42.48750305175781,-19.950000762939453,1001.4349975585938,95.348323307049,-33.910241923728535,-97.92826866527666,123.91024192372853,4.442652837464711,-115.15239580077028,123.79459363414455,0.21570496162858296,244.84760419922972,0.14704282391335255
1744178082686,1744178081913,-3.8057844638824463,5.661418437957764,-0.5300102233886719,1744178081984,0.029016077518463135,-0.16035200655460358,-0.366060733795166,1744178081803,20.287500381469727,-42.48750305175781,-19.950000762939453,1001.4349975585938,95.348323307049,-33.910241923728535,-97.92826866527666,123.91024192372853,4.442652837464711,-115.15239580077028,123.79459363414455,0.40069334856882827,244.84760419922972,0.14704282391335255
1744178082747,1744178081913,-3.8057844638824463,5.661418437957764,-0.5300102233886719,1744178081984,0.029016077518463135,-0.16035200655460358,-0.366060733795166,1744178082003,19.668750762939453,-43.3125,-20.118751525878906,1001.4349975585938,95.348323307049,-33.910241923728535,-97.92826866527666,123.91024192372853,4.442652837464711,-114.91497205944898,123.79459363414455,0.40069334856882827,245.08502794055102,0.14704282391335255
1744178082747,1744178081913,-3.8057844638824463,5.661418437957764,-0.5300102233886719,1744178081984,0.029016077518463135,-0.16035200655460358,-0.366060733795166,1744178082003,19.668750762939453,-43.3125,-20.118751525878906,1001.4375,95.348323307049,-33.910241923728535,-97.92826866527666,123.91024192372853,4.442652837464711,-114.91497205944898,123.79459363414455,0.40069334856882827,245.08502794055102,0.1259631308134601
1744178082761,1744178082043,-3.6400814056396484,4.593023300170898,-0.3433700501918793,1744178081984,0.029016077518463135,-0.16035200655460358,-0.366060733795166,1744178082003,19.668750762939453,-43.3125,-20.118751525878906,1001.4375,94.27542478174634,-38.39767078436791,-95.38878355868022,128.3976707843679,3.353130061288024,-114.91497205944898,128.319973921244,0.40069334856882827,245.08502794055102,0.1259631308134601
1744178082785,1744178082043,-3.6400814056396484,4.593023300170898,-0.3433700501918793,1744178082088,0.24801109731197357,-0.010537417605519295,-0.7735075354576111,1744178082003,19.668750762939453,-43.3125,-20.118751525878906,1001.4375,94.27542478174634,-38.39767078436791,-95.38878355868022,128.3976707843679,3.353130061288024,-114.91497205944898,128.319973921244,0.8123634955913454,245.08502794055102,0.1259631308134601
1744178082794,1744178082043,-3.6400814056396484,4.593023300170898,-0.3433700501918793,1744178082088,0.24801109731197357,-0.010537417605519295,-0.7735075354576111,1744178082103,17.15625,-44.32500076293945,-20.83125114440918,1001.4375,94.27542478174634,-38.39767078436791,-95.38878355868022,128.3976707843679,3.353130061288024,-115.17193720952885,128.319973921244,0.8123634955913454,244.82806279047117,0.1259631308134601
1744178082877,1744178082043,-3.6400814056396484,4.593023300170898,-0.3433700501918793,1744178082192,0.5393936038017273,0.17776164412498474,-1.7235549688339233,1744178082103,17.15625,-44.32500076293945,-20.83125114440918,1001.4375,94.27542478174634,-38.39767078436791,-95.38878355868022,128.3976707843679,3.353130061288024,-115.17193720952885,128.319973921244,1.8147138596859669,244.82806279047117,0.1259631308134601
1744178082909,1744178082194,0.7908278703689575,7.091129779815674,-0.349352091550827,1744178082192,0.5393936038017273,0.17776164412498474,-1.7235549688339233,1744178082103,17.15625,-44.32500076293945,-20.83125114440918,1001.4375,92.82045743545542,6.363532744976748,113.83367984092362,83.63646725502325,2.8031074537077254,-115.17193720952885,83.6441127136277,1.8147138596859669,244.82806279047117,0.1259631308134601
1744178082915,1744178082194,0.7908278703689575,7.091129779815674,-0.349352091550827,1744178082192,0.5393936038017273,0.17776164412498474,-1.7235549688339233,1744178082103,17.15625,-44.32500076293945,-20.83125114440918,1001.4450073242188,92.82045743545542,6.363532744976748,113.83367984092362,83.63646725502325,2.8031074537077254,-115.17193720952885,83.6441127136277,1.8147138596859669,244.82806279047117,0.0627243074281103
1744178082985,1744178082194,0.7908278703689575,7.091129779815674,-0.349352091550827,1744178082297,0.2530507445335388,0.35414886474609375,-2.067624568939209,1744178082103,17.15625,-44.32500076293945,-20.83125114440918,1001.4450073242188,92.82045743545542,6.363532744976748,113.83367984092362,83.63646725502325,2.8031074537077254,-115.17193720952885,83.6441127136277,2.1129428425281587,244.82806279047117,0.0627243074281103
1744178083017,1744178082194,0.7908278703689575,7.091129779815674,-0.349352091550827,1744178082297,0.2530507445335388,0.35414886474609375,-2.067624568939209,1744178082303,1.162500023841858,-46.368751525878906,-25.200000762939453,1001.4450073242188,92.82045743545542,6.363532744976748,113.83367984092362,83.63646725502325,2.8031074537077254,-118.52272972275536,83.6441127136277,2.1129428425281587,241.47727027724466,0.0627243074281103
1744178083033,1744178082324,4.540380954742432,9.880562782287598,1.5427724123001099,1744178082297,0.2530507445335388,0.35414886474609375,-2.067624568939209,1744178082303,1.162500023841858,-46.368751525878906,-25.200000762939453,1001.4450073242188,81.12537248594333,24.680037190649863,71.23279388966223,65.31996280935013,-8.07518087650096,-118.52272972275536,65.58075287440788,2.1129428425281587,241.47727027724466,0.0627243074281103
1744178083086,1744178082324,4.540380954742432,9.880562782287598,1.5427724123001099,1744178082297,0.2530507445335388,0.35414886474609375,-2.067624568939209,1744178082303,1.162500023841858,-46.368751525878906,-25.200000762939453,1001.4637451171875,81.12537248594333,24.680037190649863,71.23279388966223,65.31996280935013,-8.07518087650096,-118.52272972275536,65.58075287440788,2.1129428425281587,241.47727027724466,-0.09511400798281944
1744178083086,1744178082324,4.540380954742432,9.880562782287598,1.5427724123001099,1744178082401,0.09300415962934494,0.32100942730903625,-1.7767002582550049,1744178082303,1.162500023841858,-46.368751525878906,-25.200000762939453,1001.4637451171875,81.12537248594333,24.680037190649863,71.23279388966223,65.31996280935013,-8.07518087650096,-118.52272972275536,65.58075287440788,1.8078607893897796,241.47727027724466,-0.09511400798281944
1744178083086,1744178082324,4.540380954742432,9.880562782287598,1.5427724123001099,1744178082401,0.09300415962934494,0.32100942730903625,-1.7767002582550049,1744178082403,-8.68125057220459,-45.30000305175781,-25.668750762939453,1001.4637451171875,81.12537248594333,24.680037190649863,71.23279388966223,65.31996280935013,-8.07518087650096,-119.53758459322452,65.58075287440788,1.8078607893897796,240.46241540677548,-0.09511400798281944
1744178083152,1744178082454,7.019345283508301,10.292128562927246,0.6287141442298889,1744178082401,0.09300415962934494,0.32100942730903625,-1.7767002582550049,1744178082403,-8.68125057220459,-45.30000305175781,-25.668750762939453,1001.4637451171875,86.5043227622594,34.2944194914099,84.8817453493431,55.70558050859011,-2.889102421399611,-119.53758459322452,55.75523337916907,1.8078607893897796,240.46241540677548,-0.09511400798281944
1744178083218,1744178082454,7.019345283508301,10.292128562927246,0.6287141442298889,1744178082505,0.24770566821098328,0.2124282270669937,-1.4445425271987915,1744178082403,-8.68125057220459,-45.30000305175781,-25.668750762939453,1001.4637451171875,86.5043227622594,34.2944194914099,84.8817453493431,55.70558050859011,-2.889102421399611,-119.53758459322452,55.75523337916907,1.4809412421175079,240.46241540677548,-0.09511400798281944
1744178083282,1744178082454,7.019345283508301,10.292128562927246,0.6287141442298889,1744178082505,0.24770566821098328,0.2124282270669937,-1.4445425271987915,1744178082403,-8.68125057220459,-45.30000305175781,-25.668750762939453,1001.4949951171875,86.5043227622594,34.2944194914099,84.8817453493431,55.70558050859011,-2.889102421399611,-119.53758459322452,55.75523337916907,1.4809412421175079,240.46241540677548,-0.3583439246919684
1744178083289,1744178082454,7.019345283508301,10.292128562927246,0.6287141442298889,1744178082505,0.24770566821098328,0.2124282270669937,-1.4445425271987915,1744178082603,-20.45625114440918,-39.86250305175781,-25.406251907348633,1001.4949951171875,86.5043227622594,34.2944194914099,84.8817453493431,55.70558050859011,-2.889102421399611,-122.51128238387071,55.75523337916907,1.4809412421175079,237.4887176161293,-0.3583439246919684
1744178083296,1744178082606,8.584251403808594,13.637892723083496,2.23848557472229,1744178082505,0.24770566821098328,0.2124282270669937,-1.4445425271987915,1744178082603,-20.45625114440918,-39.86250305175781,-25.406251907348633,1001.4949951171875,80.67874596731102,32.18800152147539,75.38465271057632,57.81199847852461,-7.908354626053038,-122.51128238387071,58.15434967871403,1.4809412421175079,237.4887176161293,-0.3583439246919684
1744178083358,1744178082606,8.584251403808594,13.637892723083496,2.23848557472229,1744178082608,-0.27198755741119385,0.16966769099235535,-0.888502836227417,1744178082603,-20.45625114440918,-39.86250305175781,-25.406251907348633,1001.4949951171875,80.67874596731102,32.18800152147539,75.38465271057632,57.81199847852461,-7.908354626053038,-122.51128238387071,58.15434967871403,0.944564262894457,237.4887176161293,-0.3583439246919684
1744178083409,1744178082606,8.584251403808594,13.637892723083496,2.23848557472229,1744178082608,-0.27198755741119385,0.16966769099235535,-0.888502836227417,1744178082603,-20.45625114440918,-39.86250305175781,-25.406251907348633,1001.521240234375,80.67874596731102,32.18800152147539,75.38465271057632,57.81199847852461,-7.908354626053038,-122.51128238387071,58.15434967871403,0.944564262894457,237.4887176161293,-0.5794107868925447
1744178083428,1744178082606,8.584251403808594,13.637892723083496,2.23848557472229,1744178082608,-0.27198755741119385,0.16966769099235535,-0.888502836227417,1744178082703,-23.118751525878906,-38.400001525878906,-23.681251525878906,1001.521240234375,80.67874596731102,32.18800152147539,75.38465271057632,57.81199847852461,-7.908354626053038,-121.66210295677784,58.15434967871403,0.944564262894457,238.33789704322214,-0.5794107868925447
1744178083428,1744178082606,8.584251403808594,13.637892723083496,2.23848557472229,1744178082713,-0.14202606678009033,0.1081230640411377,-0.39889469742774963,1744178082703,-23.118751525878906,-38.400001525878906,-23.681251525878906,1001.521240234375,80.67874596731102,32.18800152147539,75.38465271057632,57.81199847852461,-7.908354626053038,-121.66210295677784,58.15434967871403,0.4370114189110424,238.33789704322214,-0.5794107868925447
1744178083489,1744178082714,8.69910717010498,13.423734664916992,0.17706887423992157,1744178082713,-0.14202606678009033,0.1081230640411377,-0.39889469742774963,1744178082703,-23.118751525878906,-38.400001525878906,-23.681251525878906,1001.521240234375,89.2442706087403,32.94482192692793,88.83391499885158,57.05517807307208,-0.6342149677290653,-121.66210295677784,57.057452707707675,0.4370114189110424,238.33789704322214,-0.5794107868925447
1744178083499,1744178082714,8.69910717010498,13.423734664916992,0.17706887423992157,1744178082713,-0.14202606678009033,0.1081230640411377,-0.39889469742774963,1744178082803,-25.61250114440918,-38.15625,-22.181251525878906,1001.521240234375,89.2442706087403,32.94482192692793,88.83391499885158,57.05517807307208,-0.6342149677290653,-120.17058550476492,57.057452707707675,0.4370114189110424,239.82941449523508,-0.5794107868925447
1744178083511,1744178082714,8.69910717010498,13.423734664916992,0.17706887423992157,1744178082817,-0.3494146466255188,0.2837466895580292,-0.05787943676114082,1744178082803,-25.61250114440918,-38.15625,-22.181251525878906,1001.521240234375,89.2442706087403,32.94482192692793,88.83391499885158,57.05517807307208,-0.6342149677290653,-120.17058550476492,57.057452707707675,0.4538202378820976,239.82941449523508,-0.5794107868925447
1744178083561,1744178082714,8.69910717010498,13.423734664916992,0.17706887423992157,1744178082817,-0.3494146466255188,0.2837466895580292,-0.05787943676114082,1744178082803,-25.61250114440918,-38.15625,-22.181251525878906,1001.5199584960938,89.2442706087403,32.94482192692793,88.83391499885158,57.05517807307208,-0.6342149677290653,-120.17058550476492,57.057452707707675,0.4538202378820976,239.82941449523508,-0.5686146072148723
1744178083564,1744178082844,16.676179885864258,14.422738075256348,0.5587241053581238,1744178082817,-0.3494146466255188,0.2837466895580292,-0.05787943676114082,1744178082803,-25.61250114440918,-38.15625,-22.181251525878906,1001.5199584960938,87.78152154970402,49.144435024456584,88.08106155102327,40.855564975543416,-1.451642476816742,-120.17058550476492,40.87682183988653,0.4538202378820976,239.82941449523508,-0.5686146072148723
1744178083613,1744178082844,16.676179885864258,14.422738075256348,0.5587241053581238,1744178082921,-0.13271036744117737,-0.3575085997581482,0.3860665261745453,1744178082803,-25.61250114440918,-38.15625,-22.181251525878906,1001.5199584960938,87.78152154970402,49.144435024456584,88.08106155102327,40.855564975543416,-1.451642476816742,-120.17058550476492,40.87682183988653,0.542652562105704,239.82941449523508,-0.5686146072148723
1744178083691,1744178082996,8.062616348266602,5.271986484527588,2.733799934387207,1744178082921,-0.13271036744117737,-0.3575085997581482,0.3860665261745453,1744178082803,-25.61250114440918,-38.15625,-22.181251525878906,1001.5199584960938,62.59090587540872,56.82011541805394,71.26968903933043,33.17988458194606,-15.843291597010095,-120.17058550476492,36.374078403239096,0.542652562105704,239.82941449523508,-0.5686146072148723
1744178083711,1744178082996,8.062616348266602,5.271986484527588,2.733799934387207,1744178082921,-0.13271036744117737,-0.3575085997581482,0.3860665261745453,1744178083003,-21.787500381469727,-39.84375,-22.725000381469727,1001.5199584960938,62.59090587540872,56.82011541805394,71.26968903933043,33.17988458194606,-15.843291597010095,-119.69840134422049,36.374078403239096,0.542652562105704,240.30159865577951,-0.5686146072148723
1744178083716,1744178082996,8.062616348266602,5.271986484527588,2.733799934387207,1744178082921,-0.13271036744117737,-0.3575085997581482,0.3860665261745453,1744178083003,-21.787500381469727,-39.84375,-22.725000381469727,1001.4924926757812,62.59090587540872,56.82011541805394,71.26968903933043,33.17988458194606,-15.843291597010095,-119.69840134422049,36.374078403239096,0.542652562105704,240.30159865577951,-0.3372652114863528
1744178083716,1744178082996,8.062616348266602,5.271986484527588,2.733799934387207,1744178083024,0.01740964688360691,-0.5328267812728882,1.1508692502975464,1744178083003,-21.787500381469727,-39.84375,-22.725000381469727,1001.4924926757812,62.59090587540872,56.82011541805394,71.26968903933043,33.17988458194606,-15.843291597010095,-119.69840134422049,36.374078403239096,1.2683483377710851,240.30159865577951,-0.3372652114863528
1744178083818,1744178082996,8.062616348266602,5.271986484527588,2.733799934387207,1744178083128,-0.2706131041049957,0.790917158126831,1.3858994245529175,1744178083003,-21.787500381469727,-39.84375,-22.725000381469727,1001.4924926757812,62.59090587540872,56.82011541805394,71.26968903933043,33.17988458194606,-15.843291597010095,-119.69840134422049,36.374078403239096,1.6184865208301464,240.30159865577951,-0.3372652114863528
1744178083866,1744178083126,-0.9272187948226929,3.032304525375366,0.542572557926178,1744178083128,-0.2706131041049957,0.790917158126831,1.3858994245529175,1744178083003,-21.787500381469727,-39.84375,-22.725000381469727,1001.4924926757812,79.85537754952341,-17.002596550888768,-59.66548080727929,107.00259655088877,-9.709844085797299,-119.69840134422049,106.75178215080425,1.6184865208301464,240.30159865577951,-0.3372652114863528
1744178083873,1744178083126,-0.9272187948226929,3.032304525375366,0.542572557926178,1744178083128,-0.2706131041049957,0.790917158126831,1.3858994245529175,1744178083003,-21.787500381469727,-39.84375,-22.725000381469727,1001.4512329101562,79.85537754952341,-17.002596550888768,-59.66548080727929,107.00259655088877,-9.709844085797299,-119.69840134422049,106.75178215080425,1.6184865208301464,240.30159865577951,0.01028264746833707
1744178083889,1744178083126,-0.9272187948226929,3.032304525375366,0.542572557926178,1744178083128,-0.2706131041049957,0.790917158126831,1.3858994245529175,1744178083203,-11.418750762939453,-44.493751525878906,-21.28125,1001.4512329101562,79.85537754952341,-17.002596550888768,-59.66548080727929,107.00259655088877,-9.709844085797299,-115.56167309657671,106.75178215080425,1.6184865208301464,244.43832690342327,0.01028264746833707
1744178083950,1744178083126,-0.9272187948226929,3.032304525375366,0.542572557926178,1744178083233,0.08292489498853683,0.6653844714164734,0.323452889919281,1744178083203,-11.418750762939453,-44.493751525878906,-21.28125,1001.4512329101562,79.85537754952341,-17.002596550888768,-59.66548080727929,107.00259655088877,-9.709844085797299,-115.56167309657671,106.75178215080425,0.7444694788963306,244.43832690342327,0.01028264746833707
1744178083993,1744178083256,-0.9379864931106567,5.1529436111450195,-0.14356936514377594,1744178083233,0.08292489498853683,0.6653844714164734,0.323452889919281,1744178083203,-11.418750762939453,-44.493751525878906,-21.28125,1001.4512329101562,91.59594045468786,-10.316552711076847,-98.70222402590564,100.31655271107685,1.5701524513929752,-115.56167309657671,100.31263671427152,0.7444694788963306,244.43832690342327,0.01028264746833707
1744178084010,1744178083256,-0.9379864931106567,5.1529436111450195,-0.14356936514377594,1744178083233,0.08292489498853683,0.6653844714164734,0.323452889919281,1744178083303,-11.418750762939453,-45.13125228881836,-21.131250381469727,1001.4512329101562,91.59594045468786,-10.316552711076847,-98.70222402590564,100.31655271107685,1.5701524513929752,-115.08982456648542,100.31263671427152,0.7444694788963306,244.91017543351458,0.01028264746833707
1744178084023,1744178083256,-0.9379864931106567,5.1529436111450195,-0.14356936514377594,1744178083336,0.15592323243618011,0.2205221801996231,-0.19669845700263977,1744178083303,-11.418750762939453,-45.13125228881836,-21.131250381469727,1001.4512329101562,91.59594045468786,-10.316552711076847,-98.70222402590564,100.31655271107685,1.5701524513929752,-115.08982456648542,100.31263671427152,0.33411430583044693,244.91017543351458,0.01028264746833707
1744178084078,1744178083256,-0.9379864931106567,5.1529436111450195,-0.14356936514377594,1744178083336,0.15592323243618011,0.2205221801996231,-0.19669845700263977,1744178083303,-11.418750762939453,-45.13125228881836,-21.131250381469727,1001.4437255859375,91.59594045468786,-10.316552711076847,-98.70222402590564,100.31655271107685,1.5701524513929752,-115.08982456648542,100.31263671427152,0.33411430583044693,244.91017543351458,0.07352115253815628
1744178084096,1744178083408,3.2512478828430176,8.414361000061035,-0.5491527915000916,1744178083336,0.15592323243618011,0.2205221801996231,-0.19669845700263977,1744178083303,-11.418750762939453,-45.13125228881836,-21.131250381469727,1001.4437255859375,93.73404216215187,21.12616935081395,99.58707080810214,68.87383064918605,3.4837137560531772,-115.08982456648542,68.9147348188821,0.33411430583044693,244.91017543351458,0.07352115253815628
1744178084104,1744178083408,3.2512478828430176,8.414361000061035,-0.5491527915000916,1744178083336,0.15592323243618011,0.2205221801996231,-0.19669845700263977,1744178083403,-12.918750762939453,-44.75625228881836,-21.637500762939453,1001.4437255859375,93.73404216215187,21.12616935081395,99.58707080810214,68.87383064918605,3.4837137560531772,-115.80153890213167,68.9147348188821,0.33411430583044693,244.19846109786835,0.07352115253815628
1744178084155,1744178083408,3.2512478828430176,8.414361000061035,-0.5491527915000916,1744178083440,0.14477495849132538,0.2938259541988373,-0.06765327602624893,1744178083403,-12.918750762939453,-44.75625228881836,-21.637500762939453,1001.4437255859375,93.73404216215187,21.12616935081395,99.58707080810214,68.87383064918605,3.4837137560531772,-115.80153890213167,68.9147348188821,0.33447039588595284,244.19846109786835,0.07352115253815628
1744178084199,1744178083408,3.2512478828430176,8.414361000061035,-0.5491527915000916,1744178083440,0.14477495849132538,0.2938259541988373,-0.06765327602624893,1744178083403,-12.918750762939453,-44.75625228881836,-21.637500762939453,1001.4450073242188,93.73404216215187,21.12616935081395,99.58707080810214,68.87383064918605,3.4837137560531772,-115.80153890213167,68.9147348188821,0.33447039588595284,244.19846109786835,0.0627243074281103
1744178084207,1744178083516,2.0991036891937256,9.122636795043945,-0.45104706287384033,1744178083440,0.14477495849132538,0.2938259541988373,-0.06765327602624893,1744178083403,-12.918750762939453,-44.75625228881836,-21.637500762939453,1001.4450073242188,92.83054845200317,12.958116411061573,102.12709075217974,77.04188358893843,2.758579192322743,-115.80153890213167,77.05716046584733,0.33447039588595284,244.19846109786835,0.0627243074281103
1744178084272,1744178083516,2.0991036891937256,9.122636795043945,-0.45104706287384033,1744178083544,0.0206166859716177,0.2657261788845062,-0.029932374134659767,1744178083403,-12.918750762939453,-44.75625228881836,-21.637500762939453,1001.4450073242188,92.83054845200317,12.958116411061573,102.12709075217974,77.04188358893843,2.758579192322743,-115.80153890213167,77.05716046584733,0.2682002925172718,244.19846109786835,0.0627243074281103
1744178084328,1744178083516,2.0991036891937256,9.122636795043945,-0.45104706287384033,1744178083544,0.0206166859716177,0.2657261788845062,-0.029932374134659767,1744178083603,-18.450000762939453,-43.48125076293945,-19.350000381469727,1001.4450073242188,92.83054845200317,12.958116411061573,102.12709075217974,77.04188358893843,2.758579192322743,-113.9899920928919,77.05716046584733,0.2682002925172718,246.0100079071081,0.0627243074281103
1744178084342,1744178083516,2.0991036891937256,9.122636795043945,-0.45104706287384033,1744178083649,-0.02672533318400383,0.13271036744117737,0.023976443335413933,1744178083603,-18.450000762939453,-43.48125076293945,-19.350000381469727,1001.4450073242188,92.83054845200317,12.958116411061573,102.12709075217974,77.04188358893843,2.758579192322743,-113.9899920928919,77.05716046584733,0.1374814710976888,246.0100079071081,0.0627243074281103
1744178084347,1744178083516,2.0991036891937256,9.122636795043945,-0.45104706287384033,1744178083649,-0.02672533318400383,0.13271036744117737,0.023976443335413933,1744178083603,-18.450000762939453,-43.48125076293945,-19.350000381469727,1001.44873046875,92.83054845200317,12.958116411061573,102.12709075217974,77.04188358893843,2.758579192322743,-113.9899920928919,77.05716046584733,0.1374814710976888,246.0100079071081,0.031362106510810506
1744178084391,1744178083645,2.901895761489868,9.079565048217773,-0.1782652884721756,1744178083649,-0.02672533318400383,0.13271036744117737,0.023976443335413933,1744178083603,-18.450000762939453,-43.48125076293945,-19.350000381469727,1001.44873046875,91.12478257449226,17.72426204954835,93.51529842480284,72.27573795045166,1.0714048841024757,-113.9899920928919,72.27893946033237,0.1374814710976888,246.0100079071081,0.031362106510810506
1744178084404,1744178083645,2.901895761489868,9.079565048217773,-0.1782652884721756,1744178083649,-0.02672533318400383,0.13271036744117737,0.023976443335413933,1744178083703,-19.33125114440918,-43.63125228881836,-18.506250381469727,1001.44873046875,91.12478257449226,17.72426204954835,93.51529842480284,72.27573795045166,1.0714048841024757,-112.98428975966029,72.27893946033237,0.1374814710976888,247.01571024033973,0.031362106510810506
1744178084467,1744178083645,2.901895761489868,9.079565048217773,-0.1782652884721756,1744178083753,0.03145953640341759,0.14752385020256042,0.03283398225903511,1744178083703,-19.33125114440918,-43.63125228881836,-18.506250381469727,1001.44873046875,91.12478257449226,17.72426204954835,93.51529842480284,72.27573795045166,1.0714048841024757,-112.98428975966029,72.27893946033237,0.15437311683156518,247.01571024033973,0.031362106510810506
