timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178256975,1744178256228,7.7593255043029785,5.975476264953613,-0.529412031173706,1744178256274,0.01206457894295454,-0.012980876490473747,0.0001527161948615685,1744178256103,-71.0625,-31.856250762939453,0.6937500238418579,1001.5724487304688,95.06304079941293,52.40004079311721,93.90319197713976,37.599959206882794,3.094241381260141,-88.75243741943196,37.70829427848905,0.01772231761841236,271.24756258056806,-1.010734717975843
1744178256981,1744178256228,7.7593255043029785,5.975476264953613,-0.529412031173706,1744178256274,0.01206457894295454,-0.012980876490473747,0.0001527161948615685,1744178256103,-71.0625,-31.856250762939453,0.6937500238418579,1001.5724487304688,95.06304079941293,52.40004079311721,93.90319197713976,37.599959206882794,3.094241381260141,-88.75243741943196,37.70829427848905,0.01772231761841236,271.24756258056806,-1.010734717975843
1744178257060,1744178256228,7.7593255043029785,5.975476264953613,-0.529412031173706,1744178256274,0.01206457894295454,-0.012980876490473747,0.0001527161948615685,1744178256303,-70.51875305175781,-31.725000381469727,0.5625,1001.5724487304688,95.06304079941293,52.40004079311721,93.90319197713976,37.599959206882794,3.094241381260141,-88.98422383116615,37.70829427848905,0.01772231761841236,271.01577616883384,-1.010734717975843
1744178257082,1744178256358,7.7940216064453125,5.994618892669678,-0.5168496966362,1744178256274,0.01206457894295454,-0.012980876490473747,0.0001527161948615685,1744178256303,-70.51875305175781,-31.725000381469727,0.5625,1001.5724487304688,94.92779499034984,52.43502135213372,93.79393512206511,37.56497864786628,3.0089437155526326,-88.98422383116615,37.66756055285984,0.01772231761841236,271.01577616883384,-1.010734717975843
1744178257106,1744178256358,7.7940216064453125,5.994618892669678,-0.5168496966362,1744178256378,0.03283398225903511,-0.02000582218170166,-0.008246674202382565,1744178256303,-70.51875305175781,-31.725000381469727,0.5625,1001.5724487304688,94.92779499034984,52.43502135213372,93.79393512206511,37.56497864786628,3.0089437155526326,-88.98422383116615,37.66756055285984,0.03932316044715557,271.01577616883384,-1.010734717975843
1744178257171,1744178256358,7.7940216064453125,5.994618892669678,-0.5168496966362,1744178256378,0.03283398225903511,-0.02000582218170166,-0.008246674202382565,1744178256303,-70.51875305175781,-31.725000381469727,0.5625,1001.57373046875,94.92779499034984,52.43502135213372,93.79393512206511,37.56497864786628,3.0089437155526326,-88.98422383116615,37.66756055285984,0.03932316044715557,271.01577616883384,-1.0215304395098768
1744178257171,1744178256358,7.7940216064453125,5.994618892669678,-0.5168496966362,1744178256482,0.03756818547844887,0.005039634648710489,-0.023518294095993042,1744178256303,-70.51875305175781,-31.725000381469727,0.5625,1001.57373046875,94.92779499034984,52.43502135213372,93.79393512206511,37.56497864786628,3.0089437155526326,-88.98422383116615,37.66756055285984,0.044608033298064606,271.01577616883384,-1.0215304395098768
1744178257188,1744178256358,7.7940216064453125,5.994618892669678,-0.5168496966362,1744178256482,0.03756818547844887,0.005039634648710489,-0.023518294095993042,1744178256503,-71.38125610351562,-31.856250762939453,0.4125000238418579,1001.57373046875,94.92779499034984,52.43502135213372,93.79393512206511,37.56497864786628,3.0089437155526326,-89.2581302243884,37.66756055285984,0.044608033298064606,270.7418697756116,-1.0215304395098768
1744178257269,1744178256488,7.7802629470825195,5.91505765914917,-0.6125625967979431,1744178256482,0.03756818547844887,0.005039634648710489,-0.023518294095993042,1744178256503,-71.38125610351562,-31.856250762939453,0.4125000238418579,1001.57373046875,95.91246716277561,52.75556132797274,94.50177573490112,37.24443867202726,3.586388475295893,-89.2581302243884,37.3917791671183,0.044608033298064606,270.7418697756116,-1.0215304395098768
1744178257292,1744178256488,7.7802629470825195,5.91505765914917,-0.6125625967979431,1744178256586,0.018325943499803543,-0.010690134018659592,-0.004734201822429895,1744178256503,-71.38125610351562,-31.856250762939453,0.4125000238418579,1001.57373046875,95.91246716277561,52.75556132797274,94.50177573490112,37.24443867202726,3.586388475295893,-89.2581302243884,37.3917791671183,0.02173779743650201,270.7418697756116,-1.0215304395098768
1744178257299,1744178256488,7.7802629470825195,5.91505765914917,-0.6125625967979431,1744178256586,0.018325943499803543,-0.010690134018659592,-0.004734201822429895,1744178256603,-71.32500457763672,-30.937501907348633,0.48750001192092896,1001.57373046875,95.91246716277561,52.75556132797274,94.50177573490112,37.24443867202726,3.586388475295893,-89.09723216180923,37.3917791671183,0.02173779743650201,270.90276783819075,-1.0215304395098768
1744178257328,1744178256488,7.7802629470825195,5.91505765914917,-0.6125625967979431,1744178256586,0.018325943499803543,-0.010690134018659592,-0.004734201822429895,1744178256603,-71.32500457763672,-30.937501907348633,0.48750001192092896,1001.57373046875,95.91246716277561,52.75556132797274,94.50177573490112,37.24443867202726,3.586388475295893,-89.09723216180923,37.3917791671183,0.02173779743650201,270.90276783819075,-1.0215304395098768
1744178257342,1744178256618,7.897511005401611,5.911468505859375,-0.5617151260375977,1744178256586,0.018325943499803543,-0.010690134018659592,-0.004734201822429895,1744178256603,-71.32500457763672,-30.937501907348633,0.48750001192092896,1001.57373046875,95.42801913453692,53.1843018959545,94.06834494396715,36.81569810404551,3.2589493253046355,-89.09723216180923,36.93930857917326,0.02173779743650201,270.90276783819075,-1.0215304395098768
1744178257393,1744178256618,7.897511005401611,5.911468505859375,-0.5617151260375977,1744178256690,0.0038179049734026194,-0.0009162971982732415,-0.000610864779446274,1744178256603,-71.32500457763672,-30.937501907348633,0.48750001192092896,1001.57373046875,95.42801913453692,53.1843018959545,94.06834494396715,36.81569810404551,3.2589493253046355,-89.09723216180923,36.93930857917326,0.0039735569355759575,270.90276783819075,-1.0215304395098768
1744178257408,1744178256618,7.897511005401611,5.911468505859375,-0.5617151260375977,1744178256690,0.0038179049734026194,-0.0009162971982732415,-0.000610864779446274,1744178256703,-71.36250305175781,-31.23750114440918,0.6375000476837158,1001.57373046875,95.42801913453692,53.1843018959545,94.06834494396715,36.81569810404551,3.2589493253046355,-88.830860627488,36.93930857917326,0.0039735569355759575,271.169139372512,-1.0215304395098768
1744178257468,1744178256747,7.875975608825684,5.858826160430908,-0.49651068449020386,1744178256690,0.0038179049734026194,-0.0009162971982732415,-0.000610864779446274,1744178256703,-71.36250305175781,-31.23750114440918,0.6375000476837158,1001.57373046875,94.8440003064165,53.35496575899797,93.60721920204605,36.64503424100203,2.895609577121911,-88.830860627488,36.74326075965973,0.0039735569355759575,271.169139372512,-1.0215304395098768
1744178257487,1744178256747,7.875975608825684,5.858826160430908,-0.49651068449020386,1744178256690,0.0038179049734026194,-0.0009162971982732415,-0.000610864779446274,1744178256703,-71.36250305175781,-31.23750114440918,0.6375000476837158,1001.57373046875,94.8440003064165,53.35496575899797,93.60721920204605,36.64503424100203,2.895609577121911,-88.830860627488,36.74326075965973,0.0039735569355759575,271.169139372512,-1.0215304395098768
1744178257496,1744178256747,7.875975608825684,5.858826160430908,-0.49651068449020386,1744178256794,-0.008704823441803455,-0.002443459117785096,0.007483093533664942,1744178256703,-71.36250305175781,-31.23750114440918,0.6375000476837158,1001.57373046875,94.8440003064165,53.35496575899797,93.60721920204605,36.64503424100203,2.895609577121911,-88.830860627488,36.74326075965973,0.011736316817759997,271.169139372512,-1.0215304395098768
1744178257496,1744178256747,7.875975608825684,5.858826160430908,-0.49651068449020386,1744178256794,-0.008704823441803455,-0.002443459117785096,0.007483093533664942,1744178256803,-71.45625305175781,-31.23750114440918,0.5250000357627869,1001.57373046875,94.8440003064165,53.35496575899797,93.60721920204605,36.64503424100203,2.895609577121911,-89.03713634405484,36.74326075965973,0.011736316817759997,270.96286365594517,-1.0215304395098768
1744178257585,1744178256747,7.875975608825684,5.858826160430908,-0.49651068449020386,1744178256898,0.008246674202382565,0.01908952370285988,0.009162971749901772,1744178256803,-71.45625305175781,-31.23750114440918,0.5250000357627869,1001.57373046875,94.8440003064165,53.35496575899797,93.60721920204605,36.64503424100203,2.895609577121911,-89.03713634405484,36.74326075965973,0.02272394336139283,270.96286365594517,-1.0215304395098768
1744178257622,1744178256899,7.807182312011719,5.983851432800293,-0.50907301902771,1744178256898,0.008246674202382565,0.01908952370285988,0.009162971749901772,1744178256803,-71.45625305175781,-31.23750114440918,0.5250000357627869,1001.57373046875,94.8626993859965,52.531470813665315,93.73073166394414,37.4685291863347,2.9625841771370984,-89.03713634405484,37.568325054066555,0.02272394336139283,270.96286365594517,-1.0215304395098768
1744178257629,1744178256899,7.807182312011719,5.983851432800293,-0.50907301902771,1744178256898,0.008246674202382565,0.01908952370285988,0.009162971749901772,1744178256803,-71.45625305175781,-31.23750114440918,0.5250000357627869,1001.5774536132812,94.8626993859965,52.531470813665315,93.73073166394414,37.4685291863347,2.9625841771370984,-89.03713634405484,37.568325054066555,0.02272394336139283,270.96286365594517,-1.0528893767148162
1744178257689,1744178256899,7.807182312011719,5.983851432800293,-0.50907301902771,1744178257002,-0.011300998739898205,0.017867794260382652,-0.002901607658714056,1744178256803,-71.45625305175781,-31.23750114440918,0.5250000357627869,1001.5774536132812,94.8626993859965,52.531470813665315,93.73073166394414,37.4685291863347,2.9625841771370984,-89.03713634405484,37.568325054066555,0.0213398681171101,270.96286365594517,-1.0528893767148162
1744178257708,1744178256899,7.807182312011719,5.983851432800293,-0.50907301902771,1744178257002,-0.011300998739898205,0.017867794260382652,-0.002901607658714056,1744178257003,-74.75625610351562,-30.637500762939453,2.137500047683716,1001.5774536132812,94.8626993859965,52.531470813665315,93.73073166394414,37.4685291863347,2.9625841771370984,-86.00908691188909,37.568325054066555,0.0213398681171101,273.9909130881109,-1.0528893767148162
1744178257723,1744178257030,7.747959613800049,5.923432350158691,-0.4414757788181305,1744178257002,-0.011300998739898205,0.017867794260382652,-0.002901607658714056,1744178257003,-74.75625610351562,-30.637500762939453,2.137500047683716,1001.5774536132812,94.26239676110221,52.60154044811701,93.26116536149608,37.398459551883,2.5918027981446636,-86.00908691188909,37.47505654462594,0.0213398681171101,273.9909130881109,-1.0528893767148162
1744178257787,1744178257030,7.747959613800049,5.923432350158691,-0.4414757788181305,1744178257002,-0.011300998739898205,0.017867794260382652,-0.002901607658714056,1744178257003,-74.75625610351562,-30.637500762939453,2.137500047683716,1001.5799560546875,94.26239676110221,52.60154044811701,93.26116536149608,37.398459551883,2.5918027981446636,-86.00908691188909,37.47505654462594,0.0213398681171101,273.9909130881109,-1.0739666421278682
1744178257848,1744178257030,7.747959613800049,5.923432350158691,-0.4414757788181305,1744178257106,0.02932151034474373,0.014966187067329884,0.020311253145337105,1744178257003,-74.75625610351562,-30.637500762939453,2.137500047683716,1001.5799560546875,94.26239676110221,52.60154044811701,93.26116536149608,37.398459551883,2.5918027981446636,-86.00908691188909,37.47505654462594,0.03868183977740966,273.9909130881109,-1.0739666421278682
1744178257890,1744178257160,7.888537883758545,5.975476264953613,-0.6125625967979431,1744178257106,0.02932151034474373,0.014966187067329884,0.020311253145337105,1744178257003,-74.75625610351562,-30.637500762939453,2.137500047683716,1001.5799560546875,95.85310278991138,52.8564920318568,94.44023495593812,37.1435079681432,3.5420088099383946,-86.00908691188909,37.28775658585201,0.03868183977740966,273.9909130881109,-1.0739666421278682
1744178257896,1744178257160,7.888537883758545,5.975476264953613,-0.6125625967979431,1744178257106,0.02932151034474373,0.014966187067329884,0.020311253145337105,1744178257203,-73.0875015258789,-32.306251525878906,1.3125,1001.5799560546875,95.85310278991138,52.8564920318568,94.44023495593812,37.1435079681432,3.5420088099383946,-87.6735345602304,37.28775658585201,0.03868183977740966,272.3264654397696,-1.0739666421278682
1744178257947,1744178257160,7.888537883758545,5.975476264953613,-0.6125625967979431,1744178257210,0.0027488914784044027,0.03955349326133728,0.0308486707508564,1744178257203,-73.0875015258789,-32.306251525878906,1.3125,1001.5799560546875,95.85310278991138,52.8564920318568,94.44023495593812,37.1435079681432,3.5420088099383946,-87.6735345602304,37.28775658585201,0.050236199305176754,272.3264654397696,-1.0739666421278682
1744178257953,1744178257160,7.888537883758545,5.975476264953613,-0.6125625967979431,1744178257210,0.0027488914784044027,0.03955349326133728,0.0308486707508564,1744178257203,-73.0875015258789,-32.306251525878906,1.3125,1001.5762329101562,95.85310278991138,52.8564920318568,94.44023495593812,37.1435079681432,3.5420088099383946,-87.6735345602304,37.28775658585201,0.050236199305176754,272.3264654397696,-1.0426077683625934
1744178258016,1744178257160,7.888537883758545,5.975476264953613,-0.6125625967979431,1744178257210,0.0027488914784044027,0.03955349326133728,0.0308486707508564,1744178257303,-72.07500457763672,-32.26875305175781,1.068750023841858,1001.5762329101562,95.85310278991138,52.8564920318568,94.44023495593812,37.1435079681432,3.5420088099383946,-88.10304136129227,37.28775658585201,0.050236199305176754,271.8969586387077,-1.0426077683625934
1744178258022,1744178257290,7.941180229187012,6.967899322509766,-1.164108157157898,1744178257210,0.0027488914784044027,0.03955349326133728,0.0308486707508564,1744178257303,-72.07500457763672,-32.26875305175781,1.068750023841858,1001.5762329101562,99.48465520593187,48.73503097365506,98.33966586036064,41.26496902634495,6.287937726110196,-88.10304136129227,41.656284952786415,0.050236199305176754,271.8969586387077,-1.0426077683625934
1744178258034,1744178257290,7.941180229187012,6.967899322509766,-1.164108157157898,1744178257314,-0.040775224566459656,0.10277800261974335,0.03329212963581085,1744178257303,-72.07500457763672,-32.26875305175781,1.068750023841858,1001.5762329101562,99.48465520593187,48.73503097365506,98.33966586036064,41.26496902634495,6.287937726110196,-88.10304136129227,41.656284952786415,0.11547425105466942,271.8969586387077,-1.0426077683625934
1744178258101,1744178257290,7.941180229187012,6.967899322509766,-1.164108157157898,1744178257314,-0.040775224566459656,0.10277800261974335,0.03329212963581085,1744178257403,-71.4937515258789,-32.38125228881836,2.0812501907348633,1001.5762329101562,99.48465520593187,48.73503097365506,98.33966586036064,41.26496902634495,6.287937726110196,-86.3224692003368,41.656284952786415,0.11547425105466942,273.6775307996632,-1.0426077683625934
1744178258101,1744178257290,7.941180229187012,6.967899322509766,-1.164108157157898,1744178257314,-0.040775224566459656,0.10277800261974335,0.03329212963581085,1744178257403,-71.4937515258789,-32.38125228881836,2.0812501907348633,1001.57373046875,99.48465520593187,48.73503097365506,98.33966586036064,41.26496902634495,6.287937726110196,-86.3224692003368,41.656284952786415,0.11547425105466942,273.6775307996632,-1.0215304395098768
1744178258110,1744178257290,7.941180229187012,6.967899322509766,-1.164108157157898,1744178257418,0.3633118271827698,0.3078758418560028,-0.14110976457595825,1744178257403,-71.4937515258789,-32.38125228881836,2.0812501907348633,1001.57373046875,99.48465520593187,48.73503097365506,98.33966586036064,41.26496902634495,6.287937726110196,-86.3224692003368,41.656284952786415,0.4966839874891354,273.6775307996632,-1.0215304395098768
1744178258160,1744178257419,8.724231719970703,9.667003631591797,-1.690529227256775,1744178257418,0.3633118271827698,0.3078758418560028,-0.14110976457595825,1744178257403,-71.4937515258789,-32.38125228881836,2.0812501907348633,1001.57373046875,99.91936502867148,42.06547113668698,100.96652170884614,47.93452886331302,7.397027832886464,-86.3224692003368,48.36340660709983,0.4966839874891354,273.6775307996632,-1.0215304395098768
1744178258210,1744178257419,8.724231719970703,9.667003631591797,-1.690529227256775,1744178257418,0.3633118271827698,0.3078758418560028,-0.14110976457595825,1744178257503,-72.1500015258789,-32.51250076293945,2.887500047683716,1001.57373046875,99.91936502867148,42.06547113668698,100.96652170884614,47.93452886331302,7.397027832886464,-84.92476334051524,48.36340660709983,0.4966839874891354,275.07523665948474,-1.0215304395098768
1744178258225,1744178257419,8.724231719970703,9.667003631591797,-1.690529227256775,1744178257522,0.32009315490722656,-0.014966187067329884,0.1701258420944214,1744178257503,-72.1500015258789,-32.51250076293945,2.887500047683716,1001.57373046875,99.91936502867148,42.06547113668698,100.96652170884614,47.93452886331302,7.397027832886464,-84.92476334051524,48.36340660709983,0.3628035511432214,275.07523665948474,-1.0215304395098768
1744178258280,1744178257549,8.925228118896484,10.661221504211426,-2.6021945476531982,1744178257522,0.32009315490722656,-0.014966187067329884,0.1701258420944214,1744178257503,-72.1500015258789,-32.51250076293945,2.887500047683716,1001.57373046875,103.7165811564218,39.93497488932707,106.25430611683926,50.065025110672934,10.600520895814924,-84.92476334051524,50.87882035017193,0.3628035511432214,275.07523665948474,-1.0215304395098768
1744178258287,1744178257549,8.925228118896484,10.661221504211426,-2.6021945476531982,1744178257522,0.32009315490722656,-0.014966187067329884,0.1701258420944214,1744178257503,-72.1500015258789,-32.51250076293945,2.887500047683716,1001.5700073242188,103.7165811564218,39.93497488932707,106.25430611683926,50.065025110672934,10.600520895814924,-84.92476334051524,50.87882035017193,0.3628035511432214,275.07523665948474,-0.9901714079181345
1744178258316,1744178257549,8.925228118896484,10.661221504211426,-2.6021945476531982,1744178257626,0.6814196705818176,-0.3750709891319275,0.1052214577794075,1744178257503,-72.1500015258789,-32.51250076293945,2.887500047683716,1001.5700073242188,103.7165811564218,39.93497488932707,106.25430611683926,50.065025110672934,10.600520895814924,-84.92476334051524,50.87882035017193,0.7849092747072485,275.07523665948474,-0.9901714079181345
