timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178338757,1744178337956,8.95513916015625,-8.489734649658203,-0.7292127013206482,1744178338050,0.05482511222362518,0.0539088174700737,0.3462076187133789,1744178337903,-34.51875305175781,24.375001907348633,21.600000381469727,1001.57373046875,-94.90928347471954,133.47179229859958,94.65529667368583,-43.471792298599574,3.3819310222007712,48.45412080664778,43.57694225071708,0.3546430159844448,48.45412080664778,-1.0215304395098768
1744178338764,1744178337956,8.95513916015625,-8.489734649658203,-0.7292127013206482,1744178338050,0.05482511222362518,0.0539088174700737,0.3462076187133789,1744178337903,-34.51875305175781,24.375001907348633,21.600000381469727,1001.574951171875,-94.90928347471954,133.47179229859958,94.65529667368583,-43.471792298599574,3.3819310222007712,48.45412080664778,43.57694225071708,0.3546430159844448,48.45412080664778,-1.0318120686707033
1744178338793,1744178338086,8.95513916015625,-6.461817741394043,-0.3409772217273712,1744178338050,0.05482511222362518,0.0539088174700737,0.3462076187133789,1744178337903,-34.51875305175781,24.375001907348633,21.600000381469727,1001.574951171875,-93.02058241143982,125.81332996792179,92.18054931903043,-35.81332996792179,1.768560167563868,48.45412080664778,35.85113692342896,0.3546430159844448,48.45412080664778,-1.0318120686707033
1744178338800,1744178338086,8.95513916015625,-6.461817741394043,-0.3409772217273712,1744178338050,0.05482511222362518,0.0539088174700737,0.3462076187133789,1744178338103,-37.06875228881836,19.950000762939453,22.5,1001.574951171875,-93.02058241143982,125.81332996792179,92.18054931903043,-35.81332996792179,1.768560167563868,41.562336095325705,35.85113692342896,0.3546430159844448,41.56233609532569,-1.0318120686707033
1744178338884,1744178338086,8.95513916015625,-6.461817741394043,-0.3409772217273712,1744178338155,0.2548833191394806,-0.1571449637413025,-0.0256563201546669,1744178338103,-37.06875228881836,19.950000762939453,22.5,1001.574951171875,-93.02058241143982,125.81332996792179,92.18054931903043,-35.81332996792179,1.768560167563868,41.562336095325705,35.85113692342896,0.3005300197462682,41.56233609532569,-1.0318120686707033
1744178338930,1744178338086,8.95513916015625,-6.461817741394043,-0.3409772217273712,1744178338155,0.2548833191394806,-0.1571449637413025,-0.0256563201546669,1744178338103,-37.06875228881836,19.950000762939453,22.5,1001.57373046875,-93.02058241143982,125.81332996792179,92.18054931903043,-35.81332996792179,1.768560167563868,41.562336095325705,35.85113692342896,0.3005300197462682,41.56233609532569,-1.0215304395098768
1744178338937,1744178338216,7.0893354415893555,-1.7533408403396606,0.13280165195465088,1744178338155,0.2548833191394806,-0.1571449637413025,-0.0256563201546669,1744178338103,-37.06875228881836,19.950000762939453,22.5,1001.57373046875,-85.66856977552003,103.89168114172065,88.92682686588005,-13.891681141720644,-1.0417912912090568,41.562336095325705,13.929924007084391,0.3005300197462682,41.56233609532569,-1.0215304395098768
1744178338991,1744178338216,7.0893354415893555,-1.7533408403396606,0.13280165195465088,1744178338259,0.1591302752494812,-0.03145953640341759,-0.09987638890743256,1744178338103,-37.06875228881836,19.950000762939453,22.5,1001.57373046875,-85.66856977552003,103.89168114172065,88.92682686588005,-13.891681141720644,-1.0417912912090568,41.562336095325705,13.929924007084391,0.19049262451045795,41.56233609532569,-1.0215304395098768
1744178339002,1744178338216,7.0893354415893555,-1.7533408403396606,0.13280165195465088,1744178338259,0.1591302752494812,-0.03145953640341759,-0.09987638890743256,1744178338303,-39.525001525878906,20.55000114440918,23.868751525878906,1001.57373046875,-85.66856977552003,103.89168114172065,88.92682686588005,-13.891681141720644,-1.0417912912090568,40.727080772659185,13.929924007084391,0.19049262451045795,40.72708077265918,-1.0215304395098768
1744178339058,1744178338216,7.0893354415893555,-1.7533408403396606,0.13280165195465088,1744178338362,-0.14538581669330597,0.11239911615848541,0.037262752652168274,1744178338303,-39.525001525878906,20.55000114440918,23.868751525878906,1001.57373046875,-85.66856977552003,103.89168114172065,88.92682686588005,-13.891681141720644,-1.0417912912090568,40.727080772659185,13.929924007084391,0.1875076258289378,40.72708077265918,-1.0215304395098768
1744178339067,1744178338389,8.508877754211426,-3.2129626274108887,0.006580262444913387,1744178338362,-0.14538581669330597,0.11239911615848541,0.037262752652168274,1744178338303,-39.525001525878906,20.55000114440918,23.868751525878906,1001.57373046875,-89.882656357147,110.68659764973572,89.955690844091,-20.686597649735706,-0.041452398922555124,40.727080772659185,20.68663736092582,0.1875076258289378,40.72708077265918,-1.0215304395098768
1744178339074,1744178338389,8.508877754211426,-3.2129626274108887,0.006580262444913387,1744178338362,-0.14538581669330597,0.11239911615848541,0.037262752652168274,1744178338303,-39.525001525878906,20.55000114440918,23.868751525878906,1001.5687255859375,-89.882656357147,110.68659764973572,89.955690844091,-20.686597649735706,-0.041452398922555124,40.727080772659185,20.68663736092582,0.1875076258289378,40.72708077265918,-0.9793756538817311
1744178339135,1744178338389,8.508877754211426,-3.2129626274108887,0.006580262444913387,1744178338362,-0.14538581669330597,0.11239911615848541,0.037262752652168274,1744178338403,-38.75625228881836,20.08125114440918,23.756250381469727,1001.5687255859375,-89.882656357147,110.68659764973572,89.955690844091,-20.686597649735706,-0.041452398922555124,40.207967109296284,20.68663736092582,0.1875076258289378,40.207967109296305,-0.9793756538817311
1744178339192,1744178338389,8.508877754211426,-3.2129626274108887,0.006580262444913387,1744178338467,-0.14538581669330597,0.13790272176265717,0.366060733795166,1744178338403,-38.75625228881836,20.08125114440918,23.756250381469727,1001.5687255859375,-89.882656357147,110.68659764973572,89.955690844091,-20.686597649735706,-0.041452398922555124,40.207967109296284,20.68663736092582,0.41731841223672816,40.207967109296305,-0.9793756538817311
1744178339197,1744178338476,9.317651748657227,-4.6163530349731445,0.5150550603866577,1744178338467,-0.14538581669330597,0.13790272176265717,0.366060733795166,1744178338403,-38.75625228881836,20.08125114440918,23.756250381469727,1001.5687255859375,-83.63373296495115,116.35573244667023,86.83606130636153,-26.355732446670242,-2.835630967534622,40.207967109296284,26.496981935308398,0.41731841223672816,40.207967109296305,-0.9793756538817311
1744178339197,1744178338476,9.317651748657227,-4.6163530349731445,0.5150550603866577,1744178338467,-0.14538581669330597,0.13790272176265717,0.366060733795166,1744178338503,-38.38125228881836,18.900001525878906,23.381250381469727,1001.5687255859375,-83.63373296495115,116.35573244667023,86.83606130636153,-26.355732446670242,-2.835630967534622,38.94999755826772,26.496981935308398,0.41731841223672816,38.94999755826774,-0.9793756538817311
1744178339226,1744178338476,9.317651748657227,-4.6163530349731445,0.5150550603866577,1744178338467,-0.14538581669330597,0.13790272176265717,0.366060733795166,1744178338503,-38.38125228881836,18.900001525878906,23.381250381469727,1001.5662231445312,-83.63373296495115,116.35573244667023,86.83606130636153,-26.355732446670242,-2.835630967534622,38.94999755826772,26.496981935308398,0.41731841223672816,38.94999755826774,-0.9582981971161453
1744178339309,1744178338476,9.317651748657227,-4.6163530349731445,0.5150550603866577,1744178338570,-0.18325942754745483,0.018631376326084137,1.1641556024551392,1744178338503,-38.38125228881836,18.900001525878906,23.381250381469727,1001.5662231445312,-83.63373296495115,116.35573244667023,86.83606130636153,-26.355732446670242,-2.835630967534622,38.94999755826772,26.496981935308398,1.1786387965345926,38.94999755826774,-0.9582981971161453
1744178339322,1744178338476,9.317651748657227,-4.6163530349731445,0.5150550603866577,1744178338570,-0.18325942754745483,0.018631376326084137,1.1641556024551392,1744178338603,-41.51250076293945,15.375000953674316,23.700000762939453,1001.5662231445312,-83.63373296495115,116.35573244667023,86.83606130636153,-26.355732446670242,-2.835630967534622,32.972853743658675,26.496981935308398,1.1786387965345926,32.972853743658675,-0.9582981971161453
1744178339328,1744178338628,9.05444049835205,-3.93679141998291,1.4279168844223022,1744178338570,-0.18325942754745483,0.018631376326084137,1.1641556024551392,1744178338603,-41.51250076293945,15.375000953674316,23.700000762939453,1001.5662231445312,-70.06374336502692,113.49898163279602,81.03806468963906,-23.498981632796006,-8.229325443439862,32.972853743658675,24.82092732323381,1.1786387965345926,32.972853743658675,-0.9582981971161453
1744178339382,1744178338628,9.05444049835205,-3.93679141998291,1.4279168844223022,1744178338674,-0.4013381600379944,0.06704241037368774,1.5734349489212036,1744178338603,-41.51250076293945,15.375000953674316,23.700000762939453,1001.5662231445312,-70.06374336502692,113.49898163279602,81.03806468963906,-23.498981632796006,-8.229325443439862,32.972853743658675,24.82092732323381,1.6251967702337053,32.972853743658675,-0.9582981971161453
1744178339403,1744178338628,9.05444049835205,-3.93679141998291,1.4279168844223022,1744178338674,-0.4013381600379944,0.06704241037368774,1.5734349489212036,1744178338603,-41.51250076293945,15.375000953674316,23.700000762939453,1001.5687255859375,-70.06374336502692,113.49898163279602,81.03806468963906,-23.498981632796006,-8.229325443439862,32.972853743658675,24.82092732323381,1.6251967702337053,32.972853743658675,-0.9793756538817311
1744178339413,1744178338628,9.05444049835205,-3.93679141998291,1.4279168844223022,1744178338674,-0.4013381600379944,0.06704241037368774,1.5734349489212036,1744178338703,-43.14375305175781,8.71875,22.96875,1001.5687255859375,-70.06374336502692,113.49898163279602,81.03806468963906,-23.498981632796006,-8.229325443439862,20.786353052704474,24.82092732323381,1.6251967702337053,20.7863530527045,-0.9793756538817311
1744178339468,1744178338758,7.7593255043029785,-2.6195425987243652,1.373480200767517,1744178338674,-0.4013381600379944,0.06704241037368774,1.5734349489212036,1744178338703,-43.14375305175781,8.71875,22.96875,1001.5687255859375,-62.33105063085304,108.65464455174276,79.96203608240283,-18.654644551742756,-9.520520273771377,20.786353052704474,20.86635148594414,1.6251967702337053,20.7863530527045,-0.9793756538817311
1744178339526,1744178338758,7.7593255043029785,-2.6195425987243652,1.373480200767517,1744178338778,-0.39858928322792053,0.09697478264570236,1.2188279628753662,1744178338703,-43.14375305175781,8.71875,22.96875,1001.5687255859375,-62.33105063085304,108.65464455174276,79.96203608240283,-18.654644551742756,-9.520520273771377,20.786353052704474,20.86635148594414,1.2860089922936946,20.7863530527045,-0.9793756538817311
1744178339565,1744178338758,7.7593255043029785,-2.6195425987243652,1.373480200767517,1744178338778,-0.39858928322792053,0.09697478264570236,1.2188279628753662,1744178338703,-43.14375305175781,8.71875,22.96875,1001.5799560546875,-62.33105063085304,108.65464455174276,79.96203608240283,-18.654644551742756,-9.520520273771377,20.786353052704474,20.86635148594414,1.2860089922936946,20.7863530527045,-1.0739666421278682
1744178339565,1744178338887,7.0462646484375,-1.277767300605774,0.5868397355079651,1744178338778,-0.39858928322792053,0.09697478264570236,1.2188279628753662,1744178338703,-43.14375305175781,8.71875,22.96875,1001.5799560546875,-65.33211732699183,100.27830481929811,85.23917647776435,-10.278304819298114,-4.684767825831618,20.786353052704474,11.285147918649153,1.2860089922936946,20.7863530527045,-1.0739666421278682
1744178339589,1744178338887,7.0462646484375,-1.277767300605774,0.5868397355079651,1744178338882,-0.41065385937690735,0.10751219838857651,1.1976003646850586,1744178338703,-43.14375305175781,8.71875,22.96875,1001.5799560546875,-65.33211732699183,100.27830481929811,85.23917647776435,-10.278304819298114,-4.684767825831618,20.786353052704474,11.285147918649153,1.270606980351233,20.7863530527045,-1.0739666421278682
1744178339669,1744178338887,7.0462646484375,-1.277767300605774,0.5868397355079651,1744178338882,-0.41065385937690735,0.10751219838857651,1.1976003646850586,1744178338903,-41.73750305175781,-0.6000000238418579,21.9375,1001.5799560546875,-65.33211732699183,100.27830481929811,85.23917647776435,-10.278304819298114,-4.684767825831618,-1.566673547297157,11.285147918649153,1.270606980351233,358.43332645270283,-1.0739666421278682
1744178339709,1744178338887,7.0462646484375,-1.277767300605774,0.5868397355079651,1744178338987,-0.8575014472007751,-0.43829548358917236,1.3825397491455078,1744178338903,-41.73750305175781,-0.6000000238418579,21.9375,1001.5799560546875,-65.33211732699183,100.27830481929811,85.23917647776435,-10.278304819298114,-4.684767825831618,-1.566673547297157,11.285147918649153,1.6848821385644202,358.43332645270283,-1.0739666421278682
1744178339721,1744178338887,7.0462646484375,-1.277767300605774,0.5868397355079651,1744178338987,-0.8575014472007751,-0.43829548358917236,1.3825397491455078,1744178339003,-40.85625076293945,-4.631250381469727,20.8125,1001.5799560546875,-65.33211732699183,100.27830481929811,85.23917647776435,-10.278304819298114,-4.684767825831618,-12.545203915213158,11.285147918649153,1.6848821385644202,347.45479608478684,-1.0739666421278682
1744178339721,1744178338887,7.0462646484375,-1.277767300605774,0.5868397355079651,1744178338987,-0.8575014472007751,-0.43829548358917236,1.3825397491455078,1744178339003,-40.85625076293945,-4.631250381469727,20.8125,1001.5912475585938,-65.33211732699183,100.27830481929811,85.23917647776435,-10.278304819298114,-4.684767825831618,-12.545203915213158,11.285147918649153,1.6848821385644202,347.45479608478684,-1.1690708460297494
1744178339780,1744178339017,11.621341705322266,0.6831508874893188,-0.6544370055198669,1744178338987,-0.8575014472007751,-0.43829548358917236,1.3825397491455078,1744178339003,-40.85625076293945,-4.631250381469727,20.8125,1001.5912475585938,133.77022540881038,86.63578688497196,93.22311470874607,3.364213115028051,3.2175719180218243,-12.545203915213158,4.653901176394951,1.6848821385644202,347.45479608478684,-1.1690708460297494
1744178339850,1744178339017,11.621341705322266,0.6831508874893188,-0.6544370055198669,1744178339090,-0.7896954417228699,-0.5790998339653015,1.1059707403182983,1744178339003,-40.85625076293945,-4.631250381469727,20.8125,1001.5912475585938,133.77022540881038,86.63578688497196,93.22311470874607,3.364213115028051,3.2175719180218243,-12.545203915213158,4.653901176394951,1.477209120881916,347.45479608478684,-1.1690708460297494
1744178339879,1744178339148,8.166105270385742,1.695314884185791,-3.999603033065796,1744178339090,-0.7896954417228699,-0.5790998339653015,1.1059707403182983,1744178339003,-40.85625076293945,-4.631250381469727,20.8125,1001.5912475585938,157.02933102665156,78.2717746611771,116.09473380018193,11.728225338822904,25.620313561347796,-12.545203915213158,28.01133063457529,1.477209120881916,347.45479608478684,-1.1690708460297494
1744178339893,1744178339148,8.166105270385742,1.695314884185791,-3.999603033065796,1744178339090,-0.7896954417228699,-0.5790998339653015,1.1059707403182983,1744178339003,-40.85625076293945,-4.631250381469727,20.8125,1001.5999755859375,157.02933102665156,78.2717746611771,116.09473380018193,11.728225338822904,25.620313561347796,-12.545203915213158,28.01133063457529,1.477209120881916,347.45479608478684,-1.2425832303794215
1744178339893,1744178339148,8.166105270385742,1.695314884185791,-3.999603033065796,1744178339194,-0.36942046880722046,-0.6633991599082947,0.5771145224571228,1744178339003,-40.85625076293945,-4.631250381469727,20.8125,1001.5999755859375,157.02933102665156,78.2717746611771,116.09473380018193,11.728225338822904,25.620313561347796,-12.545203915213158,28.01133063457529,0.953745825768947,347.45479608478684,-1.2425832303794215
1744178339953,1744178339148,8.166105270385742,1.695314884185791,-3.999603033065796,1744178339194,-0.36942046880722046,-0.6633991599082947,0.5771145224571228,1744178339203,-41.962501525878906,-10.818750381469727,16.631250381469727,1001.5999755859375,157.02933102665156,78.2717746611771,116.09473380018193,11.728225338822904,25.620313561347796,-33.04429741752346,28.01133063457529,0.953745825768947,326.95570258247653,-1.2425832303794215
1744178340005,1744178339148,8.166105270385742,1.695314884185791,-3.999603033065796,1744178339298,-0.36361727118492126,-0.21960589289665222,0.08170316368341446,1744178339203,-41.962501525878906,-10.818750381469727,16.631250381469727,1001.5999755859375,157.02933102665156,78.2717746611771,116.09473380018193,11.728225338822904,25.620313561347796,-33.04429741752346,28.01133063457529,0.43257331754834727,326.95570258247653,-1.2425832303794215
1744178340016,1744178339278,9.386445045471191,2.149951219558716,-1.0827522277832031,1744178339298,-0.36361727118492126,-0.21960589289665222,0.08170316368341446,1744178339203,-41.962501525878906,-10.818750381469727,16.631250381469727,1001.5999755859375,116.73060746037359,77.09902376387072,96.58014275845719,12.900976236129287,6.415445302206783,-33.04429741752346,14.383832289952897,0.43257331754834727,326.95570258247653,-1.2425832303794215
1744178340016,1744178339278,9.386445045471191,2.149951219558716,-1.0827522277832031,1744178339298,-0.36361727118492126,-0.21960589289665222,0.08170316368341446,1744178339303,-41.775001525878906,-11.53125,15.393750190734863,1001.5999755859375,116.73060746037359,77.09902376387072,96.58014275845719,12.900976236129287,6.415445302206783,-36.83638447249611,14.383832289952897,0.43257331754834727,323.1636155275039,-1.2425832303794215
1744178340026,1744178339278,9.386445045471191,2.149951219558716,-1.0827522277832031,1744178339298,-0.36361727118492126,-0.21960589289665222,0.08170316368341446,1744178339303,-41.775001525878906,-11.53125,15.393750190734863,1001.5912475585938,116.73060746037359,77.09902376387072,96.58014275845719,12.900976236129287,6.415445302206783,-36.83638447249611,14.383832289952897,0.43257331754834727,323.1636155275039,-1.1690708460297494
1744178340098,1744178339278,9.386445045471191,2.149951219558716,-1.0827522277832031,1744178339403,-0.28924447298049927,-0.1701258420944214,0.09315688163042068,1744178339303,-41.775001525878906,-11.53125,15.393750190734863,1001.5912475585938,116.73060746037359,77.09902376387072,96.58014275845719,12.900976236129287,6.415445302206783,-36.83638447249611,14.383832289952897,0.34825762287882084,323.1636155275039,-1.1690708460297494
1744178340137,1744178339278,9.386445045471191,2.149951219558716,-1.0827522277832031,1744178339403,-0.28924447298049927,-0.1701258420944214,0.09315688163042068,1744178339403,-42.618751525878906,-11.86875057220459,15.600000381469727,1001.5912475585938,116.73060746037359,77.09902376387072,96.58014275845719,12.900976236129287,6.415445302206783,-37.26450619339817,14.383832289952897,0.34825762287882084,322.7354938066018,-1.1690708460297494
1744178340191,1744178339430,9.320642471313477,3.218944549560547,0.46420758962631226,1744178339403,-0.28924447298049927,-0.1701258420944214,0.09315688163042068,1744178339403,-42.618751525878906,-11.86875057220459,15.600000381469727,1001.5912475585938,81.79388662494723,70.94731382751262,87.14878267406652,19.052686172487377,-2.6952612004095715,-37.26450619339817,19.235370767733745,0.34825762287882084,322.7354938066018,-1.1690708460297494
1744178340218,1744178339430,9.320642471313477,3.218944549560547,0.46420758962631226,1744178339403,-0.28924447298049927,-0.1701258420944214,0.09315688163042068,1744178339403,-42.618751525878906,-11.86875057220459,15.600000381469727,1001.5762329101562,81.79388662494723,70.94731382751262,87.14878267406652,19.052686172487377,-2.6952612004095715,-37.26450619339817,19.235370767733745,0.34825762287882084,322.7354938066018,-1.0426077683625934
1744178340226,1744178339430,9.320642471313477,3.218944549560547,0.46420758962631226,1744178339506,-0.18264856934547424,-0.016035201027989388,-0.12095122784376144,1744178339403,-42.618751525878906,-11.86875057220459,15.600000381469727,1001.5762329101562,81.79388662494723,70.94731382751262,87.14878267406652,19.052686172487377,-2.6952612004095715,-37.26450619339817,19.235370767733745,0.21965160384770704,322.7354938066018,-1.0426077683625934
1744178340284,1744178339560,9.231510162353516,3.5479576587677,0.5102694034576416,1744178339506,-0.18264856934547424,-0.016035201027989388,-0.12095122784376144,1744178339403,-42.618751525878906,-11.86875057220459,15.600000381469727,1001.5762329101562,81.81580690397895,68.97667311799383,86.83620967758756,21.02332688200618,-2.953577018938829,-37.26450619339817,21.22047978085665,0.21965160384770704,322.7354938066018,-1.0426077683625934
1744178340303,1744178339560,9.231510162353516,3.5479576587677,0.5102694034576416,1744178339506,-0.18264856934547424,-0.016035201027989388,-0.12095122784376144,1744178339603,-42.82500076293945,-11.043750762939453,14.700000762939453,1001.5762329101562,81.81580690397895,68.97667311799383,86.83620967758756,21.02332688200618,-2.953577018938829,-36.916641554728756,21.22047978085665,0.21965160384770704,323.08335844527124,-1.0426077683625934
1744178340313,1744178339560,9.231510162353516,3.5479576587677,0.5102694034576416,1744178339610,0.005803215317428112,-0.01359174121171236,-0.08261945843696594,1744178339603,-42.82500076293945,-11.043750762939453,14.700000762939453,1001.5762329101562,81.81580690397895,68.97667311799383,86.83620967758756,21.02332688200618,-2.953577018938829,-36.916641554728756,21.22047978085665,0.08393085040439026,323.08335844527124,-1.0426077683625934
1744178340378,1744178339560,9.231510162353516,3.5479576587677,0.5102694034576416,1744178339610,0.005803215317428112,-0.01359174121171236,-0.08261945843696594,1744178339603,-42.82500076293945,-11.043750762939453,14.700000762939453,1001.5687255859375,81.81580690397895,68.97667311799383,86.83620967758756,21.02332688200618,-2.953577018938829,-36.916641554728756,21.22047978085665,0.08393085040439026,323.08335844527124,-0.9793756538817311
1744178340378,1744178339689,9.655637741088867,3.104687452316284,0.8889335989952087,1744178339610,0.005803215317428112,-0.01359174121171236,-0.08261945843696594,1744178339603,-42.82500076293945,-11.043750762939453,14.700000762939453,1001.5687255859375,74.02253233763318,72.17525109087107,84.73996677850782,17.82474890912893,-5.008853806243494,-36.916641554728756,18.49311292834075,0.08393085040439026,323.08335844527124,-0.9793756538817311
1744178340389,1744178339689,9.655637741088867,3.104687452316284,0.8889335989952087,1744178339610,0.005803215317428112,-0.01359174121171236,-0.08261945843696594,1744178339703,-42.9375,-10.012500762939453,15.80625057220459,1001.5687255859375,74.02253233763318,72.17525109087107,84.73996677850782,17.82474890912893,-5.008853806243494,-32.35229517708716,18.49311292834075,0.08393085040439026,327.64770482291283,-0.9793756538817311
1744178340450,1744178339689,9.655637741088867,3.104687452316284,0.8889335989952087,1744178339714,-0.02779434807598591,-0.008704823441803455,-0.04276053607463837,1744178339703,-42.9375,-10.012500762939453,15.80625057220459,1001.5687255859375,74.02253233763318,72.17525109087107,84.73996677850782,17.82474890912893,-5.008853806243494,-32.35229517708716,18.49311292834075,0.051737444675133325,327.64770482291283,-0.9793756538817311
1744178340510,1744178339689,9.655637741088867,3.104687452316284,0.8889335989952087,1744178339714,-0.02779434807598591,-0.008704823441803455,-0.04276053607463837,1744178339803,-43.650001525878906,-9.825000762939453,16.23750114440918,1001.5687255859375,74.02253233763318,72.17525109087107,84.73996677850782,17.82474890912893,-5.008853806243494,-31.17732860690678,18.49311292834075,0.051737444675133325,328.82267139309323,-0.9793756538817311
1744178340510,1744178339689,9.655637741088867,3.104687452316284,0.8889335989952087,1744178339714,-0.02779434807598591,-0.008704823441803455,-0.04276053607463837,1744178339803,-43.650001525878906,-9.825000762939453,16.23750114440918,1001.5650024414062,74.02253233763318,72.17525109087107,84.73996677850782,17.82474890912893,-5.008853806243494,-31.17732860690678,18.49311292834075,0.051737444675133325,328.82267139309323,-0.9480164954106596
1744178340510,1744178339689,9.655637741088867,3.104687452316284,0.8889335989952087,1744178339818,-0.05299251899123192,-0.04276053607463837,0.005955931730568409,1744178339803,-43.650001525878906,-9.825000762939453,16.23750114440918,1001.5650024414062,74.02253233763318,72.17525109087107,84.73996677850782,17.82474890912893,-5.008853806243494,-31.17732860690678,18.49311292834075,0.06835308067092306,328.82267139309323,-0.9480164954106596
