timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178292026,1744178291247,7.051050186157227,4.627718925476074,-0.2470589429140091,1744178291254,0.33597561717033386,0.3462076187133789,-0.14721840620040894,1744178291303,-18.787500381469727,-34.42500305175781,5.025000095367432,1001.5262451171875,93.05593523369456,56.722458272993165,92.00674306902593,33.27754172700684,1.6778888814405697,-81.69521650298691,33.31495395780793,0.504393288726529,278.3047834970131,-0.621567190857184
1744178292033,1744178291247,7.051050186157227,4.627718925476074,-0.2470589429140091,1744178291254,0.33597561717033386,0.3462076187133789,-0.14721840620040894,1744178291303,-18.787500381469727,-34.42500305175781,5.025000095367432,1001.4937133789062,93.05593523369456,56.722458272993165,92.00674306902593,33.27754172700684,1.6778888814405697,-81.69521650298691,33.31495395780793,0.504393288726529,278.3047834970131,-0.3475475159424768
1744178292055,1744178291355,7.4464640617370605,4.875376224517822,-2.290529489517212,1744178291254,0.33597561717033386,0.3462076187133789,-0.14721840620040894,1744178291303,-18.787500381469727,-34.42500305175781,5.025000095367432,1001.4937133789062,115.16488638395579,56.786282157908154,107.09787734111359,33.213717842091846,14.431800030231623,-81.69521650298691,35.88127625444275,0.504393288726529,278.3047834970131,-0.3475475159424768
1744178292069,1744178291355,7.4464640617370605,4.875376224517822,-2.290529489517212,1744178291358,-0.0010690133785828948,0.29367324709892273,-0.03481929376721382,1744178291303,-18.787500381469727,-34.42500305175781,5.025000095367432,1001.4937133789062,115.16488638395579,56.786282157908154,107.09787734111359,33.213717842091846,14.431800030231623,-81.69521650298691,35.88127625444275,0.29573214581725144,278.3047834970131,-0.3475475159424768
1744178292148,1744178291355,7.4464640617370605,4.875376224517822,-2.290529489517212,1744178291358,-0.0010690133785828948,0.29367324709892273,-0.03481929376721382,1744178291403,-18.262500762939453,-34.06875228881836,5.53125,1001.4937133789062,115.16488638395579,56.786282157908154,107.09787734111359,33.213717842091846,14.431800030231623,-80.77817905475108,35.88127625444275,0.29573214581725144,279.2218209452489,-0.3475475159424768
1744178292182,1744178291355,7.4464640617370605,4.875376224517822,-2.290529489517212,1744178291462,0.1747073233127594,-0.02367101050913334,-0.000610864779446274,1744178291403,-18.262500762939453,-34.06875228881836,5.53125,1001.4937133789062,115.16488638395579,56.786282157908154,107.09787734111359,33.213717842091846,14.431800030231623,-80.77817905475108,35.88127625444275,0.17630467581267184,279.2218209452489,-0.3475475159424768
1744178292188,1744178291355,7.4464640617370605,4.875376224517822,-2.290529489517212,1744178291462,0.1747073233127594,-0.02367101050913334,-0.000610864779446274,1744178291403,-18.262500762939453,-34.06875228881836,5.53125,1001.4874877929688,115.16488638395579,56.786282157908154,107.09787734111359,33.213717842091846,14.431800030231623,-80.77817905475108,35.88127625444275,0.17630467581267184,279.2218209452489,-0.29510765712287945
1744178292206,1744178291355,7.4464640617370605,4.875376224517822,-2.290529489517212,1744178291462,0.1747073233127594,-0.02367101050913334,-0.000610864779446274,1744178291503,-17.381250381469727,-35.00625228881836,4.875,1001.4874877929688,115.16488638395579,56.786282157908154,107.09787734111359,33.213717842091846,14.431800030231623,-82.07193060388103,35.88127625444275,0.17630467581267184,277.928069396119,-0.29510765712287945
1744178292217,1744178291485,7.828119277954102,3.6598222255706787,-2.89890456199646,1744178291462,0.1747073233127594,-0.02367101050913334,-0.000610864779446274,1744178291503,-17.381250381469727,-35.00625228881836,4.875,1001.4874877929688,128.38235395214355,64.94285125440965,110.32056950117945,25.057148745590357,18.544908627023784,-82.07193060388103,30.81258862351316,0.17630467581267184,277.928069396119,-0.29510765712287945
1744178292326,1744178291485,7.828119277954102,3.6598222255706787,-2.89890456199646,1744178291566,0.3263545036315918,-0.019853105768561363,-0.20662501454353333,1744178291503,-17.381250381469727,-35.00625228881836,4.875,1001.4874877929688,128.38235395214355,64.94285125440965,110.32056950117945,25.057148745590357,18.544908627023784,-82.07193060388103,30.81258862351316,0.3867755220853508,277.928069396119,-0.29510765712287945
1744178292348,1744178291615,9.620942115783691,1.6414763927459717,-2.998805046081543,1744178291566,0.3263545036315918,-0.019853105768561363,-0.20662501454353333,1744178291503,-17.381250381469727,-35.00625228881836,4.875,1001.4874877929688,151.30472500350217,80.31771474643446,107.31202520531671,9.682285253565533,17.079870159597665,-82.07193060388103,19.561950933192804,0.3867755220853508,277.928069396119,-0.29510765712287945
1744178292385,1744178291615,9.620942115783691,1.6414763927459717,-2.998805046081543,1744178291566,0.3263545036315918,-0.019853105768561363,-0.20662501454353333,1744178291503,-17.381250381469727,-35.00625228881836,4.875,1001.4912109375,151.30472500350217,80.31771474643446,107.31202520531671,9.682285253565533,17.079870159597665,-82.07193060388103,19.561950933192804,0.3867755220853508,277.928069396119,-0.3264687808848743
1744178292388,1744178291615,9.620942115783691,1.6414763927459717,-2.998805046081543,1744178291670,0.8009964227676392,0.0412333719432354,-0.2484692484140396,1744178291503,-17.381250381469727,-35.00625228881836,4.875,1001.4912109375,151.30472500350217,80.31771474643446,107.31202520531671,9.682285253565533,17.079870159597665,-82.07193060388103,19.561950933192804,0.8396620913533024,277.928069396119,-0.3264687808848743
1744178292415,1744178291615,9.620942115783691,1.6414763927459717,-2.998805046081543,1744178291670,0.8009964227676392,0.0412333719432354,-0.2484692484140396,1744178291703,-20.26875114440918,-34.89375305175781,1.8562500476837158,1001.4912109375,151.30472500350217,80.31771474643446,107.31202520531671,9.682285253565533,17.079870159597665,-86.95489513974086,19.561950933192804,0.8396620913533024,273.04510486025913,-0.3264687808848743
1744178292477,1744178291615,9.620942115783691,1.6414763927459717,-2.998805046081543,1744178291774,1.030987024307251,0.30711227655410767,-0.7942769527435303,1744178291703,-20.26875114440918,-34.89375305175781,1.8562500476837158,1001.4912109375,151.30472500350217,80.31771474643446,107.31202520531671,9.682285253565533,17.079870159597665,-86.95489513974086,19.561950933192804,1.3372090608277059,273.04510486025913,-0.3264687808848743
1744178292488,1744178291767,8.622536659240723,4.47278356552124,-3.1549365520477295,1744178291774,1.030987024307251,0.30711227655410767,-0.7942769527435303,1744178291703,-20.26875114440918,-34.89375305175781,1.8562500476837158,1001.4912109375,125.19773180999363,62.58279669403027,110.09728214998384,27.417203305969725,17.993587630664162,-86.95489513974086,32.40706480045987,1.3372090608277059,273.04510486025913,-0.3264687808848743
1744178292506,1744178291767,8.622536659240723,4.47278356552124,-3.1549365520477295,1744178291774,1.030987024307251,0.30711227655410767,-0.7942769527435303,1744178291803,-23.118751525878906,-33.50625228881836,-1.5750000476837158,1001.4912109375,125.19773180999363,62.58279669403027,110.09728214998384,27.417203305969725,17.993587630664162,-92.69127319621911,32.40706480045987,1.3372090608277059,267.30872680378087,-0.3264687808848743
1744178292575,1744178291767,8.622536659240723,4.47278356552124,-3.1549365520477295,1744178291774,1.030987024307251,0.30711227655410767,-0.7942769527435303,1744178291803,-23.118751525878906,-33.50625228881836,-1.5750000476837158,1001.4912109375,125.19773180999363,62.58279669403027,110.09728214998384,27.417203305969725,17.993587630664162,-92.69127319621911,32.40706480045987,1.3372090608277059,267.30872680378087,-0.3264687808848743
1744178292586,1744178291767,8.622536659240723,4.47278356552124,-3.1549365520477295,1744178291878,0.9691369533538818,0.25381430983543396,-0.9659299254417419,1744178291803,-23.118751525878906,-33.50625228881836,-1.5750000476837158,1001.4912109375,125.19773180999363,62.58279669403027,110.09728214998384,27.417203305969725,17.993587630664162,-92.69127319621911,32.40706480045987,1.3916424681279207,267.30872680378087,-0.3264687808848743
1744178292609,1744178291767,8.622536659240723,4.47278356552124,-3.1549365520477295,1744178291878,0.9691369533538818,0.25381430983543396,-0.9659299254417419,1744178291903,-27.281251907348633,-30.693750381469727,-3.6750001907348633,1001.4912109375,125.19773180999363,62.58279669403027,110.09728214998384,27.417203305969725,17.993587630664162,-96.82759160265105,32.40706480045987,1.3916424681279207,263.17240839734893,-0.3264687808848743
1744178292673,1744178291897,5.789434432983398,6.636493682861328,-2.740380048751831,1744178291878,0.9691369533538818,0.25381430983543396,-0.9659299254417419,1744178291903,-27.281251907348633,-30.693750381469727,-3.6750001907348633,1001.4912109375,112.43699763018277,41.10025492955422,115.3301401777931,48.89974507044578,17.284293886349307,-96.82759160265105,51.119888172928874,1.3916424681279207,263.17240839734893,-0.3264687808848743
1744178292683,1744178291897,5.789434432983398,6.636493682861328,-2.740380048751831,1744178291878,0.9691369533538818,0.25381430983543396,-0.9659299254417419,1744178291903,-27.281251907348633,-30.693750381469727,-3.6750001907348633,1001.4874877929688,112.43699763018277,41.10025492955422,115.3301401777931,48.89974507044578,17.284293886349307,-96.82759160265105,51.119888172928874,1.3916424681279207,263.17240839734893,-0.29510765712287945
1744178292695,1744178291897,5.789434432983398,6.636493682861328,-2.740380048751831,1744178291982,0.8640682101249695,0.09590577334165573,-1.1899645328521729,1744178291903,-27.281251907348633,-30.693750381469727,-3.6750001907348633,1001.4874877929688,112.43699763018277,41.10025492955422,115.3301401777931,48.89974507044578,17.284293886349307,-96.82759160265105,51.119888172928874,1.4737121084373703,263.17240839734893,-0.29510765712287945
1744178292786,1744178292048,12.246466636657715,7.044469833374023,-0.10887342691421509,1744178291982,0.8640682101249695,0.09590577334165573,-1.1899645328521729,1744178291903,-27.281251907348633,-30.693750381469727,-3.6750001907348633,1001.4874877929688,90.88544509511122,60.091424603619444,90.50935700192998,29.908575396380556,0.4415248136795325,-96.82759160265105,29.9115327173355,1.4737121084373703,263.17240839734893,-0.29510765712287945
1744178292787,1744178292048,12.246466636657715,7.044469833374023,-0.10887342691421509,1744178292086,-0.6979129910469055,-0.27717989683151245,0.06887500733137131,1744178291903,-27.281251907348633,-30.693750381469727,-3.6750001907348633,1001.4874877929688,90.88544509511122,60.091424603619444,90.50935700192998,29.908575396380556,0.4415248136795325,-96.82759160265105,29.9115327173355,0.7540921726914173,263.17240839734893,-0.29510765712287945
1744178292799,1744178292048,12.246466636657715,7.044469833374023,-0.10887342691421509,1744178292086,-0.6979129910469055,-0.27717989683151245,0.06887500733137131,1744178292103,-33.86250305175781,-24.975000381469727,-5.193750381469727,1001.4874877929688,90.88544509511122,60.091424603619444,90.50935700192998,29.908575396380556,0.4415248136795325,-101.74767527914673,29.9115327173355,0.7540921726914173,258.25232472085327,-0.29510765712287945
1744178292838,1744178292048,12.246466636657715,7.044469833374023,-0.10887342691421509,1744178292086,-0.6979129910469055,-0.27717989683151245,0.06887500733137131,1744178292103,-33.86250305175781,-24.975000381469727,-5.193750381469727,1001.4912109375,90.88544509511122,60.091424603619444,90.50935700192998,29.908575396380556,0.4415248136795325,-101.74767527914673,29.9115327173355,0.7540921726914173,258.25232472085327,-0.3264687808848743
1744178292869,1744178292157,8.70807933807373,3.0897321701049805,-2.988037347793579,1744178292086,-0.6979129910469055,-0.27717989683151245,0.06887500733137131,1744178292103,-33.86250305175781,-24.975000381469727,-5.193750381469727,1001.4912109375,134.04140154900634,70.46469771736291,108.93883301110215,19.535302282637094,17.920254460353902,-101.74767527914673,26.27055303370869,0.7540921726914173,258.25232472085327,-0.3264687808848743
1744178292909,1744178292157,8.70807933807373,3.0897321701049805,-2.988037347793579,1744178292190,-0.46486809849739075,-0.12980876863002777,-0.1519526094198227,1744178292103,-33.86250305175781,-24.975000381469727,-5.193750381469727,1001.4912109375,134.04140154900634,70.46469771736291,108.93883301110215,19.535302282637094,17.920254460353902,-101.74767527914673,26.27055303370869,0.5060061866452988,258.25232472085327,-0.3264687808848743
1744178292916,1744178292157,8.70807933807373,3.0897321701049805,-2.988037347793579,1744178292190,-0.46486809849739075,-0.12980876863002777,-0.1519526094198227,1744178292203,-34.16250228881836,-24.168750762939453,-3.8062500953674316,1001.4912109375,134.04140154900634,70.46469771736291,108.93883301110215,19.535302282637094,17.920254460353902,-98.94979955497901,26.27055303370869,0.5060061866452988,261.050200445021,-0.3264687808848743
