timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178297035,1744178296165,8.998209953308105,3.6837503910064697,3.6598222255706787,1744178296245,-1.2081378698349,-0.6933315396308899,0.13591741025447845,1744178296303,-26.812501907348633,-29.475000381469727,-14.737500190734863,1001.5087280273438,45.1866908806709,67.73644404662312,67.86705723591407,22.263555953376876,-20.626669441993602,-116.56505117707799,29.988530658531005,1.3995639602341987,243.43494882292202,-0.47401903069129947
1744178297035,1744178296295,6.303891181945801,1.654038667678833,0.026919255033135414,1744178296245,-1.2081378698349,-0.6933315396308899,0.13591741025447845,1744178296303,-26.812501907348633,-29.475000381469727,-14.737500190734863,1001.5087280273438,89.06760127362939,75.29792703145749,89.75533360561236,14.702072968542517,-0.23665575969583286,-116.56505117707799,14.703935557649599,1.3995639602341987,243.43494882292202,-0.47401903069129947
1744178297084,1744178296295,6.303891181945801,1.654038667678833,0.026919255033135414,1744178296349,-1.5453351736068726,-0.503810703754425,0.021838415414094925,1744178296303,-26.812501907348633,-29.475000381469727,-14.737500190734863,1001.5087280273438,89.06760127362939,75.29792703145749,89.75533360561236,14.702072968542517,-0.23665575969583286,-116.56505117707799,14.703935557649599,1.6255346629315262,243.43494882292202,-0.47401903069129947
1744178297139,1744178296425,5.295914649963379,1.2299108505249023,-3.623929977416992,1744178296349,-1.5453351736068726,-0.503810703754425,0.021838415414094925,1744178296303,-26.812501907348633,-29.475000381469727,-14.737500190734863,1001.5087280273438,161.25351045301275,76.92552790798804,124.38336171674385,13.074472092011957,33.68539760953325,-116.56505117707799,35.85274588142713,1.6255346629315262,243.43494882292202,-0.47401903069129947
1744178297149,1744178296425,5.295914649963379,1.2299108505249023,-3.623929977416992,1744178296454,-0.6495019793510437,-0.23182319104671478,-0.23777911067008972,1744178296303,-26.812501907348633,-29.475000381469727,-14.737500190734863,1001.5087280273438,161.25351045301275,76.92552790798804,124.38336171674385,13.074472092011957,33.68539760953325,-116.56505117707799,35.85274588142713,0.7294749608856113,243.43494882292202,-0.47401903069129947
1744178297186,1744178296425,5.295914649963379,1.2299108505249023,-3.623929977416992,1744178296454,-0.6495019793510437,-0.23182319104671478,-0.23777911067008972,1744178296303,-26.812501907348633,-29.475000381469727,-14.737500190734863,1001.4849853515625,161.25351045301275,76.92552790798804,124.38336171674385,13.074472092011957,33.68539760953325,-116.56505117707799,35.85274588142713,0.7294749608856113,243.43494882292202,-0.2740288159650217
1744178297242,1744178296425,5.295914649963379,1.2299108505249023,-3.623929977416992,1744178296454,-0.6495019793510437,-0.23182319104671478,-0.23777911067008972,1744178296503,-28.218751907348633,-30.918750762939453,-9.262500762939453,1001.4849853515625,161.25351045301275,76.92552790798804,124.38336171674385,13.074472092011957,33.68539760953325,-106.67692873739283,35.85274588142713,0.7294749608856113,253.3230712626072,-0.2740288159650217
1744178297289,1744178296425,5.295914649963379,1.2299108505249023,-3.623929977416992,1744178296557,-0.07681624591350555,-0.36972591280937195,-0.24297146499156952,1744178296503,-28.218751907348633,-30.918750762939453,-9.262500762939453,1001.4849853515625,161.25351045301275,76.92552790798804,124.38336171674385,13.074472092011957,33.68539760953325,-106.67692873739283,35.85274588142713,0.44903576587964233,253.3230712626072,-0.2740288159650217
1744178297305,1744178296555,8.37966537475586,3.16331148147583,-0.8787640929222107,1744178296557,-0.07681624591350555,-0.36972591280937195,-0.24297146499156952,1744178296503,-28.218751907348633,-30.918750762939453,-9.262500762939453,1001.4849853515625,105.52522851050686,69.3185513193369,95.98664842172137,20.6814486806631,5.603398231485822,-106.67692873739283,21.39495066723154,0.44903576587964233,253.3230712626072,-0.2740288159650217
1744178297305,1744178296555,8.37966537475586,3.16331148147583,-0.8787640929222107,1744178296557,-0.07681624591350555,-0.36972591280937195,-0.24297146499156952,1744178296603,-27.525001525878906,-29.887500762939453,-10.387500762939453,1001.4849853515625,105.52522851050686,69.3185513193369,95.98664842172137,20.6814486806631,5.603398231485822,-109.16506626312838,21.39495066723154,0.44903576587964233,250.83493373687162,-0.2740288159650217
1744178297352,1744178296555,8.37966537475586,3.16331148147583,-0.8787640929222107,1744178296557,-0.07681624591350555,-0.36972591280937195,-0.24297146499156952,1744178296603,-27.525001525878906,-29.887500762939453,-10.387500762939453,1001.4774780273438,105.52522851050686,69.3185513193369,95.98664842172137,20.6814486806631,5.603398231485822,-109.16506626312838,21.39495066723154,0.44903576587964233,250.83493373687162,-0.21079203662633716
1744178297374,1744178296555,8.37966537475586,3.16331148147583,-0.8787640929222107,1744178296662,0.022296564653515816,-0.17898337543010712,-0.2257145345211029,1744178296603,-27.525001525878906,-29.887500762939453,-10.387500762939453,1001.4774780273438,105.52522851050686,69.3185513193369,95.98664842172137,20.6814486806631,5.603398231485822,-109.16506626312838,21.39495066723154,0.2889277358956409,250.83493373687162,-0.21079203662633716
1744178297430,1744178296685,8.736793518066406,4.460221290588379,1.7593228816986084,1744178296662,0.022296564653515816,-0.17898337543010712,-0.2257145345211029,1744178296603,-27.525001525878906,-29.887500762939453,-10.387500762939453,1001.4774780273438,68.4733715117894,62.95522956066851,78.6146442339434,27.044770439331494,-10.167894001190316,-109.16506626312838,28.757528889024066,0.2889277358956409,250.83493373687162,-0.21079203662633716
1744178297483,1744178296685,8.736793518066406,4.460221290588379,1.7593228816986084,1744178296766,-0.09101885557174683,-0.03436114266514778,-0.18493930995464325,1744178296603,-27.525001525878906,-29.887500762939453,-10.387500762939453,1001.4774780273438,68.4733715117894,62.95522956066851,78.6146442339434,27.044770439331494,-10.167894001190316,-109.16506626312838,28.757528889024066,0.20896810417225103,250.83493373687162,-0.21079203662633716
1744178297495,1744178296685,8.736793518066406,4.460221290588379,1.7593228816986084,1744178296766,-0.09101885557174683,-0.03436114266514778,-0.18493930995464325,1744178296603,-27.525001525878906,-29.887500762939453,-10.387500762939453,1001.4762573242188,68.4733715117894,62.95522956066851,78.6146442339434,27.044770439331494,-10.167894001190316,-109.16506626312838,28.757528889024066,0.20896810417225103,250.83493373687162,-0.20050959719974282
1744178297495,1744178296685,8.736793518066406,4.460221290588379,1.7593228816986084,1744178296766,-0.09101885557174683,-0.03436114266514778,-0.18493930995464325,1744178296803,-28.05000114440918,-28.368751525878906,-11.30625057220459,1001.4762573242188,68.4733715117894,62.95522956066851,78.6146442339434,27.044770439331494,-10.167894001190316,-111.72955293710653,28.757528889024066,0.20896810417225103,248.27044706289348,-0.20050959719974282
1744178297555,1744178296837,9.617352485656738,3.4570305347442627,1.3866406679153442,1744178296766,-0.09101885557174683,-0.03436114266514778,-0.18493930995464325,1744178296803,-28.05000114440918,-28.368751525878906,-11.30625057220459,1001.4762573242188,68.14391172103286,70.22863962788504,81.79557024009314,19.771360372114952,-7.726800373640173,-111.72955293710653,21.17117208324393,0.20896810417225103,248.27044706289348,-0.20050959719974282
1744178297610,1744178296837,9.617352485656738,3.4570305347442627,1.3866406679153442,1744178296869,-0.07757982611656189,-0.027488915249705315,-0.05742128938436508,1744178296803,-28.05000114440918,-28.368751525878906,-11.30625057220459,1001.4762573242188,68.14391172103286,70.22863962788504,81.79557024009314,19.771360372114952,-7.726800373640173,-111.72955293710653,21.17117208324393,0.10035673548120454,248.27044706289348,-0.20050959719974282
1744178297625,1744178296837,9.617352485656738,3.4570305347442627,1.3866406679153442,1744178296869,-0.07757982611656189,-0.027488915249705315,-0.05742128938436508,1744178296903,-29.137500762939453,-28.200000762939453,-10.387500762939453,1001.4762573242188,68.14391172103286,70.22863962788504,81.79557024009314,19.771360372114952,-7.726800373640173,-110.22132940162807,21.17117208324393,0.10035673548120454,249.77867059837195,-0.20050959719974282
1744178297635,1744178296837,9.617352485656738,3.4570305347442627,1.3866406679153442,1744178296869,-0.07757982611656189,-0.027488915249705315,-0.05742128938436508,1744178296903,-29.137500762939453,-28.200000762939453,-10.387500762939453,1001.4786987304688,68.14391172103286,70.22863962788504,81.79557024009314,19.771360372114952,-7.726800373640173,-110.22132940162807,21.17117208324393,0.10035673548120454,249.77867059837195,-0.22107446590455382
1744178297736,1744178296966,9.383454322814941,3.362514019012451,1.0701899528503418,1744178296869,-0.07757982611656189,-0.027488915249705315,-0.05742128938436508,1744178296903,-29.137500762939453,-28.200000762939453,-10.387500762939453,1001.4786987304688,72.34524745894396,70.28511266893968,83.49348779599144,19.714887331060332,-6.128110656607155,-110.22132940162807,20.609111898732436,0.10035673548120454,249.77867059837195,-0.22107446590455382
1744178297791,1744178296966,9.383454322814941,3.362514019012451,1.0701899528503418,1744178297078,0.034208428114652634,-0.04306596517562866,-0.059864748269319534,1744178296903,-29.137500762939453,-28.200000762939453,-10.387500762939453,1001.4786987304688,72.34524745894396,70.28511266893968,83.49348779599144,19.714887331060332,-6.128110656607155,-110.22132940162807,20.609111898732436,0.08129380047662192,249.77867059837195,-0.22107446590455382
1744178297795,1744178296966,9.383454322814941,3.362514019012451,1.0701899528503418,1744178297078,0.034208428114652634,-0.04306596517562866,-0.059864748269319534,1744178296903,-29.137500762939453,-28.200000762939453,-10.387500762939453,1001.4786987304688,72.34524745894396,70.28511266893968,83.49348779599144,19.714887331060332,-6.128110656607155,-110.22132940162807,20.609111898732436,0.08129380047662192,249.77867059837195,-0.22107446590455382
1744178297795,1744178296966,9.383454322814941,3.362514019012451,1.0701899528503418,1744178297078,0.034208428114652634,-0.04306596517562866,-0.059864748269319534,1744178297103,-27.412500381469727,-27.993751525878906,-11.77500057220459,1001.4786987304688,72.34524745894396,70.28511266893968,83.49348779599144,19.714887331060332,-6.128110656607155,-112.81306319928287,20.609111898732436,0.08129380047662192,247.18693680071715,-0.22107446590455382
1744178297812,1744178297118,9.944570541381836,2.8013970851898193,1.5858432054519653,1744178297078,0.034208428114652634,-0.04306596517562866,-0.059864748269319534,1744178297103,-27.412500381469727,-27.993751525878906,-11.77500057220459,1001.4786987304688,60.486228503007965,74.26741013048554,80.93943239774225,15.732589869514447,-8.726461606260317,-112.81306319928287,17.93708570014951,0.08129380047662192,247.18693680071715,-0.22107446590455382
1744178297937,1744178297118,9.944570541381836,2.8013970851898193,1.5858432054519653,1744178297181,0.08888082206249237,-0.0772743970155716,0.06215549260377884,1744178297103,-27.412500381469727,-27.993751525878906,-11.77500057220459,1001.4786987304688,60.486228503007965,74.26741013048554,80.93943239774225,15.732589869514447,-8.726461606260317,-112.81306319928287,17.93708570014951,0.1331707108392946,247.18693680071715,-0.22107446590455382
1744178297954,1744178297226,11.429915428161621,1.1210373640060425,2.791825771331787,1744178297181,0.08888082206249237,-0.0772743970155716,0.06215549260377884,1744178297103,-27.412500381469727,-27.993751525878906,-11.77500057220459,1001.4786987304688,21.877569246372055,84.39838955032569,76.27391877808238,5.601610449674318,-13.662996793696813,-112.81306319928287,14.746460789172644,0.1331707108392946,247.18693680071715,-0.22107446590455382
1744178297963,1744178297226,11.429915428161621,1.1210373640060425,2.791825771331787,1744178297181,0.08888082206249237,-0.0772743970155716,0.06215549260377884,1744178297103,-27.412500381469727,-27.993751525878906,-11.77500057220459,1001.481201171875,21.877569246372055,84.39838955032569,76.27391877808238,5.601610449674318,-13.662996793696813,-112.81306319928287,14.746460789172644,0.1331707108392946,247.18693680071715,-0.24215341419620673
1744178297994,1744178297226,11.429915428161621,1.1210373640060425,2.791825771331787,1744178297286,0.20280711352825165,-0.003512472379952669,0.5433642268180847,1744178297103,-27.412500381469727,-27.993751525878906,-11.77500057220459,1001.481201171875,21.877569246372055,84.39838955032569,76.27391877808238,5.601610449674318,-13.662996793696813,-112.81306319928287,14.746460789172644,0.5799894358912894,247.18693680071715,-0.24215341419620673
1744178298018,1744178297226,11.429915428161621,1.1210373640060425,2.791825771331787,1744178297286,0.20280711352825165,-0.003512472379952669,0.5433642268180847,1744178297303,-27.900001525878906,-28.950000762939453,-11.981250762939453,1001.481201171875,21.877569246372055,84.39838955032569,76.27391877808238,5.601610449674318,-13.662996793696813,-112.48271269330849,14.746460789172644,0.5799894358912894,247.51728730669151,-0.24215341419620673
1744178298076,1744178297378,8.315656661987305,2.228914260864258,2.245664119720459,1744178297286,0.20280711352825165,-0.003512472379952669,0.5433642268180847,1744178297303,-27.900001525878906,-28.950000762939453,-11.981250762939453,1001.481201171875,44.785523538598476,74.99523799825238,74.88761967276103,15.004762001747627,-14.619550979161893,-112.48271269330849,20.83133559962546,0.5799894358912894,247.51728730669151,-0.24215341419620673
1744178298098,1744178297378,8.315656661987305,2.228914260864258,2.245664119720459,1744178297389,-0.1766926348209381,-0.08368847519159317,0.7266236543655396,1744178297303,-27.900001525878906,-28.950000762939453,-11.981250762939453,1001.481201171875,44.785523538598476,74.99523799825238,74.88761967276103,15.004762001747627,-14.619550979161893,-112.48271269330849,20.83133559962546,0.7524665993673011,247.51728730669151,-0.24215341419620673
1744178298108,1744178297378,8.315656661987305,2.228914260864258,2.245664119720459,1744178297389,-0.1766926348209381,-0.08368847519159317,0.7266236543655396,1744178297403,-25.125001907348633,-31.968751907348633,-12.262500762939453,1001.481201171875,44.785523538598476,74.99523799825238,74.88761967276103,15.004762001747627,-14.619550979161893,-110.9857004759871,20.83133559962546,0.7524665993673011,249.0142995240129,-0.24215341419620673
1744178298108,1744178297378,8.315656661987305,2.228914260864258,2.245664119720459,1744178297389,-0.1766926348209381,-0.08368847519159317,0.7266236543655396,1744178297403,-25.125001907348633,-31.968751907348633,-12.262500762939453,1001.4824829101562,44.785523538598476,74.99523799825238,74.88761967276103,15.004762001747627,-14.619550979161893,-110.9857004759871,20.83133559962546,0.7524665993673011,249.0142995240129,-0.2529499321662598
1744178298188,1744178297378,8.315656661987305,2.228914260864258,2.245664119720459,1744178297494,-0.499381959438324,-0.2029598206281662,0.4082103967666626,1744178297403,-25.125001907348633,-31.968751907348633,-12.262500762939453,1001.4824829101562,44.785523538598476,74.99523799825238,74.88761967276103,15.004762001747627,-14.619550979161893,-110.9857004759871,20.83133559962546,0.6761736154496664,249.0142995240129,-0.2529499321662598
1744178298240,1744178297486,8.200801849365234,3.493520975112915,1.3417752981185913,1744178297494,-0.499381959438324,-0.2029598206281662,0.4082103967666626,1744178297403,-25.125001907348633,-31.968751907348633,-12.262500762939453,1001.4824829101562,68.98944812362572,66.92611731820118,80.70787602055142,23.073882681798835,-8.5602356884738,-110.9857004759871,24.528984897447803,0.6761736154496664,249.0142995240129,-0.2529499321662598
1744178298286,1744178297486,8.200801849365234,3.493520975112915,1.3417752981185913,1744178297494,-0.499381959438324,-0.2029598206281662,0.4082103967666626,1744178297403,-25.125001907348633,-31.968751907348633,-12.262500762939453,1001.4724731445312,68.98944812362572,66.92611731820118,80.70787602055142,23.073882681798835,-8.5602356884738,-110.9857004759871,24.528984897447803,0.6761736154496664,249.0142995240129,-0.16863397049326823
1744178298288,1744178297486,8.200801849365234,3.493520975112915,1.3417752981185913,1744178297598,-0.21609342098236084,0.1444695144891739,0.2945895493030548,1744178297403,-25.125001907348633,-31.968751907348633,-12.262500762939453,1001.4724731445312,68.98944812362572,66.92611731820118,80.70787602055142,23.073882681798835,-8.5602356884738,-110.9857004759871,24.528984897447803,0.3928750561783917,249.0142995240129,-0.16863397049326823
1744178298298,1744178297486,8.200801849365234,3.493520975112915,1.3417752981185913,1744178297598,-0.21609342098236084,0.1444695144891739,0.2945895493030548,1744178297603,-21.525001525878906,-34.89375305175781,-10.21875,1001.4724731445312,68.98944812362572,66.92611731820118,80.70787602055142,23.073882681798835,-8.5602356884738,-106.32284233659178,24.528984897447803,0.3928750561783917,253.67715766340822,-0.16863397049326823
1744178298354,1744178297638,7.124629497528076,5.351547718048096,-0.8243274092674255,1744178297598,-0.21609342098236084,0.1444695144891739,0.2945895493030548,1744178297603,-21.525001525878906,-34.89375305175781,-10.21875,1001.4724731445312,98.75675024471931,53.08856120089228,96.59983851400503,36.91143879910773,5.285418548840623,-106.32284233659178,37.23455301369429,0.3928750561783917,253.67715766340822,-0.16863397049326823
1744178298391,1744178297638,7.124629497528076,5.351547718048096,-0.8243274092674255,1744178297702,0.0720820426940918,0.029016077518463135,-0.006108647678047419,1744178297603,-21.525001525878906,-34.89375305175781,-10.21875,1001.4724731445312,98.75675024471931,53.08856120089228,96.59983851400503,36.91143879910773,5.285418548840623,-106.32284233659178,37.23455301369429,0.07794273032146647,253.67715766340822,-0.16863397049326823
1744178298400,1744178297638,7.124629497528076,5.351547718048096,-0.8243274092674255,1744178297702,0.0720820426940918,0.029016077518463135,-0.006108647678047419,1744178297703,-20.887500762939453,-35.38125228881836,-9.300000190734863,1001.4724731445312,98.75675024471931,53.08856120089228,96.59983851400503,36.91143879910773,5.285418548840623,-104.7271206739756,37.23455301369429,0.07794273032146647,255.2728793260244,-0.16863397049326823
1744178298443,1744178297638,7.124629497528076,5.351547718048096,-0.8243274092674255,1744178297702,0.0720820426940918,0.029016077518463135,-0.006108647678047419,1744178297703,-20.887500762939453,-35.38125228881836,-9.300000190734863,1001.458740234375,98.75675024471931,53.08856120089228,96.59983851400503,36.91143879910773,5.285418548840623,-104.7271206739756,37.23455301369429,0.07794273032146647,255.2728793260244,-0.05295547374475573
