timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178204358,1744178203604,13.371092796325684,5.355136871337891,5.520840167999268,1744178203655,1.4952442646026611,0.47784897685050964,-1.3744457960128784,1744178203604,-30.86250114440918,-44.94375228881836,-5.456250190734863,1001.5299682617188,44.127125314291014,68.17384585530716,67.5645772892744,21.826154144692836,-20.97162479859712,-96.92193449953277,29.90853384332776,2.086431475434002,263.07806550046723,-0.6529273319392659
1744178204426,1744178203604,13.371092796325684,5.355136871337891,5.520840167999268,1744178203655,1.4952442646026611,0.47784897685050964,-1.3744457960128784,1744178203703,-37.59375,-40.16250228881836,-7.631250381469727,1001.5299682617188,44.127125314291014,68.17384585530716,67.5645772892744,21.826154144692836,-20.97162479859712,-100.75848334885116,29.90853384332776,2.086431475434002,259.24151665114886,-0.6529273319392659
1744178204448,1744178203734,12.403196334838867,5.948556900024414,6.430710792541504,1744178203655,1.4952442646026611,0.47784897685050964,-1.3744457960128784,1744178203703,-37.59375,-40.16250228881836,-7.631250381469727,1001.5299682617188,42.76954280324548,64.37768412142552,62.594522309684926,25.622315878574483,-25.05550958911809,-100.75848334885116,35.23270896590851,2.086431475434002,259.24151665114886,-0.6529273319392659
1744178204455,1744178203734,12.403196334838867,5.948556900024414,6.430710792541504,1744178203759,0.6914989352226257,0.6401863098144531,-0.963333785533905,1744178203703,-37.59375,-40.16250228881836,-7.631250381469727,1001.5299682617188,42.76954280324548,64.37768412142552,62.594522309684926,25.622315878574483,-25.05550958911809,-100.75848334885116,35.23270896590851,1.347598334459848,259.24151665114886,-0.6529273319392659
1744178204510,1744178203734,12.403196334838867,5.948556900024414,6.430710792541504,1744178203759,0.6914989352226257,0.6401863098144531,-0.963333785533905,1744178203803,-42.46875,-36.22500228881836,-7.256250381469727,1001.5299682617188,42.76954280324548,64.37768412142552,62.594522309684926,25.622315878574483,-25.05550958911809,-101.32704068114226,35.23270896590851,1.347598334459848,258.67295931885775,-0.6529273319392659
1744178204515,1744178203734,12.403196334838867,5.948556900024414,6.430710792541504,1744178203759,0.6914989352226257,0.6401863098144531,-0.963333785533905,1744178203803,-42.46875,-36.22500228881836,-7.256250381469727,1001.5537109375,42.76954280324548,64.37768412142552,62.594522309684926,25.622315878574483,-25.05550958911809,-101.32704068114226,35.23270896590851,1.347598334459848,258.67295931885775,-0.8529102736254379
1744178204549,1744178203734,12.403196334838867,5.948556900024414,6.430710792541504,1744178203863,0.5528326034545898,0.37323838472366333,-0.5204567909240723,1744178203803,-42.46875,-36.22500228881836,-7.256250381469727,1001.5537109375,42.76954280324548,64.37768412142552,62.594522309684926,25.622315878574483,-25.05550958911809,-101.32704068114226,35.23270896590851,0.8460532196573054,258.67295931885775,-0.8529102736254379
1744178204615,1744178203885,11.35932731628418,3.424727439880371,4.227519512176514,1744178203863,0.5528326034545898,0.37323838472366333,-0.5204567909240723,1744178203803,-42.46875,-36.22500228881836,-7.256250381469727,1001.5537109375,39.01104566781107,73.22244837841717,69.58660353768201,16.777551621582834,-19.61204392922184,-101.32704068114226,25.59250427198982,0.8460532196573054,258.67295931885775,-0.8529102736254379
1744178204681,1744178203885,11.35932731628418,3.424727439880371,4.227519512176514,1744178203966,0.28756460547447205,-0.0360410213470459,-0.011759147047996521,1744178203803,-42.46875,-36.22500228881836,-7.256250381469727,1001.5537109375,39.01104566781107,73.22244837841717,69.58660353768201,16.777551621582834,-19.61204392922184,-101.32704068114226,25.59250427198982,0.2900528142954717,258.67295931885775,-0.8529102736254379
1744178204714,1744178203885,11.35932731628418,3.424727439880371,4.227519512176514,1744178203966,0.28756460547447205,-0.0360410213470459,-0.011759147047996521,1744178203803,-42.46875,-36.22500228881836,-7.256250381469727,1001.5650024414062,39.01104566781107,73.22244837841717,69.58660353768201,16.777551621582834,-19.61204392922184,-101.32704068114226,25.59250427198982,0.2900528142954717,258.67295931885775,-0.9480164954106596
1744178204714,1744178203993,10.166504859924316,2.7535407543182373,5.651846885681152,1744178203966,0.28756460547447205,-0.0360410213470459,-0.011759147047996521,1744178203803,-42.46875,-36.22500228881836,-7.256250381469727,1001.5650024414062,25.97502389209883,74.84534202093218,60.92908253367627,15.15465797906782,-28.217787842589562,-101.32704068114226,31.732455584135895,0.2900528142954717,258.67295931885775,-0.9480164954106596
1744178204723,1744178203993,10.166504859924316,2.7535407543182373,5.651846885681152,1744178203966,0.28756460547447205,-0.0360410213470459,-0.011759147047996521,1744178204003,-41.8125,-32.83125305175781,-9.075000762939453,1001.5650024414062,25.97502389209883,74.84534202093218,60.92908253367627,15.15465797906782,-28.217787842589562,-105.45151621697971,31.732455584135895,0.2900528142954717,254.5484837830203,-0.9480164954106596
1744178204804,1744178203993,10.166504859924316,2.7535407543182373,5.651846885681152,1744178204070,-0.2338084876537323,0.33719736337661743,-0.21395538747310638,1744178204003,-41.8125,-32.83125305175781,-9.075000762939453,1001.5650024414062,25.97502389209883,74.84534202093218,60.92908253367627,15.15465797906782,-28.217787842589562,-105.45151621697971,31.732455584135895,0.46275844519126297,254.5484837830203,-0.9480164954106596
1744178204804,1744178203993,10.166504859924316,2.7535407543182373,5.651846885681152,1744178204070,-0.2338084876537323,0.33719736337661743,-0.21395538747310638,1744178204103,-42.50625228881836,-32.10000228881836,-7.087500095367432,1001.5650024414062,25.97502389209883,74.84534202093218,60.92908253367627,15.15465797906782,-28.217787842589562,-102.45082468206107,31.732455584135895,0.46275844519126297,257.54917531793893,-0.9480164954106596
1744178204827,1744178203993,10.166504859924316,2.7535407543182373,5.651846885681152,1744178204070,-0.2338084876537323,0.33719736337661743,-0.21395538747310638,1744178204103,-42.50625228881836,-32.10000228881836,-7.087500095367432,1001.5612182617188,25.97502389209883,74.84534202093218,60.92908253367627,15.15465797906782,-28.217787842589562,-102.45082468206107,31.732455584135895,0.46275844519126297,257.54917531793893,-0.9161431556425748
1744178204869,1744178204124,11.213963508605957,-0.30149564146995544,5.349154949188232,1744178204070,-0.2338084876537323,0.33719736337661743,-0.21395538747310638,1744178204103,-42.50625228881836,-32.10000228881836,-7.087500095367432,1001.5612182617188,-3.2259618958248746,91.54006809077568,64.49846522714728,-1.5400680907756674,-25.493491707729476,-102.45082468206107,25.536861506514747,0.46275844519126297,257.54917531793893,-0.9161431556425748
1744178204876,1744178204124,11.213963508605957,-0.30149564146995544,5.349154949188232,1744178204175,-0.5426006317138672,0.5073232054710388,-0.2386954128742218,1744178204103,-42.50625228881836,-32.10000228881836,-7.087500095367432,1001.5612182617188,-3.2259618958248746,91.54006809077568,64.49846522714728,-1.5400680907756674,-25.493491707729476,-102.45082468206107,25.536861506514747,0.7802357210951655,257.54917531793893,-0.9161431556425748
1744178204973,1744178204253,10.560124397277832,-0.05623133108019829,4.986642360687256,1744178204175,-0.5426006317138672,0.5073232054710388,-0.2386954128742218,1744178204103,-42.50625228881836,-32.10000228881836,-7.087500095367432,1001.5612182617188,-0.6460622530721911,90.305089919004,64.72264620360673,-0.3050899190039968,-25.277040164121463,-102.45082468206107,25.278760270177546,0.7802357210951655,257.54917531793893,-0.9161431556425748
1744178204991,1744178204253,10.560124397277832,-0.05623133108019829,4.986642360687256,1744178204279,-0.7104357481002808,0.3591884970664978,-0.09758564829826355,1744178204103,-42.50625228881836,-32.10000228881836,-7.087500095367432,1001.5612182617188,-0.6460622530721911,90.305089919004,64.72264620360673,-0.3050899190039968,-25.277040164121463,-102.45082468206107,25.278760270177546,0.8020338442718533,257.54917531793893,-0.9161431556425748
1744178205013,1744178204253,10.560124397277832,-0.05623133108019829,4.986642360687256,1744178204279,-0.7104357481002808,0.3591884970664978,-0.09758564829826355,1744178204103,-42.50625228881836,-32.10000228881836,-7.087500095367432,1001.5599975585938,-0.6460622530721911,90.305089919004,64.72264620360673,-0.3050899190039968,-25.277040164121463,-102.45082468206107,25.278760270177546,0.8020338442718533,257.54917531793893,-0.9058614123395681
1744178205013,1744178204253,10.560124397277832,-0.05623133108019829,4.986642360687256,1744178204279,-0.7104357481002808,0.3591884970664978,-0.09758564829826355,1744178204303,-42.150001525878906,-30.562501907348633,-0.768750011920929,1001.5599975585938,-0.6460622530721911,90.305089919004,64.72264620360673,-0.3050899190039968,-25.277040164121463,-91.44087829025719,25.278760270177546,0.8020338442718533,268.55912170974284,-0.9058614123395681
1744178205090,1744178204253,10.560124397277832,-0.05623133108019829,4.986642360687256,1744178204383,-1.1650718450546265,-0.5201513767242432,0.1565341055393219,1744178204303,-42.150001525878906,-30.562501907348633,-0.768750011920929,1001.5599975585938,-0.6460622530721911,90.305089919004,64.72264620360673,-0.3050899190039968,-25.277040164121463,-91.44087829025719,25.278760270177546,1.285477648597638,268.55912170974284,-0.9058614123395681
1744178205142,1744178204384,10.215558052062988,1.046859860420227,2.612962245941162,1744178204383,-1.1650718450546265,-0.5201513767242432,0.1565341055393219,1744178204303,-42.150001525878906,-30.562501907348633,-0.768750011920929,1001.5599975585938,21.833064350039116,84.14892446134047,75.65235275373402,5.851075538659526,-14.27596224184125,-91.44087829025719,15.405397937672602,1.285477648597638,268.55912170974284,-0.9058614123395681
1744178205144,1744178204384,10.215558052062988,1.046859860420227,2.612962245941162,1744178204383,-1.1650718450546265,-0.5201513767242432,0.1565341055393219,1744178204303,-42.150001525878906,-30.562501907348633,-0.768750011920929,1001.5499877929688,21.833064350039116,84.14892446134047,75.65235275373402,5.851075538659526,-14.27596224184125,-91.44087829025719,15.405397937672602,1.285477648597638,268.55912170974284,-0.8215507344868489
1744178205208,1744178204384,10.215558052062988,1.046859860420227,2.612962245941162,1744178204486,-1.7449352741241455,-1.200196623802185,0.06047561392188072,1744178204303,-42.150001525878906,-30.562501907348633,-0.768750011920929,1001.5499877929688,21.833064350039116,84.14892446134047,75.65235275373402,5.851075538659526,-14.27596224184125,-91.44087829025719,15.405397937672602,2.118709122684872,268.55912170974284,-0.8215507344868489
1744178205227,1744178204384,10.215558052062988,1.046859860420227,2.612962245941162,1744178204486,-1.7449352741241455,-1.200196623802185,0.06047561392188072,1744178204503,-44.13750076293945,-29.156251907348633,0.8062500357627869,1001.5499877929688,21.833064350039116,84.14892446134047,75.65235275373402,5.851075538659526,-14.27596224184125,-88.41601879423412,15.405397937672602,2.118709122684872,271.5839812057659,-0.8215507344868489
1744178205239,1744178204535,11.372488021850586,0.28235307335853577,-2.770888566970825,1744178204486,-1.7449352741241455,-1.200196623802185,0.06047561392188072,1744178204503,-44.13750076293945,-29.156251907348633,0.8062500357627869,1001.5499877929688,174.18165277404583,88.57776798000374,103.69322236323748,1.422232019996268,13.68916268501716,-88.41601879423412,13.761441852260118,2.118709122684872,271.5839812057659,-0.8215507344868489
1744178205306,1744178204535,11.372488021850586,0.28235307335853577,-2.770888566970825,1744178204590,-1.9269729852676392,-0.859792172908783,0.1980729103088379,1744178204503,-44.13750076293945,-29.156251907348633,0.8062500357627869,1001.5499877929688,174.18165277404583,88.57776798000374,103.69322236323748,1.422232019996268,13.68916268501716,-88.41601879423412,13.761441852260118,2.1193631931183234,271.5839812057659,-0.8215507344868489
1744178205369,1744178204535,11.372488021850586,0.28235307335853577,-2.770888566970825,1744178204590,-1.9269729852676392,-0.859792172908783,0.1980729103088379,1744178204503,-44.13750076293945,-29.156251907348633,0.8062500357627869,1001.5474853515625,174.18165277404583,88.57776798000374,103.69322236323748,1.422232019996268,13.68916268501716,-88.41601879423412,13.761441852260118,2.1193631931183234,271.5839812057659,-0.8004729584164871
1744178205379,1744178204688,9.943374633789062,0.9272187948226929,-3.3068809509277344,1744178204590,-1.9269729852676392,-0.859792172908783,0.1980729103088379,1744178204503,-44.13750076293945,-29.156251907348633,0.8062500357627869,1001.5474853515625,164.33699552679312,84.6725796527033,108.3956442776273,5.3274203472966875,18.321499482330022,-88.41601879423412,19.05476795465472,2.1193631931183234,271.5839812057659,-0.8004729584164871
1744178205387,1744178204688,9.943374633789062,0.9272187948226929,-3.3068809509277344,1744178204695,-1.2244784832000732,0.10186170041561127,0.15699224174022675,1744178204503,-44.13750076293945,-29.156251907348633,0.8062500357627869,1001.5474853515625,164.33699552679312,84.6725796527033,108.3956442776273,5.3274203472966875,18.321499482330022,-88.41601879423412,19.05476795465472,1.2386968659838182,271.5839812057659,-0.8004729584164871
1744178205437,1744178204688,9.943374633789062,0.9272187948226929,-3.3068809509277344,1744178204695,-1.2244784832000732,0.10186170041561127,0.15699224174022675,1744178204703,-43.125,-29.681251525878906,2.5500001907348633,1001.5474853515625,164.33699552679312,84.6725796527033,108.3956442776273,5.3274203472966875,18.321499482330022,-85.08961519594894,19.05476795465472,1.2386968659838182,274.9103848040511,-0.8004729584164871
1744178205480,1744178204688,9.943374633789062,0.9272187948226929,-3.3068809509277344,1744178204695,-1.2244784832000732,0.10186170041561127,0.15699224174022675,1744178204703,-43.125,-29.681251525878906,2.5500001907348633,1001.552490234375,164.33699552679312,84.6725796527033,108.3956442776273,5.3274203472966875,18.321499482330022,-85.08961519594894,19.05476795465472,1.2386968659838182,274.9103848040511,-0.8426284679163065
1744178205484,1744178204796,9.471988677978516,1.9507486820220947,-1.2903295755386353,1744178204695,-1.2244784832000732,0.10186170041561127,0.15699224174022675,1744178204703,-43.125,-29.681251525878906,2.5500001907348633,1001.552490234375,123.48278326317777,78.3626906296133,97.75741462677026,11.637309370386717,7.599837008277389,-85.08961519594894,13.870369195894408,1.2386968659838182,274.9103848040511,-0.8426284679163065
1744178205497,1744178204796,9.471988677978516,1.9507486820220947,-1.2903295755386353,1744178204798,-0.47326749563217163,0.26099199056625366,-0.04780016839504242,1744178204703,-43.125,-29.681251525878906,2.5500001907348633,1001.552490234375,123.48278326317777,78.3626906296133,97.75741462677026,11.637309370386717,7.599837008277389,-85.08961519594894,13.870369195894408,0.5425714677904446,274.9103848040511,-0.8426284679163065
1744178205556,1744178204796,9.471988677978516,1.9507486820220947,-1.2903295755386353,1744178204798,-0.47326749563217163,0.26099199056625366,-0.04780016839504242,1744178204803,-42.69375228881836,-28.687501907348633,5.737500190734863,1001.552490234375,123.48278326317777,78.3626906296133,97.75741462677026,11.637309370386717,7.599837008277389,-78.69006789227112,13.870369195894408,0.5425714677904446,281.30993210772886,-0.8426284679163065
1744178205590,1744178204796,9.471988677978516,1.9507486820220947,-1.2903295755386353,1744178204903,-0.1331685185432434,0.16584978997707367,-0.16264274716377258,1744178204803,-42.69375228881836,-28.687501907348633,5.737500190734863,1001.552490234375,123.48278326317777,78.3626906296133,97.75741462677026,11.637309370386717,7.599837008277389,-78.69006789227112,13.870369195894408,0.2677548699303534,281.30993210772886,-0.8426284679163065
1744178205601,1744178204796,9.471988677978516,1.9507486820220947,-1.2903295755386353,1744178204903,-0.1331685185432434,0.16584978997707367,-0.16264274716377258,1744178204903,-43.61250305175781,-27.562501907348633,8.231250762939453,1001.552490234375,123.48278326317777,78.3626906296133,97.75741462677026,11.637309370386717,7.599837008277389,-73.37229906904487,13.870369195894408,0.2677548699303534,286.62770093095514,-0.8426284679163065
1744178205630,1744178204796,9.471988677978516,1.9507486820220947,-1.2903295755386353,1744178204903,-0.1331685185432434,0.16584978997707367,-0.16264274716377258,1744178204903,-43.61250305175781,-27.562501907348633,8.231250762939453,1001.5549926757812,123.48278326317777,78.3626906296133,97.75741462677026,11.637309370386717,7.599837008277389,-73.37229906904487,13.870369195894408,0.2677548699303534,286.62770093095514,-0.8637061586950168
1744178205637,1744178204926,10.009775161743164,2.638087034225464,0.08434699475765228,1744178204903,-0.1331685185432434,0.16584978997707367,-0.16264274716377258,1744178204903,-43.61250305175781,-27.562501907348633,8.231250762939453,1001.5549926757812,88.1687180921125,75.23537051313363,89.51721069075113,14.764629486866369,-0.46684875797824865,-73.37229906904487,14.771844362501419,0.2677548699303534,286.62770093095514,-0.8637061586950168
1744178205692,1744178204926,10.009775161743164,2.638087034225464,0.08434699475765228,1744178205006,0.06627883017063141,0.12293653935194016,-0.057726722210645676,1744178204903,-43.61250305175781,-27.562501907348633,8.231250762939453,1001.5549926757812,88.1687180921125,75.23537051313363,89.51721069075113,14.764629486866369,-0.46684875797824865,-73.37229906904487,14.771844362501419,0.15112461908571873,286.62770093095514,-0.8637061586950168
1744178205763,1744178205056,9.875777244567871,2.774477958679199,0.6125625967979431,1744178205006,0.06627883017063141,0.12293653935194016,-0.057726722210645676,1744178204903,-43.61250305175781,-27.562501907348633,8.231250762939453,1001.5549926757812,77.5496979834245,74.3079463449184,86.4506748070511,15.692053655081585,-3.417358793492159,-73.37229906904487,16.050712006891718,0.15112461908571873,286.62770093095514,-0.8637061586950168
1744178205791,1744178205056,9.875777244567871,2.774477958679199,0.6125625967979431,1744178205006,0.06627883017063141,0.12293653935194016,-0.057726722210645676,1744178204903,-43.61250305175781,-27.562501907348633,8.231250762939453,1001.5587158203125,77.5496979834245,74.3079463449184,86.4506748070511,15.692053655081585,-3.417358793492159,-73.37229906904487,16.050712006891718,0.15112461908571873,286.62770093095514,-0.8950655709444333
1744178205797,1744178205056,9.875777244567871,2.774477958679199,0.6125625967979431,1744178205006,0.06627883017063141,0.12293653935194016,-0.057726722210645676,1744178205103,-43.40625,-27.337501525878906,8.700000762939453,1001.5587158203125,77.5496979834245,74.3079463449184,86.4506748070511,15.692053655081585,-3.417358793492159,-72.34663123802649,16.050712006891718,0.15112461908571873,287.6533687619735,-0.8950655709444333
1744178205846,1744178205056,9.875777244567871,2.774477958679199,0.6125625967979431,1744178205111,0.028405211865901947,0.14263692498207092,0.07223475724458694,1744178205103,-43.40625,-27.337501525878906,8.700000762939453,1001.5587158203125,77.5496979834245,74.3079463449184,86.4506748070511,15.692053655081585,-3.417358793492159,-72.34663123802649,16.050712006891718,0.16238844966213611,287.6533687619735,-0.8950655709444333
