timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178157343,1744178156526,5.109274387359619,-8.687142372131348,2.5429723262786865,1744178156650,-0.03298669680953026,-0.007788525894284248,-0.07254019379615784,1744178156503,-25.031251907348633,52.406253814697266,-0.4687500298023224,1001.5625,-73.68375359810777,149.53842109109243,63.539692908023255,-59.53842109109244,-14.161432929995904,90.5124709398772,60.557223186776405,0.08006786507703291,90.51247093987718,-0.9269389751955659
1744178157376,1744178156678,4.552345275878906,-8.081160545349121,2.3084757328033447,1744178156650,-0.03298669680953026,-0.007788525894284248,-0.07254019379615784,1744178156503,-25.031251907348633,52.406253814697266,-0.4687500298023224,1001.5625,-74.05740493646022,150.6062141871687,63.110619677741305,-60.60621418716867,-13.9762290066139,90.5124709398772,61.557318954773834,0.08006786507703291,90.51247093987718,-0.9269389751955659
1744178157452,1744178156678,4.552345275878906,-8.081160545349121,2.3084757328033447,1744178156650,-0.03298669680953026,-0.007788525894284248,-0.07254019379615784,1744178156703,-20.193750381469727,51.67500305175781,-2.606250047683716,1001.5625,-74.05740493646022,150.6062141871687,63.110619677741305,-60.60621418716867,-13.9762290066139,92.88728971785996,61.557318954773834,0.08006786507703291,92.88728971785997,-0.9269389751955659
1744178157471,1744178156678,4.552345275878906,-8.081160545349121,2.3084757328033447,1744178156755,0.060933761298656464,0.0409279391169548,0.0925460159778595,1744178156703,-20.193750381469727,51.67500305175781,-2.606250047683716,1001.5625,-74.05740493646022,150.6062141871687,63.110619677741305,-60.60621418716867,-13.9762290066139,92.88728971785996,61.557318954773834,0.11812190541866918,92.88728971785997,-0.9269389751955659
1744178157494,1744178156678,4.552345275878906,-8.081160545349121,2.3084757328033447,1744178156755,0.060933761298656464,0.0409279391169548,0.0925460159778595,1744178156703,-20.193750381469727,51.67500305175781,-2.606250047683716,1001.5650024414062,-74.05740493646022,150.6062141871687,63.110619677741305,-60.60621418716867,-13.9762290066139,92.88728971785996,61.557318954773834,0.11812190541866918,92.88728971785997,-0.9480164954106596
1744178157504,1744178156678,4.552345275878906,-8.081160545349121,2.3084757328033447,1744178156755,0.060933761298656464,0.0409279391169548,0.0925460159778595,1744178156803,-22.61250114440918,52.031253814697266,-0.5625,1001.5650024414062,-74.05740493646022,150.6062141871687,63.110619677741305,-60.60621418716867,-13.9762290066139,90.6193896578108,61.557318954773834,0.11812190541866918,90.61938965781081,-0.9480164954106596
1744178157520,1744178156808,4.9399824142456055,-8.48016357421875,2.234896421432495,1744178156755,0.060933761298656464,0.0409279391169548,0.0925460159778595,1744178156803,-22.61250114440918,52.031253814697266,-0.5625,1001.5650024414062,-75.23574849765379,149.7777515908227,65.65753835397875,-59.77775159082268,-12.828793296903306,90.6193896578108,60.60743474050827,0.11812190541866918,90.61938965781081,-0.9480164954106596
1744178157609,1744178156808,4.9399824142456055,-8.48016357421875,2.234896421432495,1744178156858,-0.009773836471140385,-0.04276053607463837,0.034208428114652634,1744178156803,-22.61250114440918,52.031253814697266,-0.5625,1001.5650024414062,-75.23574849765379,149.7777515908227,65.65753835397875,-59.77775159082268,-12.828793296903306,90.6193896578108,60.60743474050827,0.05562560452552763,90.61938965781081,-0.9480164954106596
1744178157616,1744178156808,4.9399824142456055,-8.48016357421875,2.234896421432495,1744178156858,-0.009773836471140385,-0.04276053607463837,0.034208428114652634,1744178156903,-22.125,50.98125076293945,-1.9687501192092896,1001.5650024414062,-75.23574849765379,149.7777515908227,65.65753835397875,-59.77775159082268,-12.828793296903306,92.21150027478892,60.60743474050827,0.05562560452552763,92.21150027478893,-0.9480164954106596
1744178157631,1744178156808,4.9399824142456055,-8.48016357421875,2.234896421432495,1744178156858,-0.009773836471140385,-0.04276053607463837,0.034208428114652634,1744178156903,-22.125,50.98125076293945,-1.9687501192092896,1001.5662231445312,-75.23574849765379,149.7777515908227,65.65753835397875,-59.77775159082268,-12.828793296903306,92.21150027478892,60.60743474050827,0.05562560452552763,92.21150027478893,-0.9582981971161453
1744178157651,1744178156937,4.792225360870361,-8.49571704864502,2.0213370323181152,1744178156858,-0.009773836471140385,-0.04276053607463837,0.034208428114652634,1744178156903,-22.125,50.98125076293945,-1.9687501192092896,1001.5662231445312,-76.61677439177221,150.57372240758255,67.13022263367013,-60.573722407582544,-11.707650220651237,92.21150027478892,61.24390312722162,0.05562560452552763,92.21150027478893,-0.9582981971161453
1744178157671,1744178156937,4.792225360870361,-8.49571704864502,2.0213370323181152,1744178156962,0.07238747924566269,0.014660755172371864,0.0795651376247406,1744178156903,-22.125,50.98125076293945,-1.9687501192092896,1001.5662231445312,-76.61677439177221,150.57372240758255,67.13022263367013,-60.573722407582544,-11.707650220651237,92.21150027478892,61.24390312722162,0.10856102440106849,92.21150027478893,-0.9582981971161453
