timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178250395,1744178249555,5.642275810241699,2.290529489517212,-1.3411771059036255,1744178249619,0.15500694513320923,0.16065743565559387,0.8434515595436096,1744178249703,-13.500000953674316,-48.39375305175781,-3.9000000953674316,1001.4712524414062,120.35031593858128,67.90489179318452,103.3711435519905,22.0951082068155,12.420797839341196,-94.60744750481261,25.19369308039184,0.8724955575631937,265.3925524951874,-0.15835148945930966
1744178250413,1744178249685,1.944766640663147,3.2476584911346436,0.27397820353507996,1744178249619,0.15500694513320923,0.16065743565559387,0.8434515595436096,1744178249703,-13.500000953674316,-48.39375305175781,-3.9000000953674316,1001.4712524414062,85.1778448742901,30.914067261659607,81.98095959200928,59.0859327383404,-4.139691416458135,-94.60744750481261,59.17540505520235,0.8724955575631937,265.3925524951874,-0.15835148945930966
1744178250423,1744178249685,1.944766640663147,3.2476584911346436,0.27397820353507996,1744178249722,0.7959567904472351,0.5907062292098999,-0.9859357476234436,1744178249703,-13.500000953674316,-48.39375305175781,-3.9000000953674316,1001.4712524414062,85.1778448742901,30.914067261659607,81.98095959200928,59.0859327383404,-4.139691416458135,-94.60744750481261,59.17540505520235,1.3980523452032263,265.3925524951874,-0.15835148945930966
1744178250478,1744178249685,1.944766640663147,3.2476584911346436,0.27397820353507996,1744178249722,0.7959567904472351,0.5907062292098999,-0.9859357476234436,1744178249703,-13.500000953674316,-48.39375305175781,-3.9000000953674316,1001.47998046875,85.1778448742901,30.914067261659607,81.98095959200928,59.0859327383404,-4.139691416458135,-94.60744750481261,59.17540505520235,1.3980523452032263,265.3925524951874,-0.2318710057265938
1744178250513,1744178249685,1.944766640663147,3.2476584911346436,0.27397820353507996,1744178249722,0.7959567904472351,0.5907062292098999,-0.9859357476234436,1744178249803,-21.900001525878906,-44.53125,-6.900000095367432,1001.47998046875,85.1778448742901,30.914067261659607,81.98095959200928,59.0859327383404,-4.139691416458135,-98.80778826426608,59.17540505520235,1.3980523452032263,261.1922117357339,-0.2318710057265938
1744178250529,1744178249685,1.944766640663147,3.2476584911346436,0.27397820353507996,1744178249827,0.7090612649917603,0.050549060106277466,-2.9066474437713623,1744178249803,-21.900001525878906,-44.53125,-6.900000095367432,1001.47998046875,85.1778448742901,30.914067261659607,81.98095959200928,59.0859327383404,-4.139691416458135,-98.80778826426608,59.17540505520235,2.9923105532968894,261.1922117357339,-0.2318710057265938
1744178250583,1744178249815,11.710474014282227,6.777669906616211,2.3946173191070557,1744178249827,0.7090612649917603,0.050549060106277466,-2.9066474437713623,1744178249803,-21.900001525878906,-44.53125,-6.900000095367432,1001.47998046875,70.54118538078316,59.93903324108913,78.44318904883121,30.060966758910876,-10.036304545934943,-98.80778826426608,31.542901158757232,2.9923105532968894,261.1922117357339,-0.2318710057265938
1744178250625,1744178249815,11.710474014282227,6.777669906616211,2.3946173191070557,1744178249827,0.7090612649917603,0.050549060106277466,-2.9066474437713623,1744178249803,-21.900001525878906,-44.53125,-6.900000095367432,1001.512451171875,70.54118538078316,59.93903324108913,78.44318904883121,30.060966758910876,-10.036304545934943,-98.80778826426608,31.542901158757232,2.9923105532968894,261.1922117357339,-0.5053796159002499
1744178250630,1744178249815,11.710474014282227,6.777669906616211,2.3946173191070557,1744178249931,0.5723803043365479,0.08888082206249237,-1.4393501281738281,1744178249803,-21.900001525878906,-44.53125,-6.900000095367432,1001.512451171875,70.54118538078316,59.93903324108913,78.44318904883121,30.060966758910876,-10.036304545934943,-98.80778826426608,31.542901158757232,1.5515307940214782,261.1922117357339,-0.5053796159002499
1744178250695,1744178249967,14.733206748962402,7.322037220001221,2.1786649227142334,1744178249931,0.5723803043365479,0.08888082206249237,-1.4393501281738281,1744178249803,-21.900001525878906,-44.53125,-6.900000095367432,1001.512451171875,73.42967867236938,63.57376671357283,81.58837624978624,26.426233286427173,-7.543377154142131,-98.80778826426608,27.407125735486527,1.5515307940214782,261.1922117357339,-0.5053796159002499
1744178250695,1744178249967,14.733206748962402,7.322037220001221,2.1786649227142334,1744178249931,0.5723803043365479,0.08888082206249237,-1.4393501281738281,1744178250003,-38.23125076293945,-31.856250762939453,-9.487500190734863,1001.512451171875,73.42967867236938,63.57376671357283,81.58837624978624,26.426233286427173,-7.543377154142131,-106.58470229896984,27.407125735486527,1.5515307940214782,253.41529770103017,-0.5053796159002499
1744178250733,1744178249967,14.733206748962402,7.322037220001221,2.1786649227142334,1744178250035,0.37522369623184204,0.2938259541988373,-0.5621483325958252,1744178250003,-38.23125076293945,-31.856250762939453,-9.487500190734863,1001.512451171875,73.42967867236938,63.57376671357283,81.58837624978624,26.426233286427173,-7.543377154142131,-106.58470229896984,27.407125735486527,0.7369784674025486,253.41529770103017,-0.5053796159002499
1744178250777,1744178249967,14.733206748962402,7.322037220001221,2.1786649227142334,1744178250035,0.37522369623184204,0.2938259541988373,-0.5621483325958252,1744178250003,-38.23125076293945,-31.856250762939453,-9.487500190734863,1001.5549926757812,73.42967867236938,63.57376671357283,81.58837624978624,26.426233286427173,-7.543377154142131,-106.58470229896984,27.407125735486527,0.7369784674025486,253.41529770103017,-0.8637061586950168
1744178250788,1744178250096,11.268998146057129,5.73978328704834,2.097309112548828,1744178250035,0.37522369623184204,0.2938259541988373,-0.5621483325958252,1744178250003,-38.23125076293945,-31.856250762939453,-9.487500190734863,1001.5549926757812,69.92776430112714,63.008307855360435,79.45712413431576,26.991692144639575,-9.416248933351405,-106.58470229896984,28.470116939073893,0.7369784674025486,253.41529770103017,-0.8637061586950168
1744178250853,1744178250096,11.268998146057129,5.73978328704834,2.097309112548828,1744178250139,-0.1055268943309784,0.14859285950660706,-0.4091266989707947,1744178250003,-38.23125076293945,-31.856250762939453,-9.487500190734863,1001.5549926757812,69.92776430112714,63.008307855360435,79.45712413431576,26.991692144639575,-9.416248933351405,-106.58470229896984,28.470116939073893,0.44788438143591364,253.41529770103017,-0.8637061586950168
1744178250945,1744178250096,11.268998146057129,5.73978328704834,2.097309112548828,1744178250139,-0.1055268943309784,0.14859285950660706,-0.4091266989707947,1744178250203,-41.00625228881836,-28.89375114440918,-8.4375,1001.5549926757812,69.92776430112714,63.008307855360435,79.45712413431576,26.991692144639575,-9.416248933351405,-106.27876305288365,28.470116939073893,0.44788438143591364,253.72123694711635,-0.8637061586950168
1744178250945,1744178250096,11.268998146057129,5.73978328704834,2.097309112548828,1744178250139,-0.1055268943309784,0.14859285950660706,-0.4091266989707947,1744178250203,-41.00625228881836,-28.89375114440918,-8.4375,1001.5587158203125,69.92776430112714,63.008307855360435,79.45712413431576,26.991692144639575,-9.416248933351405,-106.27876305288365,28.470116939073893,0.44788438143591364,253.72123694711635,-0.8950655709444333
1744178250946,1744178250227,11.066206932067871,2.750549554824829,2.1409780979156494,1744178250139,-0.1055268943309784,0.14859285950660706,-0.4091266989707947,1744178250203,-41.00625228881836,-28.89375114440918,-8.4375,1001.5587158203125,52.103454274444275,76.04176136878328,79.05027127549972,13.958238631216712,-10.633884791785743,-106.27876305288365,17.48315961860651,0.44788438143591364,253.72123694711635,-0.8950655709444333
1744178250957,1744178250227,11.066206932067871,2.750549554824829,2.1409780979156494,1744178250243,0.056657709181308746,0.12873975932598114,-0.18463388085365295,1744178250203,-41.00625228881836,-28.89375114440918,-8.4375,1001.5587158203125,52.103454274444275,76.04176136878328,79.05027127549972,13.958238631216712,-10.633884791785743,-106.27876305288365,17.48315961860651,0.23210706925913785,253.72123694711635,-0.8950655709444333
1744178251044,1744178250227,11.066206932067871,2.750549554824829,2.1409780979156494,1744178250346,-0.3084867000579834,0.25671592354774475,0.43722647428512573,1744178250203,-41.00625228881836,-28.89375114440918,-8.4375,1001.5587158203125,52.103454274444275,76.04176136878328,79.05027127549972,13.958238631216712,-10.633884791785743,-106.27876305288365,17.48315961860651,0.5934931333481773,253.72123694711635,-0.8950655709444333
1744178251066,1744178250356,11.440683364868164,2.6913273334503174,5.443073272705078,1744178250346,-0.3084867000579834,0.25671592354774475,0.43722647428512573,1744178250203,-41.00625228881836,-28.89375114440918,-8.4375,1001.5587158203125,26.310091506495795,76.76231861896575,64.55654419409692,13.237681381034253,-24.84993604631517,-106.27876305288365,27.956925579253806,0.5934931333481773,253.72123694711635,-0.8950655709444333
1744178251074,1744178250356,11.440683364868164,2.6913273334503174,5.443073272705078,1744178250346,-0.3084867000579834,0.25671592354774475,0.43722647428512573,1744178250203,-41.00625228881836,-28.89375114440918,-8.4375,1001.5474853515625,26.310091506495795,76.76231861896575,64.55654419409692,13.237681381034253,-24.84993604631517,-106.27876305288365,27.956925579253806,0.5934931333481773,253.72123694711635,-0.8004729584164871
1744178251136,1744178250356,11.440683364868164,2.6913273334503174,5.443073272705078,1744178250346,-0.3084867000579834,0.25671592354774475,0.43722647428512573,1744178250403,-40.70625305175781,-30.20625114440918,-5.212500095367432,1001.5474853515625,26.310091506495795,76.76231861896575,64.55654419409692,13.237681381034253,-24.84993604631517,-99.79074354690282,27.956925579253806,0.5934931333481773,260.20925645309717,-0.8004729584164871
1744178251188,1744178250356,11.440683364868164,2.6913273334503174,5.443073272705078,1744178250451,-0.9972367286682129,0.023976443335413933,0.5827649831771851,1744178250403,-40.70625305175781,-30.20625114440918,-5.212500095367432,1001.5474853515625,26.310091506495795,76.76231861896575,64.55654419409692,13.237681381034253,-24.84993604631517,-99.79074354690282,27.956925579253806,1.1552796148367719,260.20925645309717,-0.8004729584164871
1744178251198,1744178250487,9.261420249938965,1.9112670421600342,3.1854450702667236,1744178250451,-0.9972367286682129,0.023976443335413933,0.5827649831771851,1744178250403,-40.70625305175781,-30.20625114440918,-5.212500095367432,1001.5474853515625,30.96375653207352,78.3396373377581,71.01945762389164,11.660362662241894,-18.616082685546367,-99.79074354690282,21.856145972652513,1.1552796148367719,260.20925645309717,-0.8004729584164871
1744178251198,1744178250487,9.261420249938965,1.9112670421600342,3.1854450702667236,1744178250451,-0.9972367286682129,0.023976443335413933,0.5827649831771851,1744178250503,-38.10000228881836,-32.47500228881836,-3.1312501430511475,1001.5474853515625,30.96375653207352,78.3396373377581,71.01945762389164,11.660362662241894,-18.616082685546367,-95.50745218603493,21.856145972652513,1.1552796148367719,264.4925478139651,-0.8004729584164871
1744178251241,1744178250487,9.261420249938965,1.9112670421600342,3.1854450702667236,1744178250451,-0.9972367286682129,0.023976443335413933,0.5827649831771851,1744178250503,-38.10000228881836,-32.47500228881836,-3.1312501430511475,1001.5399780273438,30.96375653207352,78.3396373377581,71.01945762389164,11.660362662241894,-18.616082685546367,-95.50745218603493,21.856145972652513,1.1552796148367719,264.4925478139651,-0.737239374359977
1744178251294,1744178250487,9.261420249938965,1.9112670421600342,3.1854450702667236,1744178250555,-0.7819069027900696,-1.3460404872894287,0.20723587274551392,1744178250503,-38.10000228881836,-32.47500228881836,-3.1312501430511475,1001.5399780273438,30.96375653207352,78.3396373377581,71.01945762389164,11.660362662241894,-18.616082685546367,-95.50745218603493,21.856145972652513,1.5703980721478605,264.4925478139651,-0.737239374359977
1744178251359,1744178250616,10.190433502197266,2.282752752304077,0.37806597352027893,1744178250555,-0.7819069027900696,-1.3460404872894287,0.20723587274551392,1744178250503,-38.10000228881836,-32.47500228881836,-3.1312501430511475,1001.5399780273438,80.5961228743083,77.37365103609366,87.87529604102825,12.626348963906338,-2.0733662413035803,-95.50745218603493,12.792721144547077,1.5703980721478605,264.4925478139651,-0.737239374359977
1744178251366,1744178250616,10.190433502197266,2.282752752304077,0.37806597352027893,1744178250659,-0.7770199775695801,-1.8472551107406616,-0.023212861269712448,1744178250503,-38.10000228881836,-32.47500228881836,-3.1312501430511475,1001.5399780273438,80.5961228743083,77.37365103609366,87.87529604102825,12.626348963906338,-2.0733662413035803,-95.50745218603493,12.792721144547077,2.0041582588777893,264.4925478139651,-0.737239374359977
1744178251389,1744178250616,10.190433502197266,2.282752752304077,0.37806597352027893,1744178250659,-0.7770199775695801,-1.8472551107406616,-0.023212861269712448,1744178250503,-38.10000228881836,-32.47500228881836,-3.1312501430511475,1001.5237426757812,80.5961228743083,77.37365103609366,87.87529604102825,12.626348963906338,-2.0733662413035803,-95.50745218603493,12.792721144547077,2.0041582588777893,264.4925478139651,-0.6004890101903948
1744178251459,1744178250616,10.190433502197266,2.282752752304077,0.37806597352027893,1744178250659,-0.7770199775695801,-1.8472551107406616,-0.023212861269712448,1744178250703,-35.681251525878906,-34.06875228881836,-9.09375,1001.5237426757812,80.5961228743083,77.37365103609366,87.87529604102825,12.626348963906338,-2.0733662413035803,-104.94515386069624,12.792721144547077,2.0041582588777893,255.05484613930378,-0.6004890101903948
1744178251459,1744178250616,10.190433502197266,2.282752752304077,0.37806597352027893,1744178250763,-0.7741183638572693,-0.9844086170196533,0.006719512399286032,1744178250703,-35.681251525878906,-34.06875228881836,-9.09375,1001.5237426757812,80.5961228743083,77.37365103609366,87.87529604102825,12.626348963906338,-2.0733662413035803,-104.94515386069624,12.792721144547077,1.252343690194703,255.05484613930378,-0.6004890101903948
1744178251459,1744178250769,9.183652877807617,3.3678979873657227,-5.347360610961914,1744178250763,-0.7741183638572693,-0.9844086170196533,0.006719512399286032,1744178250703,-35.681251525878906,-34.06875228881836,-9.09375,1001.5237426757812,147.79627686497378,69.8606246126602,120.21093643110687,20.1393753873398,28.664027324325346,-104.94515386069624,34.53313649157885,1.252343690194703,255.05484613930378,-0.6004890101903948
1744178251548,1744178250769,9.183652877807617,3.3678979873657227,-5.347360610961914,1744178250763,-0.7741183638572693,-0.9844086170196533,0.006719512399286032,1744178250703,-35.681251525878906,-34.06875228881836,-9.09375,1001.5137329101562,147.79627686497378,69.8606246126602,120.21093643110687,20.1393753873398,28.664027324325346,-104.94515386069624,34.53313649157885,1.252343690194703,255.05484613930378,-0.5161758611043532
1744178251570,1744178250769,9.183652877807617,3.3678979873657227,-5.347360610961914,1744178250866,-0.2606865465641022,-0.2185368686914444,0.20677772164344788,1744178250703,-35.681251525878906,-34.06875228881836,-9.09375,1001.5137329101562,147.79627686497378,69.8606246126602,120.21093643110687,20.1393753873398,28.664027324325346,-104.94515386069624,34.53313649157885,0.3980865040478446,255.05484613930378,-0.5161758611043532
1744178251581,1744178250877,7.258029460906982,3.903291940689087,-0.44027936458587646,1744178250866,-0.2606865465641022,-0.2185368686914444,0.20677772164344788,1744178250703,-35.681251525878906,-34.06875228881836,-9.09375,1001.5137329101562,96.4355866270123,61.72910336479969,93.47136583441723,28.270896635200312,3.0581335651534385,-104.94515386069624,28.422245816014673,0.3980865040478446,255.05484613930378,-0.5161758611043532
1744178251659,1744178250877,7.258029460906982,3.903291940689087,-0.44027936458587646,1744178250866,-0.2606865465641022,-0.2185368686914444,0.20677772164344788,1744178250903,-33.806251525878906,-36.20625305175781,-10.875,1001.5137329101562,96.4355866270123,61.72910336479969,93.47136583441723,28.270896635200312,3.0581335651534385,-106.71829613111225,28.422245816014673,0.3980865040478446,253.28170386888775,-0.5161758611043532
1744178251664,1744178250877,7.258029460906982,3.903291940689087,-0.44027936458587646,1744178250970,-0.3663661479949951,0.16157373785972595,-0.06566796451807022,1744178250903,-33.806251525878906,-36.20625305175781,-10.875,1001.5137329101562,96.4355866270123,61.72910336479969,93.47136583441723,28.270896635200312,3.0581335651534385,-106.71829613111225,28.422245816014673,0.4057616402847867,253.28170386888775,-0.5161758611043532
1744178251698,1744178250877,7.258029460906982,3.903291940689087,-0.44027936458587646,1744178250970,-0.3663661479949951,0.16157373785972595,-0.06566796451807022,1744178251003,-33.9375,-36.26250076293945,-8.981250762939453,1001.5137329101562,96.4355866270123,61.72910336479969,93.47136583441723,28.270896635200312,3.0581335651534385,-103.91070294922125,28.422245816014673,0.4057616402847867,256.0892970507788,-0.5161758611043532
1744178251718,1744178250877,7.258029460906982,3.903291940689087,-0.44027936458587646,1744178250970,-0.3663661479949951,0.16157373785972595,-0.06566796451807022,1744178251003,-33.9375,-36.26250076293945,-8.981250762939453,1001.5075073242188,96.4355866270123,61.72910336479969,93.47136583441723,28.270896635200312,3.0581335651534385,-103.91070294922125,28.422245816014673,0.4057616402847867,256.0892970507788,-0.4637368510474249
1744178251727,1744178251028,8.507680892944336,4.051646709442139,2.407179594039917,1744178250970,-0.3663661479949951,0.16157373785972595,-0.06566796451807022,1744178251003,-33.9375,-36.26250076293945,-8.981250762939453,1001.5075073242188,59.28444678264,64.53462324932445,74.20156779468822,25.46537675067555,-14.329907565441156,-103.91070294922125,28.984036398489515,0.4057616402847867,256.0892970507788,-0.4637368510474249
1744178251797,1744178251028,8.507680892944336,4.051646709442139,2.407179594039917,1744178251074,-0.12018764764070511,0.1026252806186676,-0.12400554865598679,1744178251003,-33.9375,-36.26250076293945,-8.981250762939453,1001.5075073242188,59.28444678264,64.53462324932445,74.20156779468822,25.46537675067555,-14.329907565441156,-103.91070294922125,28.984036398489515,0.20088403362372748,256.0892970507788,-0.4637368510474249
