timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178387509,1744178386745,-1.9417755603790283,-8.612366676330566,2.2600209712982178,1744178386823,0.3318522870540619,0.3448331654071808,0.05955931544303894,1744178386803,4.518750190734863,52.01250076293945,18.637500762939453,1001.512451171875,-75.29621024971692,-167.2943343070445,-40.66866909849538,-102.7056656929555,-14.358796574754495,70.28601007825988,102.30244298320179,0.4822687678502424,70.28601007825989,-0.5053796159002499
1744178387559,1744178386745,-1.9417755603790283,-8.612366676330566,2.2600209712982178,1744178386823,0.3318522870540619,0.3448331654071808,0.05955931544303894,1744178386803,4.518750190734863,52.01250076293945,18.637500762939453,1001.5075073242188,-75.29621024971692,-167.2943343070445,-40.66866909849538,-102.7056656929555,-14.358796574754495,70.28601007825988,102.30244298320179,0.4822687678502424,70.28601007825989,-0.4637368510474249
1744178387572,1744178386875,-0.8147560954093933,-8.74337387084961,2.2683959007263184,1744178386823,0.3318522870540619,0.3448331654071808,0.05955931544303894,1744178386803,4.518750190734863,52.01250076293945,18.637500762939453,1001.5075073242188,-75.45574988901564,-174.67623552058922,-19.75713136520747,-95.3237644794108,-14.484154910840093,70.28601007825988,95.1540929736215,0.4822687678502424,70.28601007825989,-0.4637368510474249
1744178387600,1744178386875,-0.8147560954093933,-8.74337387084961,2.2683959007263184,1744178386823,0.3318522870540619,0.3448331654071808,0.05955931544303894,1744178386903,4.631250381469727,51.86250305175781,19.70625114440918,1001.5075073242188,-75.45574988901564,-174.67623552058922,-19.75713136520747,-95.3237644794108,-14.484154910840093,69.1946570626283,95.1540929736215,0.4822687678502424,69.19465706262827,-0.4637368510474249
1744178387659,1744178386875,-0.8147560954093933,-8.74337387084961,2.2683959007263184,1744178386926,-0.13561198115348816,0.21930044889450073,0.2909243404865265,1744178386903,4.631250381469727,51.86250305175781,19.70625114440918,1001.5075073242188,-75.45574988901564,-174.67623552058922,-19.75713136520747,-95.3237644794108,-14.484154910840093,69.1946570626283,95.1540929736215,0.3887419043597229,69.19465706262827,-0.4637368510474249
1744178387722,1744178386875,-0.8147560954093933,-8.74337387084961,2.2683959007263184,1744178386926,-0.13561198115348816,0.21930044889450073,0.2909243404865265,1744178386903,4.631250381469727,51.86250305175781,19.70625114440918,1001.5050048828125,-75.45574988901564,-174.67623552058922,-19.75713136520747,-95.3237644794108,-14.484154910840093,69.1946570626283,95.1540929736215,0.3887419043597229,69.19465706262827,-0.4426583510758597
1744178387726,1744178387006,-0.5850451588630676,-2.128415822982788,2.794816732406616,1744178386926,-0.13561198115348816,0.21930044889450073,0.2909243404865265,1744178386903,4.631250381469727,51.86250305175781,19.70625114440918,1001.5050048828125,-37.29138561127565,-164.63048599389572,-11.823128636529795,-105.36951400610428,-51.698165633137116,69.1946570626283,99.45510971453845,0.3887419043597229,69.19465706262827,-0.4426583510758597
1744178387726,1744178387006,-0.5850451588630676,-2.128415822982788,2.794816732406616,1744178387030,-0.049021899700164795,-0.0013744457392022014,1.0522146224975586,1744178386903,4.631250381469727,51.86250305175781,19.70625114440918,1001.5050048828125,-37.29138561127565,-164.63048599389572,-11.823128636529795,-105.36951400610428,-51.698165633137116,69.1946570626283,99.45510971453845,1.053356847202781,69.19465706262827,-0.4426583510758597
1744178387790,1744178387006,-0.5850451588630676,-2.128415822982788,2.794816732406616,1744178387030,-0.049021899700164795,-0.0013744457392022014,1.0522146224975586,1744178387103,-3.7687501907348633,52.500003814697266,20.08125114440918,1001.5050048828125,-37.29138561127565,-164.63048599389572,-11.823128636529795,-105.36951400610428,-51.698165633137116,69.06814775873153,99.45510971453845,1.053356847202781,69.06814775873153,-0.4426583510758597
1744178387846,1744178387006,-0.5850451588630676,-2.128415822982788,2.794816732406616,1744178387134,0.9961677193641663,0.09498947113752365,2.1560473442077637,1744178387103,-3.7687501907348633,52.500003814697266,20.08125114440918,1001.5050048828125,-37.29138561127565,-164.63048599389572,-11.823128636529795,-105.36951400610428,-51.698165633137116,69.06814775873153,99.45510971453845,2.376954622031212,69.06814775873153,-0.4426583510758597
1744178387866,1744178387136,1.1324033737182617,-0.7692924737930298,1.0079765319824219,1744178387134,0.9961677193641663,0.09498947113752365,2.1560473442077637,1744178387103,-3.7687501907348633,52.500003814697266,20.08125114440918,1001.5050048828125,-37.351045419400535,124.19002855941312,48.327034728086055,-34.190028559413136,-36.363815471518436,69.06814775873153,48.233182788230096,2.376954622031212,69.06814775873153,-0.4426583510758597
1744178387898,1744178387136,1.1324033737182617,-0.7692924737930298,1.0079765319824219,1744178387134,0.9961677193641663,0.09498947113752365,2.1560473442077637,1744178387103,-3.7687501907348633,52.500003814697266,20.08125114440918,1001.5037231445312,-37.351045419400535,124.19002855941312,48.327034728086055,-34.190028559413136,-36.363815471518436,69.06814775873153,48.233182788230096,2.376954622031212,69.06814775873153,-0.4318620296949427
1744178387926,1744178387136,1.1324033737182617,-0.7692924737930298,1.0079765319824219,1744178387134,0.9961677193641663,0.09498947113752365,2.1560473442077637,1744178387203,-17.100000381469727,50.400001525878906,24.618751525878906,1001.5037231445312,-37.351045419400535,124.19002855941312,48.327034728086055,-34.190028559413136,-36.363815471518436,63.966004557993706,48.233182788230096,2.376954622031212,63.9660045579937,-0.4318620296949427
1744178387950,1744178387136,1.1324033737182617,-0.7692924737930298,1.0079765319824219,1744178387238,0.8561269640922546,0.3970620930194855,3.501171588897705,1744178387203,-17.100000381469727,50.400001525878906,24.618751525878906,1001.5037231445312,-37.351045419400535,124.19002855941312,48.327034728086055,-34.190028559413136,-36.363815471518436,63.966004557993706,48.233182788230096,3.626129366040781,63.9660045579937,-0.4318620296949427
1744178388000,1744178387266,10.243075370788574,-10.590633392333984,-1.726421594619751,1744178387238,0.8561269640922546,0.3970620930194855,3.501171588897705,1744178387203,-17.100000381469727,50.400001525878906,24.618751525878906,1001.5037231445312,-99.25857671571333,135.95574729162138,99.56701547477078,-45.955747291621385,6.683155807582523,63.966004557993706,46.331114099137025,3.626129366040781,63.9660045579937,-0.4318620296949427
1744178388015,1744178387266,10.243075370788574,-10.590633392333984,-1.726421594619751,1744178387238,0.8561269640922546,0.3970620930194855,3.501171588897705,1744178387303,-33.30000305175781,43.16250228881836,24.11250114440918,1001.5037231445312,-99.25857671571333,135.95574729162138,99.56701547477078,-45.955747291621385,6.683155807582523,60.81032446254264,46.331114099137025,3.626129366040781,60.81032446254267,-0.4318620296949427
1744178388024,1744178387266,10.243075370788574,-10.590633392333984,-1.726421594619751,1744178387238,0.8561269640922546,0.3970620930194855,3.501171588897705,1744178387303,-33.30000305175781,43.16250228881836,24.11250114440918,1001.5075073242188,-99.25857671571333,135.95574729162138,99.56701547477078,-45.955747291621385,6.683155807582523,60.81032446254264,46.331114099137025,3.626129366040781,60.81032446254267,-0.4637368510474249
1744178388096,1744178387266,10.243075370788574,-10.590633392333984,-1.726421594619751,1744178387342,0.6268999576568604,0.10537417232990265,2.604422092437744,1744178387303,-33.30000305175781,43.16250228881836,24.11250114440918,1001.5075073242188,-99.25857671571333,135.95574729162138,99.56701547477078,-45.955747291621385,6.683155807582523,60.81032446254264,46.331114099137025,2.680880771068005,60.81032446254267,-0.4637368510474249
1744178388134,1744178387396,9.598209381103516,-15.42054557800293,-0.8057830333709717,1744178387342,0.6268999576568604,0.10537417232990265,2.604422092437744,1744178387303,-33.30000305175781,43.16250228881836,24.11250114440918,1001.5075073242188,-92.99120517290594,148.10062901989605,94.79880778999224,-58.10062901989604,2.540110030655474,60.81032446254264,58.13566297502228,2.680880771068005,60.81032446254267,-0.4637368510474249
1744178388144,1744178387396,9.598209381103516,-15.42054557800293,-0.8057830333709717,1744178387447,-0.7244856357574463,-0.10690133273601532,1.4621047973632812,1744178387303,-33.30000305175781,43.16250228881836,24.11250114440918,1001.5075073242188,-92.99120517290594,148.10062901989605,94.79880778999224,-58.10062901989604,2.540110030655474,60.81032446254264,58.13566297502228,1.6352546498427483,60.81032446254267,-0.4637368510474249
1744178388213,1744178387396,9.598209381103516,-15.42054557800293,-0.8057830333709717,1744178387447,-0.7244856357574463,-0.10690133273601532,1.4621047973632812,1744178387303,-33.30000305175781,43.16250228881836,24.11250114440918,1001.5174560546875,-92.99120517290594,148.10062901989605,94.79880778999224,-58.10062901989604,2.540110030655474,60.81032446254264,58.13566297502228,1.6352546498427483,60.81032446254267,-0.5475363194241312
1744178388228,1744178387396,9.598209381103516,-15.42054557800293,-0.8057830333709717,1744178387447,-0.7244856357574463,-0.10690133273601532,1.4621047973632812,1744178387503,-49.01250076293945,33.45000076293945,24.11250114440918,1001.5174560546875,-92.99120517290594,148.10062901989605,94.79880778999224,-58.10062901989604,2.540110030655474,54.2139747520152,58.13566297502228,1.6352546498427483,54.21397475201519,-0.5475363194241312
1744178388245,1744178387396,9.598209381103516,-15.42054557800293,-0.8057830333709717,1744178387551,-0.16615521907806396,0.24205516278743744,0.6753110289573669,1744178387503,-49.01250076293945,33.45000076293945,24.11250114440918,1001.5174560546875,-92.99120517290594,148.10062901989605,94.79880778999224,-58.10062901989604,2.540110030655474,54.2139747520152,58.13566297502228,0.7363716755079529,54.21397475201519,-0.5475363194241312
1744178388300,1744178387568,10.933404922485352,-5.6554365158081055,-1.5553346872329712,1744178387551,-0.16615521907806396,0.24205516278743744,0.6753110289573669,1744178387503,-49.01250076293945,33.45000076293945,24.11250114440918,1001.5174560546875,-105.37709559743736,117.35081456926376,98.09630555073826,-27.350814569263733,7.201308887818366,54.2139747520152,28.212083858774758,0.7363716755079529,54.21397475201519,-0.5475363194241312
1744178388368,1744178387568,10.933404922485352,-5.6554365158081055,-1.5553346872329712,1744178387551,-0.16615521907806396,0.24205516278743744,0.6753110289573669,1744178387603,-55.031253814697266,28.481250762939453,22.98750114440918,1001.5174560546875,-105.37709559743736,117.35081456926376,98.09630555073826,-27.350814569263733,7.201308887818366,51.092655071558866,28.212083858774758,0.7363716755079529,51.09265507155885,-0.5475363194241312
1744178388372,1744178387568,10.933404922485352,-5.6554365158081055,-1.5553346872329712,1744178387654,-0.08842267841100693,-0.06246092543005943,0.46944957971572876,1744178387603,-55.031253814697266,28.481250762939453,22.98750114440918,1001.5174560546875,-105.37709559743736,117.35081456926376,98.09630555073826,-27.350814569263733,7.201308887818366,51.092655071558866,28.212083858774758,0.4817705316416003,51.09265507155885,-0.5475363194241312
1744178388392,1744178387568,10.933404922485352,-5.6554365158081055,-1.5553346872329712,1744178387654,-0.08842267841100693,-0.06246092543005943,0.46944957971572876,1744178387603,-55.031253814697266,28.481250762939453,22.98750114440918,1001.5337524414062,-105.37709559743736,117.35081456926376,98.09630555073826,-27.350814569263733,7.201308887818366,51.092655071558866,28.212083858774758,0.4817705316416003,51.09265507155885,-0.684801476972754
1744178388392,1744178387678,10.788639068603516,-5.947360515594482,-1.7324036359786987,1744178387654,-0.08842267841100693,-0.06246092543005943,0.46944957971572876,1744178387603,-55.031253814697266,28.481250762939453,22.98750114440918,1001.5337524414062,-106.24028655000576,118.8662529858958,99.12248953120307,-28.866252985895777,8.004720676659788,51.092655071558866,29.863256016738617,0.4817705316416003,51.09265507155885,-0.684801476972754
1744178388448,1744178387678,10.788639068603516,-5.947360515594482,-1.7324036359786987,1744178387654,-0.08842267841100693,-0.06246092543005943,0.46944957971572876,1744178387703,-59.73750305175781,25.725000381469727,20.53125,1001.5337524414062,-106.24028655000576,118.8662529858958,99.12248953120307,-28.866252985895777,8.004720676659788,51.40645949124288,29.863256016738617,0.4817705316416003,51.406459491242856,-0.684801476972754
1744178388449,1744178387678,10.788639068603516,-5.947360515594482,-1.7324036359786987,1744178387758,-0.25763222575187683,-0.16798780858516693,0.04734202101826668,1744178387703,-59.73750305175781,25.725000381469727,20.53125,1001.5337524414062,-106.24028655000576,118.8662529858958,99.12248953120307,-28.866252985895777,8.004720676659788,51.40645949124288,29.863256016738617,0.31118408463995506,51.406459491242856,-0.684801476972754
1744178388512,1744178387678,10.788639068603516,-5.947360515594482,-1.7324036359786987,1744178387758,-0.25763222575187683,-0.16798780858516693,0.04734202101826668,1744178387703,-59.73750305175781,25.725000381469727,20.53125,1001.5462036132812,-106.24028655000576,118.8662529858958,99.12248953120307,-28.866252985895777,8.004720676659788,51.40645949124288,29.863256016738617,0.31118408463995506,51.406459491242856,-0.7896770078204773
1744178388566,1744178387807,16.798810958862305,-6.396613121032715,-1.984248161315918,1744178387758,-0.25763222575187683,-0.16798780858516693,0.04734202101826668,1744178387703,-59.73750305175781,25.725000381469727,20.53125,1001.5462036132812,-107.23404345845623,110.84571900507297,96.73647080939126,-20.845719005072965,6.299182166015474,51.40645949124288,21.736050185842288,0.31118408463995506,51.406459491242856,-0.7896770078204773
1744178388577,1744178387807,16.798810958862305,-6.396613121032715,-1.984248161315918,1744178387862,-0.05604684352874756,-1.0432043075561523,-0.5396990180015564,1744178387703,-59.73750305175781,25.725000381469727,20.53125,1001.5462036132812,-107.23404345845623,110.84571900507297,96.73647080939126,-20.845719005072965,6.299182166015474,51.40645949124288,21.736050185842288,1.1758790354475632,51.406459491242856,-0.7896770078204773
1744178388589,1744178387807,16.798810958862305,-6.396613121032715,-1.984248161315918,1744178387862,-0.05604684352874756,-1.0432043075561523,-0.5396990180015564,1744178387903,-59.00625228881836,25.181251525878906,16.012500762939453,1001.5462036132812,-107.23404345845623,110.84571900507297,96.73647080939126,-20.845719005072965,6.299182166015474,57.54813580961338,21.736050185842288,1.1758790354475632,57.54813580961337,-0.7896770078204773
1744178388680,1744178387937,14.226527214050293,-4.600799560546875,0.0526420995593071,1744178387862,-0.05604684352874756,-1.0432043075561523,-0.5396990180015564,1744178387903,-59.00625228881836,25.181251525878906,16.012500762939453,1001.5462036132812,-89.34445339851848,107.9209909726437,89.78799067978198,-17.920990972643686,-0.20172308329613467,57.54813580961338,17.92208899412546,1.1758790354475632,57.54813580961337,-0.7896770078204773
1744178388710,1744178387937,14.226527214050293,-4.600799560546875,0.0526420995593071,1744178387966,0.24022257328033447,-0.2026543915271759,-0.8009964227676392,1744178387903,-59.00625228881836,25.181251525878906,16.012500762939453,1001.5462036132812,-89.34445339851848,107.9209909726437,89.78799067978198,-17.920990972643686,-0.20172308329613467,57.54813580961338,17.92208899412546,0.860448113720537,57.54813580961337,-0.7896770078204773
1744178388741,1744178387937,14.226527214050293,-4.600799560546875,0.0526420995593071,1744178387966,0.24022257328033447,-0.2026543915271759,-0.8009964227676392,1744178387903,-59.00625228881836,25.181251525878906,16.012500762939453,1001.5562133789062,-89.34445339851848,107.9209909726437,89.78799067978198,-17.920990972643686,-0.20172308329613467,57.54813580961338,17.92208899412546,0.860448113720537,57.54813580961337,-0.8739879436053877
1744178388741,1744178387937,14.226527214050293,-4.600799560546875,0.0526420995593071,1744178387966,0.24022257328033447,-0.2026543915271759,-0.8009964227676392,1744178388003,-57.468753814697266,25.275001525878906,14.30625057220459,1001.5562133789062,-89.34445339851848,107.9209909726437,89.78799067978198,-17.920990972643686,-0.20172308329613467,60.489109314796806,17.92208899412546,0.860448113720537,60.48910931479679,-0.8739879436053877
1744178388791,1744178387937,14.226527214050293,-4.600799560546875,0.0526420995593071,1744178388070,0.04764745384454727,0.41462448239326477,-1.1910336017608643,1744178388003,-57.468753814697266,25.275001525878906,14.30625057220459,1001.5562133789062,-89.34445339851848,107.9209909726437,89.78799067978198,-17.920990972643686,-0.20172308329613467,60.489109314796806,17.92208899412546,1.2620399287586777,60.48910931479679,-0.8739879436053877
1744178388810,1744178388067,1.8041882514953613,-3.3756744861602783,1.9776679277420044,1744178388070,0.04764745384454727,0.41462448239326477,-1.1910336017608643,1744178388003,-57.468753814697266,25.275001525878906,14.30625057220459,1001.5562133789062,-59.635728406434794,151.87694530492092,42.37359383260858,-61.87694530492092,-27.324970626664168,60.489109314796806,65.24301829263372,1.2620399287586777,60.48910931479679,-0.8739879436053877
1744178388810,1744178388067,1.8041882514953613,-3.3756744861602783,1.9776679277420044,1744178388070,0.04764745384454727,0.41462448239326477,-1.1910336017608643,1744178388103,-51.54375076293945,30.618751525878906,18.84375,1001.5562133789062,-59.635728406434794,151.87694530492092,42.37359383260858,-61.87694530492092,-27.324970626664168,58.39054146978235,65.24301829263372,1.2620399287586777,58.39054146978236,-0.8739879436053877
1744178388846,1744178388067,1.8041882514953613,-3.3756744861602783,1.9776679277420044,1744178388070,0.04764745384454727,0.41462448239326477,-1.1910336017608643,1744178388103,-51.54375076293945,30.618751525878906,18.84375,1001.5612182617188,-59.635728406434794,151.87694530492092,42.37359383260858,-61.87694530492092,-27.324970626664168,58.39054146978235,65.24301829263372,1.2620399287586777,58.39054146978236,-0.9161431556425748
1744178388886,1744178388067,1.8041882514953613,-3.3756744861602783,1.9776679277420044,1744178388174,-0.4679224193096161,0.637742817401886,-0.578336238861084,1744178388103,-51.54375076293945,30.618751525878906,18.84375,1001.5612182617188,-59.635728406434794,151.87694530492092,42.37359383260858,-61.87694530492092,-27.324970626664168,58.39054146978235,65.24301829263372,0.9798673873643536,58.39054146978236,-0.9161431556425748
1744178388896,1744178388067,1.8041882514953613,-3.3756744861602783,1.9776679277420044,1744178388174,-0.4679224193096161,0.637742817401886,-0.578336238861084,1744178388203,-45.75,36.84375,27.86250114440918,1001.5612182617188,-59.635728406434794,151.87694530492092,42.37359383260858,-61.87694530492092,-27.324970626664168,52.902184483225774,65.24301829263372,0.9798673873643536,52.90218448322577,-0.9161431556425748
1744178388976,1744178388219,1.8167506456375122,-6.029912948608398,2.032104730606079,1744178388174,-0.4679224193096161,0.637742817401886,-0.578336238861084,1744178388203,-45.75,36.84375,27.86250114440918,1001.5612182617188,-71.37597818453834,163.2329870099657,41.7974822104059,-73.23298700996573,-17.883671794406265,52.902184483225774,74.06529137419017,0.9798673873643536,52.90218448322577,-0.9161431556425748
1744178388993,1744178388219,1.8167506456375122,-6.029912948608398,2.032104730606079,1744178388278,-0.3361283540725708,0.5383245944976807,-0.5346593856811523,1744178388203,-45.75,36.84375,27.86250114440918,1001.5612182617188,-71.37597818453834,163.2329870099657,41.7974822104059,-73.23298700996573,-17.883671794406265,52.902184483225774,74.06529137419017,0.8298411282586414,52.90218448322577,-0.9161431556425748
1744178388993,1744178388219,1.8167506456375122,-6.029912948608398,2.032104730606079,1744178388278,-0.3361283540725708,0.5383245944976807,-0.5346593856811523,1744178388203,-45.75,36.84375,27.86250114440918,1001.5625,-71.37597818453834,163.2329870099657,41.7974822104059,-73.23298700996573,-17.883671794406265,52.902184483225774,74.06529137419017,0.8298411282586414,52.90218448322577,-0.9269389751955659
1744178389010,1744178388219,1.8167506456375122,-6.029912948608398,2.032104730606079,1744178388278,-0.3361283540725708,0.5383245944976807,-0.5346593856811523,1744178388303,-38.400001525878906,38.17500305175781,25.14375114440918,1001.5625,-71.37597818453834,163.2329870099657,41.7974822104059,-73.23298700996573,-17.883671794406265,56.62932633979052,74.06529137419017,0.8298411282586414,56.62932633979051,-0.9269389751955659
1744178389083,1744178388370,5.985047817230225,-7.396812915802002,1.3860424757003784,1744178388278,-0.3361283540725708,0.5383245944976807,-0.5346593856811523,1744178388303,-38.400001525878906,38.17500305175781,25.14375114440918,1001.5625,-79.38677978117119,141.02233715857426,76.9610581001072,-51.02233715857424,-8.288008266487669,56.62932633979052,51.50488587354656,0.8298411282586414,56.62932633979051,-0.9269389751955659
1744178389094,1744178388370,5.985047817230225,-7.396812915802002,1.3860424757003784,1744178388383,-0.2706131041049957,0.17104214429855347,-0.06963858753442764,1744178388303,-38.400001525878906,38.17500305175781,25.14375114440918,1001.5625,-79.38677978117119,141.02233715857426,76.9610581001072,-51.02233715857424,-8.288008266487669,56.62932633979052,51.50488587354656,0.32762234373341903,56.62932633979051,-0.9269389751955659
1744178389115,1744178388370,5.985047817230225,-7.396812915802002,1.3860424757003784,1744178388383,-0.2706131041049957,0.17104214429855347,-0.06963858753442764,1744178388403,-35.775001525878906,39.1875,24.975000381469727,1001.5625,-79.38677978117119,141.02233715857426,76.9610581001072,-51.02233715857424,-8.288008266487669,57.48979923692543,51.50488587354656,0.32762234373341903,57.48979923692542,-0.9269389751955659
1744178389195,1744178388370,5.985047817230225,-7.396812915802002,1.3860424757003784,1744178388383,-0.2706131041049957,0.17104214429855347,-0.06963858753442764,1744178388403,-35.775001525878906,39.1875,24.975000381469727,1001.5562133789062,-79.38677978117119,141.02233715857426,76.9610581001072,-51.02233715857424,-8.288008266487669,57.48979923692543,51.50488587354656,0.32762234373341903,57.48979923692542,-0.8739879436053877
1744178389195,1744178388370,5.985047817230225,-7.396812915802002,1.3860424757003784,1744178388486,-0.10980294644832611,-0.023976443335413933,-0.23732095956802368,1744178388403,-35.775001525878906,39.1875,24.975000381469727,1001.5562133789062,-79.38677978117119,141.02233715857426,76.9610581001072,-51.02233715857424,-8.288008266487669,57.48979923692543,51.50488587354656,0.2625886416698899,57.48979923692542,-0.8739879436053877
1744178389195,1744178388370,5.985047817230225,-7.396812915802002,1.3860424757003784,1744178388486,-0.10980294644832611,-0.023976443335413933,-0.23732095956802368,1744178388503,-36.78750228881836,39.900001525878906,25.256250381469727,1001.5562133789062,-79.38677978117119,141.02233715857426,76.9610581001072,-51.02233715857424,-8.288008266487669,57.66665152930057,51.50488587354656,0.2625886416698899,57.666651529300566,-0.8739879436053877
1744178389218,1744178388500,5.90369176864624,-7.820940971374512,1.4177473783493042,1744178388486,-0.10980294644832611,-0.023976443335413933,-0.23732095956802368,1744178388503,-36.78750228881836,39.900001525878906,25.256250381469727,1001.5562133789062,-79.72523781789951,142.95241565591618,76.4963627589963,-52.952415655916205,-8.232577612425068,57.66665152930057,53.39681277869229,0.2625886416698899,57.666651529300566,-0.8739879436053877
1744178389300,1744178388500,5.90369176864624,-7.820940971374512,1.4177473783493042,1744178388590,-0.11942406743764877,-0.09056070446968079,-0.19410228729248047,1744178388503,-36.78750228881836,39.900001525878906,25.256250381469727,1001.5562133789062,-79.72523781789951,142.95241565591618,76.4963627589963,-52.952415655916205,-8.232577612425068,57.66665152930057,53.39681277869229,0.24523263854872493,57.666651529300566,-0.8739879436053877
