timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175423508,1744175422753,7.720442295074463,5.496912002563477,-0.7088736891746521,1744175422810,-0.013286309316754341,-0.07910698652267456,-0.0513126403093338,1744175422793,-36.30000305175781,-32.4375,21.243751525878906,1000.9837036132812,97.34822417142846,54.549345257431725,95.2460606121243,35.45065474256828,4.277538893089512,-56.77867583649252,35.67420221452634,0.09522304546418454,303.22132416350746,0.11624731802331478
1744175423518,1744175422753,7.720442295074463,5.496912002563477,-0.7088736891746521,1744175422810,-0.013286309316754341,-0.07910698652267456,-0.0513126403093338,1744175422793,-36.30000305175781,-32.4375,21.243751525878906,1000.97998046875,97.34822417142846,54.549345257431725,95.2460606121243,35.45065474256828,4.277538893089512,-56.77867583649252,35.67420221452634,0.09522304546418454,303.22132416350746,0.1476240288124775
1744175423564,1744175422892,7.072585582733154,5.360520839691162,-0.6897311210632324,1744175422810,-0.013286309316754341,-0.07910698652267456,-0.0513126403093338,1744175422793,-36.30000305175781,-32.4375,21.243751525878906,1000.97998046875,97.33188787189928,52.84044026821255,95.56997311260517,37.15955973178745,4.4441290871219055,-56.77867583649252,37.38625540022914,0.09522304546418454,303.22132416350746,0.1476240288124775
1744175423611,1744175422892,7.072585582733154,5.360520839691162,-0.6897311210632324,1744175422913,-0.03283398225903511,-0.040775224566459656,-0.043371398001909256,1744175422793,-36.30000305175781,-32.4375,21.243751525878906,1000.97998046875,97.33188787189928,52.84044026821255,95.56997311260517,37.15955973178745,4.4441290871219055,-56.77867583649252,37.38625540022914,0.06798358253337246,303.22132416350746,0.1476240288124775
1744175423674,1744175422892,7.072585582733154,5.360520839691162,-0.6897311210632324,1744175422913,-0.03283398225903511,-0.040775224566459656,-0.043371398001909256,1744175422993,-36.20625305175781,-31.950000762939453,20.26875114440918,1000.97998046875,97.33188787189928,52.84044026821255,95.56997311260517,37.15955973178745,4.4441290871219055,-57.609379341779686,37.38625540022914,0.06798358253337246,302.3906206582203,0.1476240288124775
1744175423675,1744175423031,7.858627796173096,5.218746185302734,-0.2757728099822998,1744175422913,-0.03283398225903511,-0.040775224566459656,-0.043371398001909256,1744175422993,-36.20625305175781,-31.950000762939453,20.26875114440918,1000.97998046875,93.02485217175716,56.41271600661783,92.00978307321496,33.58728399338217,1.6744479494831337,-57.609379341779686,33.62410793170851,0.06798358253337246,302.3906206582203,0.1476240288124775
1744175423684,1744175423031,7.858627796173096,5.218746185302734,-0.2757728099822998,1744175422913,-0.03283398225903511,-0.040775224566459656,-0.043371398001909256,1744175422993,-36.20625305175781,-31.950000762939453,20.26875114440918,1000.97998046875,93.02485217175716,56.41271600661783,92.00978307321496,33.58728399338217,1.6744479494831337,-57.609379341779686,33.62410793170851,0.06798358253337246,302.3906206582203,0.1476240288124775
1744175423768,1744175423031,7.858627796173096,5.218746185302734,-0.2757728099822998,1744175423018,-0.1314886510372162,0.021380268037319183,-0.30543237924575806,1744175422993,-36.20625305175781,-31.950000762939453,20.26875114440918,1000.97998046875,93.02485217175716,56.41271600661783,92.00978307321496,33.58728399338217,1.6744479494831337,-57.609379341779686,33.62410793170851,0.3332196265297994,302.3906206582203,0.1476240288124775
1744175423817,1744175423031,7.858627796173096,5.218746185302734,-0.2757728099822998,1744175423121,-0.20387612283229828,-0.16966769099235535,-0.19929464161396027,1744175422993,-36.20625305175781,-31.950000762939453,20.26875114440918,1000.97998046875,93.02485217175716,56.41271600661783,92.00978307321496,33.58728399338217,1.6744479494831337,-57.609379341779686,33.62410793170851,0.33176942747011007,302.3906206582203,0.1476240288124775
1744175423828,1744175423169,7.871190071105957,4.741976261138916,-0.5240281820297241,1744175423121,-0.20387612283229828,-0.16966769099235535,-0.19929464161396027,1744175422993,-36.20625305175781,-31.950000762939453,20.26875114440918,1000.97998046875,96.30607749468376,58.933256912409526,93.80887276498666,31.06674308759048,3.263833375899272,-57.609379341779686,31.220664912940535,0.33176942747011007,302.3906206582203,0.1476240288124775
1744175423841,1744175423169,7.871190071105957,4.741976261138916,-0.5240281820297241,1744175423121,-0.20387612283229828,-0.16966769099235535,-0.19929464161396027,1744175422993,-36.20625305175781,-31.950000762939453,20.26875114440918,1000.9837036132812,96.30607749468376,58.933256912409526,93.80887276498666,31.06674308759048,3.263833375899272,-57.609379341779686,31.220664912940535,0.33176942747011007,302.3906206582203,0.11624731802331478
1744175423896,1744175423169,7.871190071105957,4.741976261138916,-0.5240281820297241,1744175423121,-0.20387612283229828,-0.16966769099235535,-0.19929464161396027,1744175423193,-37.85625076293945,-29.681251525878906,21.225000381469727,1000.9837036132812,96.30607749468376,58.933256912409526,93.80887276498666,31.06674308759048,3.263833375899272,-54.431520774936125,31.220664912940535,0.33176942747011007,305.56847922506387,0.11624731802331478
1744175423917,1744175423169,7.871190071105957,4.741976261138916,-0.5240281820297241,1744175423226,-0.060781046748161316,-0.12614357471466064,-0.4098902642726898,1744175423193,-37.85625076293945,-29.681251525878906,21.225000381469727,1000.9837036132812,96.30607749468376,58.933256912409526,93.80887276498666,31.06674308759048,3.263833375899272,-54.431520774936125,31.220664912940535,0.43314727960721494,305.56847922506387,0.11624731802331478
1744175423974,1744175423307,8.928817749023438,4.308875560760498,-0.4911268353462219,1744175423226,-0.060781046748161316,-0.12614357471466064,-0.4098902642726898,1744175423193,-37.85625076293945,-29.681251525878906,21.225000381469727,1000.9837036132812,96.50252658801178,64.23893800485182,93.14836389748868,25.761061995148182,2.836000617635419,-54.431520774936125,25.906094149548448,0.43314727960721494,305.56847922506387,0.11624731802331478
1744175424002,1744175423307,8.928817749023438,4.308875560760498,-0.4911268353462219,1744175423226,-0.060781046748161316,-0.12614357471466064,-0.4098902642726898,1744175423293,-41.17500305175781,-27.67500114440918,22.40625,1000.9837036132812,96.50252658801178,64.23893800485182,93.14836389748868,25.761061995148182,2.836000617635419,-51.00565720412615,25.906094149548448,0.43314727960721494,308.9943427958739,0.11624731802331478
1744175424017,1744175423307,8.928817749023438,4.308875560760498,-0.4911268353462219,1744175423330,-0.1617264449596405,-0.17913609743118286,-0.2240346521139145,1744175423293,-41.17500305175781,-27.67500114440918,22.40625,1000.9837036132812,96.50252658801178,64.23893800485182,93.14836389748868,25.761061995148182,2.836000617635419,-51.00565720412615,25.906094149548448,0.32929729690655,308.9943427958739,0.11624731802331478
1744175424018,1744175423307,8.928817749023438,4.308875560760498,-0.4911268353462219,1744175423330,-0.1617264449596405,-0.17913609743118286,-0.2240346521139145,1744175423293,-41.17500305175781,-27.67500114440918,22.40625,1000.989990234375,96.50252658801178,64.23893800485182,93.14836389748868,25.761061995148182,2.836000617635419,-51.00565720412615,25.906094149548448,0.32929729690655,308.9943427958739,0.06326718478383286
1744175424107,1744175423447,8.755936622619629,3.8291144371032715,-0.05742774158716202,1744175423330,-0.1617264449596405,-0.17913609743118286,-0.2240346521139145,1744175423293,-41.17500305175781,-27.67500114440918,22.40625,1000.989990234375,90.85923797964752,66.37945369848369,90.3757816190968,23.620546301516324,0.3442990913656194,-51.00565720412615,23.622911685125597,0.32929729690655,308.9943427958739,0.06326718478383286
1744175424159,1744175423447,8.755936622619629,3.8291144371032715,-0.05742774158716202,1744175423433,0.006108647678047419,-0.2730565667152405,-0.3631591200828552,1744175423293,-41.17500305175781,-27.67500114440918,22.40625,1000.989990234375,90.85923797964752,66.37945369848369,90.3757816190968,23.620546301516324,0.3442990913656194,-51.00565720412615,23.622911685125597,0.454402630606517,308.9943427958739,0.06326718478383286
1744175424179,1744175423447,8.755936622619629,3.8291144371032715,-0.05742774158716202,1744175423433,0.006108647678047419,-0.2730565667152405,-0.3631591200828552,1744175423493,-43.23750305175781,-24.506250381469727,20.90625,1000.989990234375,90.85923797964752,66.37945369848369,90.3757816190968,23.620546301516324,0.3442990913656194,-49.53254884012001,23.622911685125597,0.454402630606517,310.46745115988,0.06326718478383286
1744175424179,1744175423447,8.755936622619629,3.8291144371032715,-0.05742774158716202,1744175423433,0.006108647678047419,-0.2730565667152405,-0.3631591200828552,1744175423493,-43.23750305175781,-24.506250381469727,20.90625,1000.9987182617188,90.85923797964752,66.37945369848369,90.3757816190968,23.620546301516324,0.3442990913656194,-49.53254884012001,23.622911685125597,0.454402630606517,310.46745115988,-0.010287310805379146
1744175424201,1744175423447,8.755936622619629,3.8291144371032715,-0.05742774158716202,1744175423537,0.13530655205249786,-0.18570289015769958,-0.41783151030540466,1744175423493,-43.23750305175781,-24.506250381469727,20.90625,1000.9987182617188,90.85923797964752,66.37945369848369,90.3757816190968,23.620546301516324,0.3442990913656194,-49.53254884012001,23.622911685125597,0.4768402221345777,310.46745115988,-0.010287310805379146
1744175424257,1744175423586,9.56650447845459,3.548556089401245,-0.02273181453347206,1744175423537,0.13530655205249786,-0.18570289015769958,-0.41783151030540466,1744175423493,-43.23750305175781,-24.506250381469727,20.90625,1000.9987182617188,90.36702793628524,69.6483948969254,90.13614529581626,20.351605103074608,0.12764660135559236,-49.53254884012001,20.351988424763384,0.4768402221345777,310.46745115988,-0.010287310805379146
1744175424282,1744175423586,9.56650447845459,3.548556089401245,-0.02273181453347206,1744175423537,0.13530655205249786,-0.18570289015769958,-0.41783151030540466,1744175423593,-44.775001525878906,-23.64375114440918,20.025001525878906,1000.9987182617188,90.36702793628524,69.6483948969254,90.13614529581626,20.351605103074608,0.12764660135559236,-49.73717258216534,20.351988424763384,0.4768402221345777,310.26282741783467,-0.010287310805379146
1744175424328,1744175423586,9.56650447845459,3.548556089401245,-0.02273181453347206,1744175423641,0.18890993297100067,-0.2828303873538971,-0.2761108875274658,1744175423593,-44.775001525878906,-23.64375114440918,20.025001525878906,1000.9987182617188,90.36702793628524,69.6483948969254,90.13614529581626,20.351605103074608,0.12764660135559236,-49.73717258216534,20.351988424763384,0.43808356850841634,310.26282741783467,-0.010287310805379146
1744175424384,1744175423586,9.56650447845459,3.548556089401245,-0.02273181453347206,1744175423641,0.18890993297100067,-0.2828303873538971,-0.2761108875274658,1744175423593,-44.775001525878906,-23.64375114440918,20.025001525878906,1001.0075073242188,90.36702793628524,69.6483948969254,90.13614529581626,20.351605103074608,0.12764660135559236,-49.73717258216534,20.351988424763384,0.43808356850841634,310.26282741783467,-0.08435564873972679
1744175424388,1744175423724,9.744770050048828,3.3888349533081055,0.6329016089439392,1744175423641,0.18890993297100067,-0.2828303873538971,-0.2761108875274658,1744175423593,-44.775001525878906,-23.64375114440918,20.025001525878906,1001.0075073242188,79.42126349127177,70.82440282246237,86.28398293108647,19.175597177537632,-3.510369532715495,-49.73717258216534,19.482365161641987,0.43808356850841634,310.26282741783467,-0.08435564873972679
1744175424439,1744175423724,9.744770050048828,3.3888349533081055,0.6329016089439392,1744175423745,-0.02214384824037552,-0.33658650517463684,-0.35185810923576355,1744175423593,-44.775001525878906,-23.64375114440918,20.025001525878906,1001.0075073242188,79.42126349127177,70.82440282246237,86.28398293108647,19.175597177537632,-3.510369532715495,-49.73717258216534,19.482365161641987,0.487426870941206,310.26282741783467,-0.08435564873972679
1744175424526,1744175423724,9.744770050048828,3.3888349533081055,0.6329016089439392,1744175423745,-0.02214384824037552,-0.33658650517463684,-0.35185810923576355,1744175423793,-47.25,-21,17.137500762939453,1001.0075073242188,79.42126349127177,70.82440282246237,86.28398293108647,19.175597177537632,-3.510369532715495,-50.783096972823515,19.482365161641987,0.487426870941206,309.2169030271765,-0.08435564873972679
1744175424526,1744175423724,9.744770050048828,3.3888349533081055,0.6329016089439392,1744175423745,-0.02214384824037552,-0.33658650517463684,-0.35185810923576355,1744175423793,-47.25,-21,17.137500762939453,1001.0137329101562,79.42126349127177,70.82440282246237,86.28398293108647,19.175597177537632,-3.510369532715495,-50.783096972823515,19.482365161641987,0.487426870941206,309.2169030271765,-0.13682040283895747
1744175424532,1744175423863,11.048858642578125,3.119642496109009,0.7734799385070801,1744175423745,-0.02214384824037552,-0.33658650517463684,-0.35185810923576355,1744175423793,-47.25,-21,17.137500762939453,1001.0137329101562,76.07496971919427,74.2329866993417,85.99551829518569,15.767013300658306,-3.854274417055794,-50.783096972823515,16.21965268126873,0.487426870941206,309.2169030271765,-0.13682040283895747
1744175424532,1744175423863,11.048858642578125,3.119642496109009,0.7734799385070801,1744175423850,-0.003970621153712273,-0.1692095398902893,-0.22724169492721558,1744175423793,-47.25,-21,17.137500762939453,1001.0137329101562,76.07496971919427,74.2329866993417,85.99551829518569,15.767013300658306,-3.854274417055794,-50.783096972823515,16.21965268126873,0.28334858767183474,309.2169030271765,-0.13682040283895747
1744175424578,1744175423863,11.048858642578125,3.119642496109009,0.7734799385070801,1744175423850,-0.003970621153712273,-0.1692095398902893,-0.22724169492721558,1744175423893,-48.11250305175781,-19.89375114440918,16.80000114440918,1001.0137329101562,76.07496971919427,74.2329866993417,85.99551829518569,15.767013300658306,-3.854274417055794,-49.81936478420073,16.21965268126873,0.28334858767183474,310.18063521579927,-0.13682040283895747
1744175424645,1744175423863,11.048858642578125,3.119642496109009,0.7734799385070801,1744175423954,-0.03894263133406639,0.044440411031246185,-0.043982263654470444,1744175423893,-48.11250305175781,-19.89375114440918,16.80000114440918,1001.0137329101562,76.07496971919427,74.2329866993417,85.99551829518569,15.767013300658306,-3.854274417055794,-49.81936478420073,16.21965268126873,0.0736608320888277,310.18063521579927,-0.13682040283895747
1744175424678,1744175423863,11.048858642578125,3.119642496109009,0.7734799385070801,1744175423954,-0.03894263133406639,0.044440411031246185,-0.043982263654470444,1744175423893,-48.11250305175781,-19.89375114440918,16.80000114440918,1001.0199584960938,76.07496971919427,74.2329866993417,85.99551829518569,15.767013300658306,-3.854274417055794,-49.81936478420073,16.21965268126873,0.0736608320888277,310.18063521579927,-0.18928489274569804
1744175424730,1744175424001,10.39621639251709,3.1692936420440674,0.7860422134399414,1744175423954,-0.03894263133406639,0.044440411031246185,-0.043982263654470444,1744175423893,-48.11250305175781,-19.89375114440918,16.80000114440918,1001.0199584960938,76.07068065593423,73.04612168621328,85.67617940554993,16.95387831378673,-4.136573517518471,-49.81936478420073,17.436820662330955,0.0736608320888277,310.18063521579927,-0.18928489274569804
1744175424751,1744175424001,10.39621639251709,3.1692936420440674,0.7860422134399414,1744175424058,-0.08277218043804169,0.06704241037368774,0.005803215317428112,1744175423893,-48.11250305175781,-19.89375114440918,16.80000114440918,1001.0199584960938,76.07068065593423,73.04612168621328,85.67617940554993,16.95387831378673,-4.136573517518471,-49.81936478420073,17.436820662330955,0.10667518901413822,310.18063521579927,-0.18928489274569804
1744175424791,1744175424001,10.39621639251709,3.1692936420440674,0.7860422134399414,1744175424058,-0.08277218043804169,0.06704241037368774,0.005803215317428112,1744175424093,-47.38125228881836,-19.42500114440918,17.25,1001.0199584960938,76.07068065593423,73.04612168621328,85.67617940554993,16.95387831378673,-4.136573517518471,-48.393935739090985,17.436820662330955,0.10667518901413822,311.606064260909,-0.18928489274569804
1744175424813,1744175424140,9.397810935974121,2.848057270050049,0.5168496966362,1744175424058,-0.08277218043804169,0.06704241037368774,0.005803215317428112,1744175424093,-47.38125228881836,-19.42500114440918,17.25,1001.0199584960938,79.71421748310688,73.1402846882123,86.85208567192608,16.859715311787706,-3.012864722119314,-48.393935739090985,17.1191058953804,0.10667518901413822,311.606064260909,-0.18928489274569804
1744175424838,1744175424140,9.397810935974121,2.848057270050049,0.5168496966362,1744175424058,-0.08277218043804169,0.06704241037368774,0.005803215317428112,1744175424093,-47.38125228881836,-19.42500114440918,17.25,1001.0187377929688,79.71421748310688,73.1402846882123,86.85208567192608,16.859715311787706,-3.012864722119314,-48.393935739090985,17.1191058953804,0.10667518901413822,311.606064260909,-0.1789977586854885
1744175424934,1744175424140,9.397810935974121,2.848057270050049,0.5168496966362,1744175424161,-0.03390299528837204,0.0691804364323616,-0.04276053607463837,1744175424093,-47.38125228881836,-19.42500114440918,17.25,1001.0187377929688,79.71421748310688,73.1402846882123,86.85208567192608,16.859715311787706,-3.012864722119314,-48.393935739090985,17.1191058953804,0.08811248106758685,311.606064260909,-0.1789977586854885
1744175424947,1744175424278,9.512666702270508,2.74755859375,0.2877369225025177,1744175424161,-0.03390299528837204,0.0691804364323616,-0.04276053607463837,1744175424093,-47.38125228881836,-19.42500114440918,17.25,1001.0187377929688,84.0215157621641,73.8896122209271,88.26745888627418,16.110387779072898,-1.664541309196064,-48.393935739090985,16.193884078266525,0.08811248106758685,311.606064260909,-0.1789977586854885
1744175424947,1744175424278,9.512666702270508,2.74755859375,0.2877369225025177,1744175424266,-0.0206166859716177,0.20173808932304382,0.04993819445371628,1744175424093,-47.38125228881836,-19.42500114440918,17.25,1001.0187377929688,84.0215157621641,73.8896122209271,88.26745888627418,16.110387779072898,-1.664541309196064,-48.393935739090985,16.193884078266525,0.208847139529039,311.606064260909,-0.1789977586854885
1744175424955,1744175424278,9.512666702270508,2.74755859375,0.2877369225025177,1744175424266,-0.0206166859716177,0.20173808932304382,0.04993819445371628,1744175424293,-50.75625228881836,-18.76875114440918,20.231250762939453,1001.0187377929688,84.0215157621641,73.8896122209271,88.26745888627418,16.110387779072898,-1.664541309196064,-42.85241523627253,16.193884078266525,0.208847139529039,317.1475847637275,-0.1789977586854885
1744175425033,1744175424278,9.512666702270508,2.74755859375,0.2877369225025177,1744175424266,-0.0206166859716177,0.20173808932304382,0.04993819445371628,1744175424293,-50.75625228881836,-18.76875114440918,20.231250762939453,1001.012451171875,84.0215157621641,73.8896122209271,88.26745888627418,16.110387779072898,-1.664541309196064,-42.85241523627253,16.193884078266525,0.208847139529039,317.1475847637275,-0.12601885741574836
1744175425055,1744175424278,9.512666702270508,2.74755859375,0.2877369225025177,1744175424370,0.03252854943275452,0.11148282140493393,-0.12415826320648193,1744175424293,-50.75625228881836,-18.76875114440918,20.231250762939453,1001.012451171875,84.0215157621641,73.8896122209271,88.26745888627418,16.110387779072898,-1.664541309196064,-42.85241523627253,16.193884078266525,0.17000529497357897,317.1475847637275,-0.12601885741574836
1744175425060,1744175424278,9.512666702270508,2.74755859375,0.2877369225025177,1744175424370,0.03252854943275452,0.11148282140493393,-0.12415826320648193,1744175424393,-51.82500076293945,-18.11250114440918,21.28125,1001.012451171875,84.0215157621641,73.8896122209271,88.26745888627418,16.110387779072898,-1.664541309196064,-40.401151884072476,16.193884078266525,0.17000529497357897,319.5988481159275,-0.12601885741574836
1744175425062,1744175424417,9.801599502563477,2.84087872505188,0.3858426511287689,1744175424370,0.03252854943275452,0.11148282140493393,-0.12415826320648193,1744175424393,-51.82500076293945,-18.11250114440918,21.28125,1001.012451171875,82.26552451092283,73.8363885055829,87.74569989315023,16.1636114944171,-2.1652757167718963,-40.401151884072476,16.30416213240205,0.17000529497357897,319.5988481159275,-0.12601885741574836
1744175425124,1744175424417,9.801599502563477,2.84087872505188,0.3858426511287689,1744175424370,0.03252854943275452,0.11148282140493393,-0.12415826320648193,1744175424393,-51.82500076293945,-18.11250114440918,21.28125,1001.012451171875,82.26552451092283,73.8363885055829,87.74569989315023,16.1636114944171,-2.1652757167718963,-40.401151884072476,16.30416213240205,0.17000529497357897,319.5988481159275,-0.12601885741574836
1744175425159,1744175424417,9.801599502563477,2.84087872505188,0.3858426511287689,1744175424474,0.026878049597144127,0.12354740500450134,0.04718930274248123,1744175424393,-51.82500076293945,-18.11250114440918,21.28125,1001.012451171875,82.26552451092283,73.8363885055829,87.74569989315023,16.1636114944171,-2.1652757167718963,-40.401151884072476,16.30416213240205,0.13495636749266174,319.5988481159275,-0.12601885741574836
1744175425203,1744175424417,9.801599502563477,2.84087872505188,0.3858426511287689,1744175424474,0.026878049597144127,0.12354740500450134,0.04718930274248123,1744175424493,-54.000003814697266,-17.962501525878906,23.418750762939453,1001.012451171875,82.26552451092283,73.8363885055829,87.74569989315023,16.1636114944171,-2.1652757167718963,-37.48869857426533,16.30416213240205,0.13495636749266174,322.5113014257347,-0.12601885741574836
1744175425254,1744175424556,8.905488014221191,2.937189817428589,0.18963119387626648,1744175424474,0.026878049597144127,0.12354740500450134,0.04718930274248123,1744175424493,-54.000003814697266,-17.962501525878906,23.418750762939453,1001.012451171875,86.30599000283968,71.74651681532663,88.78014261058351,18.253483184673385,-1.1584914425206667,-37.48869857426533,18.288959336800872,0.13495636749266174,322.5113014257347,-0.12601885741574836
1744175425260,1744175424556,8.905488014221191,2.937189817428589,0.18963119387626648,1744175424578,0.04841103404760361,0.06475166976451874,-0.012675444595515728,1744175424493,-54.000003814697266,-17.962501525878906,23.418750762939453,1001.012451171875,86.30599000283968,71.74651681532663,88.78014261058351,18.253483184673385,-1.1584914425206667,-37.48869857426533,18.288959336800872,0.08183565146405028,322.5113014257347,-0.12601885741574836
1744175425260,1744175424556,8.905488014221191,2.937189817428589,0.18963119387626648,1744175424578,0.04841103404760361,0.06475166976451874,-0.012675444595515728,1744175424593,-47.85000228881836,-18.431251525878906,20.231250762939453,1001.012451171875,86.30599000283968,71.74651681532663,88.78014261058351,18.253483184673385,-1.1584914425206667,-42.33442131334737,18.288959336800872,0.08183565146405028,317.6655786866526,-0.12601885741574836
1744175425278,1744175424556,8.905488014221191,2.937189817428589,0.18963119387626648,1744175424578,0.04841103404760361,0.06475166976451874,-0.012675444595515728,1744175424593,-47.85000228881836,-18.431251525878906,20.231250762939453,1001.0087280273438,86.30599000283968,71.74651681532663,88.78014261058351,18.253483184673385,-1.1584914425206667,-42.33442131334737,18.288959336800872,0.08183565146405028,317.6655786866526,-0.09464287625163159
1744175425339,1744175424695,8.97248649597168,2.6943182945251465,0.10468599200248718,1744175424578,0.04841103404760361,0.06475166976451874,-0.012675444595515728,1744175424593,-47.85000228881836,-18.431251525878906,20.231250762939453,1001.0087280273438,87.77492885260523,73.28568697592148,89.33153497973592,16.714313024078525,-0.6402252300964011,-42.33442131334737,16.72622056491803,0.08183565146405028,317.6655786866526,-0.09464287625163159
1744175425408,1744175424695,8.97248649597168,2.6943182945251465,0.10468599200248718,1744175424681,-0.0025961752980947495,0.034666575491428375,-0.0054977829568088055,1744175424593,-47.85000228881836,-18.431251525878906,20.231250762939453,1001.0087280273438,87.77492885260523,73.28568697592148,89.33153497973592,16.714313024078525,-0.6402252300964011,-42.33442131334737,16.72622056491803,0.03519569859970842,317.6655786866526,-0.09464287625163159
1744175425460,1744175424695,8.97248649597168,2.6943182945251465,0.10468599200248718,1744175424681,-0.0025961752980947495,0.034666575491428375,-0.0054977829568088055,1744175424593,-47.85000228881836,-18.431251525878906,20.231250762939453,1001.0037231445312,87.77492885260523,73.28568697592148,89.33153497973592,16.714313024078525,-0.6402252300964011,-42.33442131334737,16.72622056491803,0.03519569859970842,317.6655786866526,-0.052465178903824405
1744175425469,1744175424695,8.97248649597168,2.6943182945251465,0.10468599200248718,1744175424786,-0.004276053514331579,0.000305432389723137,-0.05696314200758934,1744175424593,-47.85000228881836,-18.431251525878906,20.231250762939453,1001.0037231445312,87.77492885260523,73.28568697592148,89.33153497973592,16.714313024078525,-0.6402252300964011,-42.33442131334737,16.72622056491803,0.057124228397230095,317.6655786866526,-0.052465178903824405
1744175425469,1744175424695,8.97248649597168,2.6943182945251465,0.10468599200248718,1744175424786,-0.004276053514331579,0.000305432389723137,-0.05696314200758934,1744175424793,-46.25625228881836,-19.350000381469727,19.162500381469727,1001.0037231445312,87.77492885260523,73.28568697592148,89.33153497973592,16.714313024078525,-0.6402252300964011,-45.27894511049137,16.72622056491803,0.057124228397230095,314.72105488950865,-0.052465178903824405
