timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175823523,1744175822728,6.76510763168335,3.5988051891326904,5.862415313720703,1744175822822,0.051618073135614395,-0.014660755172371864,0.03558287397027016,1744175822793,-51.39375305175781,-7.462500095367432,-17.17500114440918,1001.0862426757812,31.54482994432775,61.98855451090865,49.088895953203426,28.01144548909136,-37.41784918945312,-156.5151600873189,45.4778555609336,0.06438558950915954,203.4848399126811,-0.7478610223168181
1744175823545,1744175822858,7.310671329498291,3.5060834884643555,5.296513080596924,1744175822822,0.051618073135614395,-0.014660755172371864,0.03558287397027016,1744175822793,-51.39375305175781,-7.462500095367432,-17.17500114440918,1001.0862426757812,33.50299340521003,64.37835324128534,54.07702141608956,25.621646758714657,-33.154614568889876,-156.5151600873189,40.98550973262576,0.06438558950915954,203.4848399126811,-0.7478610223168181
1744175823600,1744175822858,7.310671329498291,3.5060834884643555,5.296513080596924,1744175822926,0.4790706932544708,-0.10995566099882126,0.3379609286785126,1744175822793,-51.39375305175781,-7.462500095367432,-17.17500114440918,1001.0862426757812,33.50299340521003,64.37835324128534,54.07702141608956,25.621646758714657,-33.154614568889876,-156.5151600873189,40.98550973262576,0.5965036176204211,203.4848399126811,-0.7478610223168181
1744175823665,1744175822858,7.310671329498291,3.5060834884643555,5.296513080596924,1744175822926,0.4790706932544708,-0.10995566099882126,0.3379609286785126,1744175822993,-48.750003814697266,-7.987500190734863,-18.84375,1001.0862426757812,33.50299340521003,64.37835324128534,54.07702141608956,25.621646758714657,-33.154614568889876,-157.028854055756,40.98550973262576,0.5965036176204211,202.971145944244,-0.7478610223168181
1744175823696,1744175822988,6.038288116455078,3.9595232009887695,6.634698867797852,1744175822926,0.4790706932544708,-0.10995566099882126,0.3379609286785126,1744175822993,-48.750003814697266,-7.987500190734863,-18.84375,1001.0862426757812,30.82833815170897,56.7456997150792,42.30555830299908,33.25430028492081,-42.578106578995374,-157.028854055756,51.9918358599509,0.5965036176204211,202.971145944244,-0.7478610223168181
1744175823705,1744175822988,6.038288116455078,3.9595232009887695,6.634698867797852,1744175822926,0.4790706932544708,-0.10995566099882126,0.3379609286785126,1744175822993,-48.750003814697266,-7.987500190734863,-18.84375,1001.0987548828125,30.82833815170897,56.7456997150792,42.30555830299908,33.25430028492081,-42.578106578995374,-157.028854055756,51.9918358599509,0.5965036176204211,202.971145944244,-0.8532979077630731
1744175823705,1744175822988,6.038288116455078,3.9595232009887695,6.634698867797852,1744175823031,-0.06826414167881012,0.1052214577794075,0.39629852771759033,1744175822993,-48.750003814697266,-7.987500190734863,-18.84375,1001.0987548828125,30.82833815170897,56.7456997150792,42.30555830299908,33.25430028492081,-42.578106578995374,-157.028854055756,51.9918358599509,0.41567303411154544,202.971145944244,-0.8532979077630731
1744175823797,1744175822988,6.038288116455078,3.9595232009887695,6.634698867797852,1744175823135,-0.3355174660682678,-0.366060733795166,0.3627009689807892,1744175822993,-48.750003814697266,-7.987500190734863,-18.84375,1001.0987548828125,30.82833815170897,56.7456997150792,42.30555830299908,33.25430028492081,-42.578106578995374,-157.028854055756,51.9918358599509,0.6149182252650591,202.971145944244,-0.8532979077630731
1744175823914,1744175823140,5.624329566955566,3.8333017826080322,6.471388816833496,1744175823135,-0.3355174660682678,-0.366060733795166,0.3627009689807892,1744175822993,-48.750003814697266,-7.987500190734863,-18.84375,1001.0987548828125,30.6402134362967,55.723335738648736,40.99413499475594,34.276664261351264,-43.554616677943045,-157.028854055756,53.21209989925197,0.6149182252650591,202.971145944244,-0.8532979077630731
1744175823914,1744175823140,5.624329566955566,3.8333017826080322,6.471388816833496,1744175823135,-0.3355174660682678,-0.366060733795166,0.3627009689807892,1744175822993,-48.750003814697266,-7.987500190734863,-18.84375,1001.1087036132812,30.6402134362967,55.723335738648736,40.99413499475594,34.276664261351264,-43.554616677943045,-157.028854055756,53.21209989925197,0.6149182252650591,202.971145944244,-0.9371323283435884
1744175823914,1744175823140,5.624329566955566,3.8333017826080322,6.471388816833496,1744175823135,-0.3355174660682678,-0.366060733795166,0.3627009689807892,1744175823193,-47.587501525878906,-13.031250953674316,-20.118751525878906,1001.1087036132812,30.6402134362967,55.723335738648736,40.99413499475594,34.276664261351264,-43.554616677943045,-147.06819648422945,53.21209989925197,0.6149182252650591,212.93180351577055,-0.9371323283435884
1744175823915,1744175823140,5.624329566955566,3.8333017826080322,6.471388816833496,1744175823238,0.012217295356094837,-0.494647741317749,0.02626718580722809,1744175823193,-47.587501525878906,-13.031250953674316,-20.118751525878906,1001.1087036132812,30.6402134362967,55.723335738648736,40.99413499475594,34.276664261351264,-43.554616677943045,-147.06819648422945,53.21209989925197,0.4954953232340344,212.93180351577055,-0.9371323283435884
1744175823942,1744175823270,4.892126083374023,3.190829038619995,6.9104719161987305,1744175823238,0.012217295356094837,-0.494647741317749,0.02626718580722809,1744175823193,-47.587501525878906,-13.031250953674316,-20.118751525878906,1001.1087036132812,24.784575509775635,56.88609420608173,35.29579837308547,33.11390579391828,-49.79544289572161,-147.06819648422945,57.2702423440078,0.4954953232340344,212.93180351577055,-0.9371323283435884
1744175823961,1744175823270,4.892126083374023,3.190829038619995,6.9104719161987305,1744175823238,0.012217295356094837,-0.494647741317749,0.02626718580722809,1744175823293,-48.01875305175781,-12.52500057220459,-22.368751525878906,1001.1087036132812,24.784575509775635,56.88609420608173,35.29579837308547,33.11390579391828,-49.79544289572161,-150.7540991839602,57.2702423440078,0.4954953232340344,209.2459008160398,-0.9371323283435884
1744175824011,1744175823270,4.892126083374023,3.190829038619995,6.9104719161987305,1744175823238,0.012217295356094837,-0.494647741317749,0.02626718580722809,1744175823293,-48.01875305175781,-12.52500057220459,-22.368751525878906,1001.0987548828125,24.784575509775635,56.88609420608173,35.29579837308547,33.11390579391828,-49.79544289572161,-150.7540991839602,57.2702423440078,0.4954953232340344,209.2459008160398,-0.8532979077630731
1744175824025,1744175823270,4.892126083374023,3.190829038619995,6.9104719161987305,1744175823343,0.3488037884235382,-0.8045089244842529,-0.12675444781780243,1744175823293,-48.01875305175781,-12.52500057220459,-22.368751525878906,1001.0987548828125,24.784575509775635,56.88609420608173,35.29579837308547,33.11390579391828,-49.79544289572161,-150.7540991839602,57.2702423440078,0.885982721295973,209.2459008160398,-0.8532979077630731
1744175824076,1744175823270,4.892126083374023,3.190829038619995,6.9104719161987305,1744175823343,0.3488037884235382,-0.8045089244842529,-0.12675444781780243,1744175823393,-45.26250076293945,-11.081250190734863,-26.700000762939453,1001.0987548828125,24.784575509775635,56.88609420608173,35.29579837308547,33.11390579391828,-49.79544289572161,-157.46017723138922,57.2702423440078,0.885982721295973,202.53982276861078,-0.8532979077630731
1744175824098,1744175823422,3.772883176803589,1.8221344947814941,8.7176513671875,1744175823343,0.3488037884235382,-0.8045089244842529,-0.12675444781780243,1744175823393,-45.26250076293945,-11.081250190734863,-26.700000762939453,1001.0987548828125,11.80580770826287,64.22152708451891,23.402317005282956,25.7784729154811,-64.33029076886326,-157.46017723138922,67.0409409432749,0.885982721295973,202.53982276861078,-0.8532979077630731
1744175824112,1744175823422,3.772883176803589,1.8221344947814941,8.7176513671875,1744175823447,0.38560840487480164,-1.2035562992095947,-0.38011062145233154,1744175823393,-45.26250076293945,-11.081250190734863,-26.700000762939453,1001.0987548828125,11.80580770826287,64.22152708451891,23.402317005282956,25.7784729154811,-64.33029076886326,-157.46017723138922,67.0409409432749,1.3197445555174918,202.53982276861078,-0.8532979077630731
1744175824174,1744175823422,3.772883176803589,1.8221344947814941,8.7176513671875,1744175823447,0.38560840487480164,-1.2035562992095947,-0.38011062145233154,1744175823493,-42.63750076293945,-7.950000286102295,-30.618751525878906,1001.0987548828125,11.80580770826287,64.22152708451891,23.402317005282956,25.7784729154811,-64.33029076886326,-165.44484709061524,67.0409409432749,1.3197445555174918,194.55515290938476,-0.8532979077630731
1744175824174,1744175823422,3.772883176803589,1.8221344947814941,8.7176513671875,1744175823447,0.38560840487480164,-1.2035562992095947,-0.38011062145233154,1744175823493,-42.63750076293945,-7.950000286102295,-30.618751525878906,1001.0862426757812,11.80580770826287,64.22152708451891,23.402317005282956,25.7784729154811,-64.33029076886326,-165.44484709061524,67.0409409432749,1.3197445555174918,194.55515290938476,-0.7478610223168181
1744175824191,1744175823530,3.7393836975097656,0.30987054109573364,9.471988677978516,1744175823447,0.38560840487480164,-1.2035562992095947,-0.38011062145233154,1744175823493,-42.63750076293945,-7.950000286102295,-30.618751525878906,1001.0862426757812,1.873729491487721,85.2629087220429,21.543282800295547,4.737091277957109,-68.389672484953,-165.44484709061524,68.46718148736059,1.3197445555174918,194.55515290938476,-0.7478610223168181
1744175824253,1744175823530,3.7393836975097656,0.30987054109573364,9.471988677978516,1744175823551,0.38728827238082886,-2.076176643371582,-0.6282744407653809,1744175823493,-42.63750076293945,-7.950000286102295,-30.618751525878906,1001.0862426757812,1.873729491487721,85.2629087220429,21.543282800295547,4.737091277957109,-68.389672484953,-165.44484709061524,68.46718148736059,2.203458743277139,194.55515290938476,-0.7478610223168181
1744175824322,1744175823530,3.7393836975097656,0.30987054109573364,9.471988677978516,1744175823654,0.6183478832244873,-2.635270595550537,-0.6653844714164734,1744175823493,-42.63750076293945,-7.950000286102295,-30.618751525878906,1001.0862426757812,1.873729491487721,85.2629087220429,21.543282800295547,4.737091277957109,-68.389672484953,-165.44484709061524,68.46718148736059,2.7874256422842327,194.55515290938476,-0.7478610223168181
1744175824359,1744175823530,3.7393836975097656,0.30987054109573364,9.471988677978516,1744175823654,0.6183478832244873,-2.635270595550537,-0.6653844714164734,1744175823493,-42.63750076293945,-7.950000286102295,-30.618751525878906,1001.0787353515625,1.873729491487721,85.2629087220429,21.543282800295547,4.737091277957109,-68.389672484953,-165.44484709061524,68.46718148736059,2.7874256422842327,194.55515290938476,-0.6845983788680221
1744175824368,1744175823660,4.156930923461914,-0.2955136001110077,9.847661972045898,1744175823654,0.6183478832244873,-2.635270595550537,-0.6653844714164734,1744175823493,-42.63750076293945,-7.950000286102295,-30.618751525878906,1001.0787353515625,-1.718844785976257,94.06628015309015,22.885757763289757,-4.066280153090136,-67.06245611321712,-165.44484709061524,67.12347948502247,2.7874256422842327,194.55515290938476,-0.6845983788680221
1744175824368,1744175823660,4.156930923461914,-0.2955136001110077,9.847661972045898,1744175823654,0.6183478832244873,-2.635270595550537,-0.6653844714164734,1744175823693,-20.73750114440918,0.65625,-42.69375228881836,1001.0787353515625,-1.718844785976257,94.06628015309015,22.885757763289757,-4.066280153090136,-67.06245611321712,179.1193701087069,67.12347948502247,2.7874256422842327,179.1193701087069,-0.6845983788680221
1744175824434,1744175823660,4.156930923461914,-0.2955136001110077,9.847661972045898,1744175823758,1.0160208940505981,-1.7568471431732178,-1.4466805458068848,1744175823693,-20.73750114440918,0.65625,-42.69375228881836,1001.0787353515625,-1.718844785976257,94.06628015309015,22.885757763289757,-4.066280153090136,-67.06245611321712,179.1193701087069,67.12347948502247,2.4923272143198574,179.1193701087069,-0.6845983788680221
1744175824497,1744175823660,4.156930923461914,-0.2955136001110077,9.847661972045898,1744175823758,1.0160208940505981,-1.7568471431732178,-1.4466805458068848,1744175823793,-11.887500762939453,6.825000286102295,-43.06875228881836,1001.0787353515625,-1.718844785976257,94.06628015309015,22.885757763289757,-4.066280153090136,-67.06245611321712,170.9953539396658,67.12347948502247,2.4923272143198574,170.99535393966585,-0.6845983788680221
1744175824502,1744175823790,0.9343972206115723,-1.1563315391540527,12.681960105895996,1744175823758,1.0160208940505981,-1.7568471431732178,-1.4466805458068848,1744175823793,-11.887500762939453,6.825000286102295,-43.06875228881836,1001.0787353515625,-5.2097803104255975,141.05935055000742,4.213895442426457,-51.05935055000742,-83.31387543335757,170.9953539396658,85.80345020554677,2.4923272143198574,170.99535393966585,-0.6845983788680221
1744175824503,1744175823790,0.9343972206115723,-1.1563315391540527,12.681960105895996,1744175823758,1.0160208940505981,-1.7568471431732178,-1.4466805458068848,1744175823793,-11.887500762939453,6.825000286102295,-43.06875228881836,1001.0762329101562,-5.2097803104255975,141.05935055000742,4.213895442426457,-51.05935055000742,-83.31387543335757,170.9953539396658,85.80345020554677,2.4923272143198574,170.99535393966585,-0.6635107456912026
1744175824527,1744175823790,0.9343972206115723,-1.1563315391540527,12.681960105895996,1744175823863,0.6801979541778564,-0.8888082504272461,-2.0251693725585938,1744175823793,-11.887500762939453,6.825000286102295,-43.06875228881836,1001.0762329101562,-5.2097803104255975,141.05935055000742,4.213895442426457,-51.05935055000742,-83.31387543335757,170.9953539396658,85.80345020554677,2.3138626472728783,170.99535393966585,-0.6635107456912026
1744175824613,1744175823920,1.714457392692566,0.010767702013254166,10.704292297363281,1744175823863,0.6801979541778564,-0.8888082504272461,-2.0251693725585938,1744175823793,-11.887500762939453,6.825000286102295,-43.06875228881836,1001.0762329101562,0.0576351668269074,89.64015683828681,9.09951756121702,0.35984316171318736,-80.90030597763396,170.9953539396658,80.90048696557717,2.3138626472728783,170.99535393966585,-0.6635107456912026
1744175824654,1744175823920,1.714457392692566,0.010767702013254166,10.704292297363281,1744175823967,0.6206386089324951,-0.41157013177871704,-1.9057453870773315,1744175823793,-11.887500762939453,6.825000286102295,-43.06875228881836,1001.0762329101562,0.0576351668269074,89.64015683828681,9.09951756121702,0.35984316171318736,-80.90030597763396,170.9953539396658,80.90048696557717,2.0460810679532084,170.99535393966585,-0.6635107456912026
1744175824663,1744175823920,1.714457392692566,0.010767702013254166,10.704292297363281,1744175823967,0.6206386089324951,-0.41157013177871704,-1.9057453870773315,1744175823793,-11.887500762939453,6.825000286102295,-43.06875228881836,1001.074951171875,0.0576351668269074,89.64015683828681,9.09951756121702,0.35984316171318736,-80.90030597763396,170.9953539396658,80.90048696557717,2.0460810679532084,170.99535393966585,-0.6527097463117415
1744175824663,1744175823920,1.714457392692566,0.010767702013254166,10.704292297363281,1744175823967,0.6206386089324951,-0.41157013177871704,-1.9057453870773315,1744175823993,2.887500047683716,14.362500190734863,-41.493751525878906,1001.074951171875,0.0576351668269074,89.64015683828681,9.09951756121702,0.35984316171318736,-80.90030597763396,160.9073976597502,80.90048696557717,2.0460810679532084,160.90739765975013,-0.6527097463117415
1744175824763,1744175823920,1.714457392692566,0.010767702013254166,10.704292297363281,1744175824070,0.397825688123703,0.04764745384454727,-1.6833906173706055,1744175823993,2.887500047683716,14.362500190734863,-41.493751525878906,1001.074951171875,0.0576351668269074,89.64015683828681,9.09951756121702,0.35984316171318736,-80.90030597763396,160.9073976597502,80.90048696557717,1.7304159987241086,160.90739765975013,-0.6527097463117415
1744175824812,1744175824072,1.5774682760238647,3.193819999694824,9.550353050231934,1744175824070,0.397825688123703,0.04764745384454727,-1.6833906173706055,1744175823993,2.887500047683716,14.362500190734863,-41.493751525878906,1001.074951171875,18.490916889482378,26.28535130749673,9.379079911621904,63.71464869250328,-69.54519314617272,160.9073976597502,81.09716328883029,1.7304159987241086,160.90739765975013,-0.6527097463117415
1744175824831,1744175824072,1.5774682760238647,3.193819999694824,9.550353050231934,1744175824070,0.397825688123703,0.04764745384454727,-1.6833906173706055,1744175823993,2.887500047683716,14.362500190734863,-41.493751525878906,1001.0774536132812,18.490916889482378,26.28535130749673,9.379079911621904,63.71464869250328,-69.54519314617272,160.9073976597502,81.09716328883029,1.7304159987241086,160.90739765975013,-0.6737974013503911
1744175824844,1744175824072,1.5774682760238647,3.193819999694824,9.550353050231934,1744175824175,-0.11087195575237274,0.47265663743019104,-1.3173298835754395,1744175823993,2.887500047683716,14.362500190734863,-41.493751525878906,1001.0774536132812,18.490916889482378,26.28535130749673,9.379079911621904,63.71464869250328,-69.54519314617272,160.9073976597502,81.09716328883029,1.403942630466093,160.90739765975013,-0.6737974013503911
1744175824884,1744175824072,1.5774682760238647,3.193819999694824,9.550353050231934,1744175824175,-0.11087195575237274,0.47265663743019104,-1.3173298835754395,1744175824193,5.643750190734863,15.43125057220459,-39.525001525878906,1001.0774536132812,18.490916889482378,26.28535130749673,9.379079911621904,63.71464869250328,-69.54519314617272,158.67345852518326,81.09716328883029,1.403942630466093,158.67345852518326,-0.6737974013503911
1744175824897,1744175824223,1.4273186922073364,3.5748770236968994,7.966304779052734,1744175824175,-0.11087195575237274,0.47265663743019104,-1.3173298835754395,1744175824193,5.643750190734863,15.43125057220459,-39.525001525878906,1001.0774536132812,24.168144998265834,21.765033147199265,10.15787519541195,68.23496685280074,-64.21036977670556,158.67345852518326,80.71625980337542,1.403942630466093,158.67345852518326,-0.6737974013503911
1744175824971,1744175824223,1.4273186922073364,3.5748770236968994,7.966304779052734,1744175824278,-0.16768237948417664,0.7153226733207703,-0.799774706363678,1744175824193,5.643750190734863,15.43125057220459,-39.525001525878906,1001.0774536132812,24.168144998265834,21.765033147199265,10.15787519541195,68.23496685280074,-64.21036977670556,158.67345852518326,80.71625980337542,1.0860218636359749,158.67345852518326,-0.6737974013503911
1744175824977,1744175824223,1.4273186922073364,3.5748770236968994,7.966304779052734,1744175824278,-0.16768237948417664,0.7153226733207703,-0.799774706363678,1744175824293,4.350000381469727,13.687500953674316,-40.80000305175781,1001.0774536132812,24.168144998265834,21.765033147199265,10.15787519541195,68.23496685280074,-64.21036977670556,161.4545332277912,80.71625980337542,1.0860218636359749,161.45453322779122,-0.6737974013503911
1744175824977,1744175824223,1.4273186922073364,3.5748770236968994,7.966304779052734,1744175824278,-0.16768237948417664,0.7153226733207703,-0.799774706363678,1744175824293,4.350000381469727,13.687500953674316,-40.80000305175781,1001.0812377929688,24.168144998265834,21.765033147199265,10.15787519541195,68.23496685280074,-64.21036977670556,161.4545332277912,80.71625980337542,1.0860218636359749,161.45453322779122,-0.7056859693645645
1744175824991,1744175824332,1.2221341133117676,3.026322364807129,8.612964630126953,1744175824278,-0.16768237948417664,0.7153226733207703,-0.799774706363678,1744175824293,4.350000381469727,13.687500953674316,-40.80000305175781,1001.0812377929688,19.359856329446814,21.990567780054423,8.076054580406929,68.00943221994557,-69.24641442385271,161.4545332277912,82.37507425172682,1.0860218636359749,161.45453322779122,-0.7056859693645645
1744175825055,1744175824332,1.2221341133117676,3.026322364807129,8.612964630126953,1744175824383,-0.06414080411195755,0.66645348072052,-0.32268932461738586,1744175824293,4.350000381469727,13.687500953674316,-40.80000305175781,1001.0812377929688,19.359856329446814,21.990567780054423,8.076054580406929,68.00943221994557,-69.24641442385271,161.4545332277912,82.37507425172682,0.743237973288939,161.45453322779122,-0.7056859693645645
1744175825132,1744175824332,1.2221341133117676,3.026322364807129,8.612964630126953,1744175824383,-0.06414080411195755,0.66645348072052,-0.32268932461738586,1744175824393,2.325000047683716,12.825000762939453,-41.4375,1001.0812377929688,19.359856329446814,21.990567780054423,8.076054580406929,68.00943221994557,-69.24641442385271,162.80258444495718,82.37507425172682,0.743237973288939,162.80258444495712,-0.7056859693645645
1744175825142,1744175824332,1.2221341133117676,3.026322364807129,8.612964630126953,1744175824383,-0.06414080411195755,0.66645348072052,-0.32268932461738586,1744175824393,2.325000047683716,12.825000762939453,-41.4375,1001.083740234375,19.359856329446814,21.990567780054423,8.076054580406929,68.00943221994557,-69.24641442385271,162.80258444495718,82.37507425172682,0.743237973288939,162.80258444495712,-0.7267735171808298
1744175825160,1744175824462,0.8219345808029175,2.3324038982391357,10.13479995727539,1744175824383,-0.06414080411195755,0.66645348072052,-0.32268932461738586,1744175824393,2.325000047683716,12.825000762939453,-41.4375,1001.083740234375,12.960280858880088,19.412358165931213,4.636553261570278,70.58764183406878,-76.28723067703751,162.80258444495718,85.48106379018145,0.743237973288939,162.80258444495712,-0.7267735171808298
1744175825166,1744175824462,0.8219345808029175,2.3324038982391357,10.13479995727539,1744175824487,-0.10048725455999374,0.4990765154361725,-0.053145237267017365,1744175824393,2.325000047683716,12.825000762939453,-41.4375,1001.083740234375,12.960280858880088,19.412358165931213,4.636553261570278,70.58764183406878,-76.28723067703751,162.80258444495718,85.48106379018145,0.5118588407296338,162.80258444495712,-0.7267735171808298
1744175825175,1744175824462,0.8219345808029175,2.3324038982391357,10.13479995727539,1744175824487,-0.10048725455999374,0.4990765154361725,-0.053145237267017365,1744175824493,-2.0812501907348633,12.262500762939453,-41.306251525878906,1001.083740234375,12.960280858880088,19.412358165931213,4.636553261570278,70.58764183406878,-76.28723067703751,163.46553520945034,85.48106379018145,0.5118588407296338,163.4655352094503,-0.7267735171808298
1744175825258,1744175824462,0.8219345808029175,2.3324038982391357,10.13479995727539,1744175824591,-0.30222535133361816,0.40927940607070923,-0.001221729558892548,1744175824493,-2.0812501907348633,12.262500762939453,-41.306251525878906,1001.083740234375,12.960280858880088,19.412358165931213,4.636553261570278,70.58764183406878,-76.28723067703751,163.46553520945034,85.48106379018145,0.5087742995134842,163.4655352094503,-0.7267735171808298
1744175825286,1744175824462,0.8219345808029175,2.3324038982391357,10.13479995727539,1744175824591,-0.30222535133361816,0.40927940607070923,-0.001221729558892548,1744175824593,-3.750000238418579,11.081250190734863,-41.73750305175781,1001.083740234375,12.960280858880088,19.412358165931213,4.636553261570278,70.58764183406878,-76.28723067703751,165.131081085523,85.48106379018145,0.5087742995134842,165.13108108552296,-0.7267735171808298
1744175825301,1744175824592,0.4055834412574768,1.8269200325012207,10.2747802734375,1744175824591,-0.30222535133361816,0.40927940607070923,-0.001221729558892548,1744175824593,-3.750000238418579,11.081250190734863,-41.73750305175781,1001.083740234375,10.082178704081626,12.516888936318242,2.2605019635401113,77.48311106368175,-79.6775720707402,165.131081085523,87.77437005582568,0.5087742995134842,165.13108108552296,-0.7267735171808298
1744175825301,1744175824592,0.4055834412574768,1.8269200325012207,10.2747802734375,1744175824591,-0.30222535133361816,0.40927940607070923,-0.001221729558892548,1744175824593,-3.750000238418579,11.081250190734863,-41.73750305175781,1001.0862426757812,10.082178704081626,12.516888936318242,2.2605019635401113,77.48311106368175,-79.6775720707402,165.131081085523,87.77437005582568,0.5087742995134842,165.13108108552296,-0.7478610223168181
1744175825365,1744175824592,0.4055834412574768,1.8269200325012207,10.2747802734375,1744175824694,-0.2842048406600952,0.3231474757194519,-0.031154103577136993,1744175824593,-3.750000238418579,11.081250190734863,-41.73750305175781,1001.0862426757812,10.082178704081626,12.516888936318242,2.2605019635401113,77.48311106368175,-79.6775720707402,165.131081085523,87.77437005582568,0.4314710426994827,165.13108108552296,-0.7478610223168181
1744175825435,1744175824722,1.591825246810913,1.633699655532837,9.079565048217773,1744175824694,-0.2842048406600952,0.3231474757194519,-0.031154103577136993,1744175824593,-3.750000238418579,11.081250190734863,-41.73750305175781,1001.0862426757812,10.200171457708331,44.25621652628364,9.944009289739649,45.74378347371637,-75.8979009814502,165.131081085523,80.21009019178177,0.4314710426994827,165.13108108552296,-0.7478610223168181
