timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175705618,1744175704929,2.7595226764678955,9.321240425109863,-0.38285163044929504,1744175704836,0.13790272176265717,0.018325943499803543,-0.13362666964530945,1744175704893,-3.825000047683716,-50.70000076293945,-18.20625114440918,1000.9400024414062,92.35198953101346,16.491215017369786,97.89870067302972,73.50878498263022,2.255338426006738,-109.75309405071341,73.52192392031591,0.19289657258542334,250.2469059492866,0.48454384575162823
1744175705618,1744175704929,2.7595226764678955,9.321240425109863,-0.38285163044929504,1744175704940,0.01695149764418602,0.049021899700164795,-0.04978547990322113,1744175704893,-3.825000047683716,-50.70000076293945,-18.20625114440918,1000.9400024414062,92.35198953101346,16.491215017369786,97.89870067302972,73.50878498263022,2.255338426006738,-109.75309405071341,73.52192392031591,0.0718964111189696,250.2469059492866,0.48454384575162823
1744175705712,1744175704929,2.7595226764678955,9.321240425109863,-0.38285163044929504,1744175705044,0.012980876490473747,-0.025961752980947495,0.06902772188186646,1744175704893,-3.825000047683716,-50.70000076293945,-18.20625114440918,1000.9400024414062,92.35198953101346,16.491215017369786,97.89870067302972,73.50878498263022,2.255338426006738,-109.75309405071341,73.52192392031591,0.07488218853976542,250.2469059492866,0.48454384575162823
1744175705762,1744175705059,2.017747640609741,9.45045280456543,-0.8009973764419556,1744175705044,0.012980876490473747,-0.025961752980947495,0.06902772188186646,1744175704893,-3.825000047683716,-50.70000076293945,-18.20625114440918,1000.9400024414062,94.84467182547145,12.052148936861583,111.651889474089,77.94785106313843,4.73837704984872,-109.75309405071341,77.98965714898098,0.07488218853976542,250.2469059492866,0.48454384575162823
1744175705776,1744175705059,2.017747640609741,9.45045280456543,-0.8009973764419556,1744175705044,0.012980876490473747,-0.025961752980947495,0.06902772188186646,1744175705093,-2.9437501430511475,-50.60625076293945,-18.731250762939453,1000.9400024414062,94.84467182547145,12.052148936861583,111.651889474089,77.94785106313843,4.73837704984872,-110.31138262589226,77.98965714898098,0.07488218853976542,249.68861737410774,0.48454384575162823
1744175705776,1744175705059,2.017747640609741,9.45045280456543,-0.8009973764419556,1744175705044,0.012980876490473747,-0.025961752980947495,0.06902772188186646,1744175705093,-2.9437501430511475,-50.60625076293945,-18.731250762939453,1000.938720703125,94.84467182547145,12.052148936861583,111.651889474089,77.94785106313843,4.73837704984872,-110.31138262589226,77.98965714898098,0.07488218853976542,249.68861737410774,0.495346035414721
1744175705812,1744175705059,2.017747640609741,9.45045280456543,-0.8009973764419556,1744175705148,0.031154103577136993,-0.056199558079242706,-0.04230238497257233,1744175705093,-2.9437501430511475,-50.60625076293945,-18.731250762939453,1000.938720703125,94.84467182547145,12.052148936861583,111.651889474089,77.94785106313843,4.73837704984872,-110.31138262589226,77.98965714898098,0.07693152976748134,249.68861737410774,0.495346035414721
1744175705878,1744175705189,2.1505494117736816,9.522237777709961,-0.6287141442298889,1744175705148,0.031154103577136993,-0.056199558079242706,-0.04230238497257233,1744175705093,-2.9437501430511475,-50.60625076293945,-18.731250762939453,1000.938720703125,93.77752145821503,12.726455004545347,106.29630579346957,77.27354499545466,3.684977735618479,-110.31138262589226,77.30029691337154,0.07693152976748134,249.68861737410774,0.495346035414721
1744175705939,1744175705189,2.1505494117736816,9.522237777709961,-0.6287141442298889,1744175705253,0.08857539296150208,-0.1130099818110466,-0.05039634555578232,1744175705093,-2.9437501430511475,-50.60625076293945,-18.731250762939453,1000.938720703125,93.77752145821503,12.726455004545347,106.29630579346957,77.27354499545466,3.684977735618479,-110.31138262589226,77.30029691337154,0.15217308524372966,249.68861737410774,0.495346035414721
1744175705942,1744175705189,2.1505494117736816,9.522237777709961,-0.6287141442298889,1744175705253,0.08857539296150208,-0.1130099818110466,-0.05039634555578232,1744175705093,-2.9437501430511475,-50.60625076293945,-18.731250762939453,1000.9362182617188,93.77752145821503,12.726455004545347,106.29630579346957,77.27354499545466,3.684977735618479,-110.31138262589226,77.30029691337154,0.15217308524372966,249.68861737410774,0.5164360570432369
1744175705977,1744175705189,2.1505494117736816,9.522237777709961,-0.6287141442298889,1744175705253,0.08857539296150208,-0.1130099818110466,-0.05039634555578232,1744175705293,-3.4125001430511475,-50.19375228881836,-18.881250381469727,1000.9362182617188,93.77752145821503,12.726455004545347,106.29630579346957,77.27354499545466,3.684977735618479,-110.61466052712717,77.30029691337154,0.15217308524372966,249.38533947287283,0.5164360570432369
1744175706024,1744175705341,2.1517457962036133,9.627521514892578,-0.11126625537872314,1744175705253,0.08857539296150208,-0.1130099818110466,-0.05039634555578232,1744175705293,-3.4125001430511475,-50.19375228881836,-18.881250381469727,1000.9362182617188,90.66214373194252,12.598525011599703,92.96011444860328,77.4014749884003,0.6462022536427586,-110.61466052712717,77.40228942162143,0.15217308524372966,249.38533947287283,0.5164360570432369
1744175706034,1744175705341,2.1517457962036133,9.627521514892578,-0.11126625537872314,1744175705357,0.007941242307424545,0.020922118797898293,0.0007635809597559273,1744175705293,-3.4125001430511475,-50.19375228881836,-18.881250381469727,1000.9362182617188,90.66214373194252,12.598525011599703,92.96011444860328,77.4014749884003,0.6462022536427586,-110.61466052712717,77.40228942162143,0.02239154841141408,249.38533947287283,0.5164360570432369
1744175706079,1744175705341,2.1517457962036133,9.627521514892578,-0.11126625537872314,1744175705357,0.007941242307424545,0.020922118797898293,0.0007635809597559273,1744175705393,-3.3937501907348633,-49.275001525878906,-18.993751525878906,1000.9362182617188,90.66214373194252,12.598525011599703,92.96011444860328,77.4014749884003,0.6462022536427586,-111.07986781613978,77.40228942162143,0.02239154841141408,248.92013218386023,0.5164360570432369
1744175706079,1744175705341,2.1517457962036133,9.627521514892578,-0.11126625537872314,1744175705357,0.007941242307424545,0.020922118797898293,0.0007635809597559273,1744175705393,-3.3937501907348633,-49.275001525878906,-18.993751525878906,1000.9349975585938,90.66214373194252,12.598525011599703,92.96011444860328,77.4014749884003,0.6462022536427586,-111.07986781613978,77.40228942162143,0.02239154841141408,248.92013218386023,0.5267238879652769
1744175706131,1744175705449,2.421536445617676,9.710074424743652,0.038285162299871445,1744175705357,0.007941242307424545,0.020922118797898293,0.0007635809597559273,1744175705393,-3.3937501907348633,-49.275001525878906,-18.993751525878906,1000.9349975585938,89.77409371392426,14.003016392920083,89.0942133137663,75.99698360707991,-0.21919309292714612,-111.07986781613978,75.99708816788639,0.02239154841141408,248.92013218386023,0.5267238879652769
1744175706159,1744175705449,2.421536445617676,9.710074424743652,0.038285162299871445,1744175705460,-0.02306014485657215,0.04886918142437935,0.02779434807598591,1744175705393,-3.3937501907348633,-49.275001525878906,-18.993751525878906,1000.9349975585938,89.77409371392426,14.003016392920083,89.0942133137663,75.99698360707991,-0.21919309292714612,-111.07986781613978,75.99708816788639,0.06076588647311957,248.92013218386023,0.5267238879652769
1744175706176,1744175705449,2.421536445617676,9.710074424743652,0.038285162299871445,1744175705460,-0.02306014485657215,0.04886918142437935,0.02779434807598591,1744175705493,-4.012500286102295,-49.500003814697266,-18.76875114440918,1000.9349975585938,89.77409371392426,14.003016392920083,89.0942133137663,75.99698360707991,-0.21919309292714612,-110.76505731836609,75.99708816788639,0.06076588647311957,249.23494268163392,0.5267238879652769
1744175706239,1744175705449,2.421536445617676,9.710074424743652,0.038285162299871445,1744175705565,-0.08155044913291931,0.09666935354471207,0.09376774728298187,1744175705493,-4.012500286102295,-49.500003814697266,-18.76875114440918,1000.9349975585938,89.77409371392426,14.003016392920083,89.0942133137663,75.99698360707991,-0.21919309292714612,-110.76505731836609,75.99708816788639,0.15744151326463598,249.23494268163392,0.5267238879652769
1744175706268,1744175705449,2.421536445617676,9.710074424743652,0.038285162299871445,1744175705565,-0.08155044913291931,0.09666935354471207,0.09376774728298187,1744175705493,-4.012500286102295,-49.500003814697266,-18.76875114440918,1000.9375,89.77409371392426,14.003016392920083,89.0942133137663,75.99698360707991,-0.21919309292714612,-110.76505731836609,75.99708816788639,0.15744151326463598,249.23494268163392,0.5056338455084708
1744175706277,1744175705449,2.421536445617676,9.710074424743652,0.038285162299871445,1744175705565,-0.08155044913291931,0.09666935354471207,0.09376774728298187,1744175705593,-4.893750190734863,-49.35000228881836,-18.037500381469727,1000.9375,89.77409371392426,14.003016392920083,89.0942133137663,75.99698360707991,-0.21919309292714612,-110.0774343880634,75.99708816788639,0.15744151326463598,249.9225656119366,0.5056338455084708
1744175706277,1744175705600,1.8795621395111084,9.396016120910645,-0.28235307335853577,1744175705565,-0.08155044913291931,0.09666935354471207,0.09376774728298187,1744175705593,-4.893750190734863,-49.35000228881836,-18.037500381469727,1000.9375,91.7212372015356,11.312036903400873,98.54324938023585,78.68796309659913,1.6878190708285647,-110.0774343880634,78.6929356208653,0.15744151326463598,249.9225656119366,0.5056338455084708
1744175706355,1744175705600,1.8795621395111084,9.396016120910645,-0.28235307335853577,1744175705668,0.05696314200758934,0.04321868345141411,0.1003345400094986,1744175705593,-4.893750190734863,-49.35000228881836,-18.037500381469727,1000.9375,91.7212372015356,11.312036903400873,98.54324938023585,78.68796309659913,1.6878190708285647,-110.0774343880634,78.6929356208653,0.12320581993383267,249.9225656119366,0.5056338455084708
1744175706355,1744175705600,1.8795621395111084,9.396016120910645,-0.28235307335853577,1744175705668,0.05696314200758934,0.04321868345141411,0.1003345400094986,1744175705693,-4.856250286102295,-50.23125076293945,-17.493751525878906,1000.9375,91.7212372015356,11.312036903400873,98.54324938023585,78.68796309659913,1.6878190708285647,-109.2014031058564,78.6929356208653,0.12320581993383267,250.7985968941436,0.5056338455084708
1744175706407,1744175705600,1.8795621395111084,9.396016120910645,-0.28235307335853577,1744175705668,0.05696314200758934,0.04321868345141411,0.1003345400094986,1744175705693,-4.856250286102295,-50.23125076293945,-17.493751525878906,1000.9524536132812,91.7212372015356,11.312036903400873,98.54324938023585,78.68796309659913,1.6878190708285647,-109.2014031058564,78.6929356208653,0.12320581993383267,250.7985968941436,0.3796088718692414
