timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175658321,1744175657529,3.67238450050354,1.8819550275802612,8.940781593322754,1744175657628,0.05329795181751251,0.05299251899123192,-0.013439024798572063,1744175657493,-12.750000953674316,-30.075000762939453,-38.118751525878906,1001.1112060546875,11.886726403424428,62.86661536118901,22.33017950856207,27.133384638810984,-65.22483379166523,-141.72720317375058,68.1029492965494,0.07635107153481603,218.27279682624942,-0.9582194077005024
1744175658363,1744175657659,3.686741590499878,2.1852452754974365,9.321240425109863,1744175657628,0.05329795181751251,0.05299251899123192,-0.013439024798572063,1744175657493,-12.750000953674316,-30.075000762939453,-38.118751525878906,1001.1112060546875,13.193987549697415,59.34347194900058,21.57981230205539,30.65652805099942,-65.30799489156144,-141.72720317375058,68.93930848401044,0.07635107153481603,218.27279682624942,-0.9582194077005024
1744175658370,1744175657659,3.686741590499878,2.1852452754974365,9.321240425109863,1744175657628,0.05329795181751251,0.05299251899123192,-0.013439024798572063,1744175657693,-11.625,-29.137500762939453,-38.28750228881836,1001.1112060546875,13.193987549697415,59.34347194900058,21.57981230205539,30.65652805099942,-65.30799489156144,-142.7281909219228,68.93930848401044,0.07635107153481603,217.2718090780772,-0.9582194077005024
1744175658417,1744175657659,3.686741590499878,2.1852452754974365,9.321240425109863,1744175657732,-0.03451386094093323,0.019394956529140472,-0.0206166859716177,1744175657693,-11.625,-29.137500762939453,-38.28750228881836,1001.1112060546875,13.193987549697415,59.34347194900058,21.57981230205539,30.65652805099942,-65.30799489156144,-142.7281909219228,68.93930848401044,0.0446365172954793,217.2718090780772,-0.9582194077005024
1744175658429,1744175657659,3.686741590499878,2.1852452754974365,9.321240425109863,1744175657732,-0.03451386094093323,0.019394956529140472,-0.0206166859716177,1744175657693,-11.625,-29.137500762939453,-38.28750228881836,1001.1199951171875,13.193987549697415,59.34347194900058,21.57981230205539,30.65652805099942,-65.30799489156144,-142.7281909219228,68.93930848401044,0.0446365172954793,217.2718090780772,-1.0322810067970778
1744175658458,1744175657659,3.686741590499878,2.1852452754974365,9.321240425109863,1744175657732,-0.03451386094093323,0.019394956529140472,-0.0206166859716177,1744175657793,-12.768750190734863,-29.118751525878906,-38.00625228881836,1001.1199951171875,13.193987549697415,59.34347194900058,21.57981230205539,30.65652805099942,-65.30799489156144,-142.54222102275693,68.93930848401044,0.0446365172954793,217.45777897724307,-1.0322810067970778
1744175658505,1744175657789,3.6131622791290283,2.0685951709747314,8.976076126098633,1744175657732,-0.03451386094093323,0.019394956529140472,-0.0206166859716177,1744175657793,-12.768750190734863,-29.118751525878906,-38.00625228881836,1001.1199951171875,12.977603951925573,60.2081489137899,21.926387238654748,29.791851086210105,-65.11649455283208,-142.54222102275693,68.58235723082824,0.0446365172954793,217.45777897724307,-1.0322810067970778
1744175658524,1744175657789,3.6131622791290283,2.0685951709747314,8.976076126098633,1744175657836,-0.01740964688360691,0.02672533318400383,-0.03649916872382164,1744175657793,-12.768750190734863,-29.118751525878906,-38.00625228881836,1001.1199951171875,12.977603951925573,60.2081489137899,21.926387238654748,29.791851086210105,-65.11649455283208,-142.54222102275693,68.58235723082824,0.04847193575604238,217.45777897724307,-1.0322810067970778
1744175658581,1744175657789,3.6131622791290283,2.0685951709747314,8.976076126098633,1744175657836,-0.01740964688360691,0.02672533318400383,-0.03649916872382164,1744175657793,-12.768750190734863,-29.118751525878906,-38.00625228881836,1001.126220703125,12.977603951925573,60.2081489137899,21.926387238654748,29.791851086210105,-65.11649455283208,-142.54222102275693,68.58235723082824,0.04847193575604238,217.45777897724307,-1.084740987615227
1744175658625,1744175657941,3.9224345684051514,2.0961127281188965,8.880363464355469,1744175657836,-0.01740964688360691,0.02672533318400383,-0.03649916872382164,1744175657793,-12.768750190734863,-29.118751525878906,-38.00625228881836,1001.126220703125,13.28095669740598,61.88036538260266,23.830928944287464,28.11963461739734,-63.39781076636567,-142.54222102275693,66.7378828847082,0.04847193575604238,217.45777897724307,-1.084740987615227
1744175658637,1744175657941,3.9224345684051514,2.0961127281188965,8.880363464355469,1744175657940,-0.0062613640911877155,0.049480047076940536,0.010690134018659592,1744175657793,-12.768750190734863,-29.118751525878906,-38.00625228881836,1001.126220703125,13.28095669740598,61.88036538260266,23.830928944287464,28.11963461739734,-63.39781076636567,-142.54222102275693,66.7378828847082,0.05100743773564371,217.45777897724307,-1.084740987615227
1744175658691,1744175657941,3.9224345684051514,2.0961127281188965,8.880363464355469,1744175657940,-0.0062613640911877155,0.049480047076940536,0.010690134018659592,1744175657993,-12.956250190734863,-29.906251907348633,-38.38125228881836,1001.126220703125,13.28095669740598,61.88036538260266,23.830928944287464,28.11963461739734,-63.39781076636567,-142.07466846158954,66.7378828847082,0.05100743773564371,217.92533153841046,-1.084740987615227
1744175658728,1744175657941,3.9224345684051514,2.0961127281188965,8.880363464355469,1744175658044,-0.03252854943275452,0.02626718580722809,-0.013133592903614044,1744175657993,-12.956250190734863,-29.906251907348633,-38.38125228881836,1001.126220703125,13.28095669740598,61.88036538260266,23.830928944287464,28.11963461739734,-63.39781076636567,-142.07466846158954,66.7378828847082,0.0438242266444995,217.92533153841046,-1.084740987615227
1744175658736,1744175657941,3.9224345684051514,2.0961127281188965,8.880363464355469,1744175658044,-0.03252854943275452,0.02626718580722809,-0.013133592903614044,1744175657993,-12.956250190734863,-29.906251907348633,-38.38125228881836,1001.1325073242188,13.28095669740598,61.88036538260266,23.830928944287464,28.11963461739734,-63.39781076636567,-142.07466846158954,66.7378828847082,0.0438242266444995,217.92533153841046,-1.1377150139330872
1744175658758,1744175658071,3.504288673400879,1.9657038450241089,8.602795600891113,1744175658044,-0.03252854943275452,0.02626718580722809,-0.013133592903614044,1744175657993,-12.956250190734863,-29.906251907348633,-38.38125228881836,1001.1325073242188,12.870890922575892,60.710088322396665,22.163181398893762,29.289911677603342,-64.96492145444526,-142.07466846158954,68.3415617006043,0.0438242266444995,217.92533153841046,-1.1377150139330872
1744175658774,1744175658071,3.504288673400879,1.9657038450241089,8.602795600891113,1744175658044,-0.03252854943275452,0.02626718580722809,-0.013133592903614044,1744175658093,-13.406250953674316,-30.431251525878906,-38.04375076293945,1001.1325073242188,12.870890922575892,60.710088322396665,22.163181398893762,29.289911677603342,-64.96492145444526,-141.34363478187768,68.3415617006043,0.0438242266444995,218.65636521812232,-1.1377150139330872
1744175658832,1744175658071,3.504288673400879,1.9657038450241089,8.602795600891113,1744175658148,-0.03909534588456154,-0.045967575162649155,-0.11804962158203125,1744175658093,-13.406250953674316,-30.431251525878906,-38.04375076293945,1001.1325073242188,12.870890922575892,60.710088322396665,22.163181398893762,29.289911677603342,-64.96492145444526,-141.34363478187768,68.3415617006043,0.13257894701583686,218.65636521812232,-1.1377150139330872
1744175658879,1744175658071,3.504288673400879,1.9657038450241089,8.602795600891113,1744175658148,-0.03909534588456154,-0.045967575162649155,-0.11804962158203125,1744175658193,-14.643750190734863,-29.887500762939453,-37.42500305175781,1001.1325073242188,12.870890922575892,60.710088322396665,22.163181398893762,29.289911677603342,-64.96492145444526,-141.38923590795775,68.3415617006043,0.13257894701583686,218.61076409204225,-1.1377150139330872
1744175658886,1744175658201,4.604987144470215,2.066202402114868,8.892925262451172,1744175658148,-0.03909534588456154,-0.045967575162649155,-0.11804962158203125,1744175658193,-14.643750190734863,-29.887500762939453,-37.42500305175781,1001.1325073242188,13.080158449042935,65.83479923721886,27.376291804665364,24.16520076278115,-60.422403327969604,-141.38923590795775,63.23405181393715,0.13257894701583686,218.61076409204225,-1.1377150139330872
1744175658894,1744175658201,4.604987144470215,2.066202402114868,8.892925262451172,1744175658148,-0.03909534588456154,-0.045967575162649155,-0.11804962158203125,1744175658193,-14.643750190734863,-29.887500762939453,-37.42500305175781,1001.1512451171875,13.080158449042935,65.83479923721886,27.376291804665364,24.16520076278115,-60.422403327969604,-141.38923590795775,63.23405181393715,0.13257894701583686,218.61076409204225,-1.2956068731887393
1744175658952,1744175658201,4.604987144470215,2.066202402114868,8.892925262451172,1744175658252,0.007177661173045635,0.022907428443431854,0.1510363221168518,1744175658193,-14.643750190734863,-29.887500762939453,-37.42500305175781,1001.1512451171875,13.080158449042935,65.83479923721886,27.376291804665364,24.16520076278115,-60.422403327969604,-141.38923590795775,63.23405181393715,0.15293214082197182,218.61076409204225,-1.2956068731887393
1744175658957,1744175658201,4.604987144470215,2.066202402114868,8.892925262451172,1744175658252,0.007177661173045635,0.022907428443431854,0.1510363221168518,1744175658293,-14.77500057220459,-29.906251907348633,-37.05000305175781,1001.1512451171875,13.080158449042935,65.83479923721886,27.376291804665364,24.16520076278115,-60.422403327969604,-141.09000933347238,63.23405181393715,0.15293214082197182,218.90999066652762,-1.2956068731887393
1744175659023,1744175658201,4.604987144470215,2.066202402114868,8.892925262451172,1744175658356,-0.01511890348047018,0.036804601550102234,0.033139415085315704,1744175658293,-14.77500057220459,-29.906251907348633,-37.05000305175781,1001.1512451171875,13.080158449042935,65.83479923721886,27.376291804665364,24.16520076278115,-60.422403327969604,-141.09000933347238,63.23405181393715,0.05178205065377781,218.90999066652762,-1.2956068731887393
1744175659037,1744175658331,3.0658040046691895,2.1547367572784424,8.944371223449707,1744175658356,-0.01511890348047018,0.036804601550102234,0.033139415085315704,1744175658293,-14.77500057220459,-29.906251907348633,-37.05000305175781,1001.1512451171875,13.544709498774983,54.89932930920029,18.919843405659023,35.10067069079971,-67.2686041726457,-141.09000933347238,71.5703603236164,0.05178205065377781,218.90999066652762,-1.2956068731887393
1744175659045,1744175658331,3.0658040046691895,2.1547367572784424,8.944371223449707,1744175658356,-0.01511890348047018,0.036804601550102234,0.033139415085315704,1744175658293,-14.77500057220459,-29.906251907348633,-37.05000305175781,1001.1624755859375,13.544709498774983,54.89932930920029,18.919843405659023,35.10067069079971,-67.2686041726457,-141.09000933347238,71.5703603236164,0.05178205065377781,218.90999066652762,-1.3902379807673793
1744175659123,1744175658331,3.0658040046691895,2.1547367572784424,8.944371223449707,1744175658356,-0.01511890348047018,0.036804601550102234,0.033139415085315704,1744175658393,-15.131250381469727,-29.64375114440918,-37.25625228881836,1001.1624755859375,13.544709498774983,54.89932930920029,18.919843405659023,35.10067069079971,-67.2686041726457,-141.4917215531946,71.5703603236164,0.05178205065377781,218.5082784468054,-1.3902379807673793
1744175659161,1744175658331,3.0658040046691895,2.1547367572784424,8.944371223449707,1744175658460,0.029016077518463135,-0.006414080038666725,0.012370011769235134,1744175658393,-15.131250381469727,-29.64375114440918,-37.25625228881836,1001.1624755859375,13.544709498774983,54.89932930920029,18.919843405659023,35.10067069079971,-67.2686041726457,-141.4917215531946,71.5703603236164,0.03218835765414105,218.5082784468054,-1.3902379807673793
1744175659168,1744175658482,3.6053855419158936,2.0673987865448,8.6303129196167,1744175658460,0.029016077518463135,-0.006414080038666725,0.012370011769235134,1744175658393,-15.131250381469727,-29.64375114440918,-37.25625228881836,1001.1624755859375,13.471397916198681,60.16919493833342,22.67314179427262,29.830805061666588,-64.28607357997751,-141.4917215531946,67.88984762178742,0.03218835765414105,218.5082784468054,-1.3902379807673793
1744175659169,1744175658482,3.6053855419158936,2.0673987865448,8.6303129196167,1744175658460,0.029016077518463135,-0.006414080038666725,0.012370011769235134,1744175658493,-14.268750190734863,-29.381250381469727,-37.44375228881836,1001.1624755859375,13.471397916198681,60.16919493833342,22.67314179427262,29.830805061666588,-64.28607357997751,-141.87953938060093,67.88984762178742,0.03218835765414105,218.12046061939907,-1.3902379807673793
1744175659225,1744175658482,3.6053855419158936,2.0673987865448,8.6303129196167,1744175658460,0.029016077518463135,-0.006414080038666725,0.012370011769235134,1744175658493,-14.268750190734863,-29.381250381469727,-37.44375228881836,1001.1474609375,13.471397916198681,60.16919493833342,22.67314179427262,29.830805061666588,-64.28607357997751,-141.87953938060093,67.88984762178742,0.03218835765414105,218.12046061939907,-1.2637201107195906
1744175659230,1744175658482,3.6053855419158936,2.0673987865448,8.6303129196167,1744175658564,0.007177661173045635,-0.015577051788568497,0.07574722915887833,1744175658493,-14.268750190734863,-29.381250381469727,-37.44375228881836,1001.1474609375,13.471397916198681,60.16919493833342,22.67314179427262,29.830805061666588,-64.28607357997751,-141.87953938060093,67.88984762178742,0.07766470297108216,218.12046061939907,-1.2637201107195906
1744175659261,1744175658482,3.6053855419158936,2.0673987865448,8.6303129196167,1744175658564,0.007177661173045635,-0.015577051788568497,0.07574722915887833,1744175658593,-13.968750953674316,-30.056251525878906,-37.48125076293945,1001.1474609375,13.471397916198681,60.16919493833342,22.67314179427262,29.830805061666588,-64.28607357997751,-141.2738399889023,67.88984762178742,0.07766470297108216,218.7261600110977,-1.2637201107195906
1744175659328,1744175658612,3.2793633937835693,2.30069899559021,8.92821979522705,1744175658564,0.007177661173045635,-0.015577051788568497,0.07574722915887833,1744175658593,-13.968750953674316,-30.056251525878906,-37.48125076293945,1001.1474609375,14.450089883945365,54.94769886462301,20.16844356239949,35.05230113537699,-65.83511612305071,-141.2738399889023,70.420357903894,0.07766470297108216,218.7261600110977,-1.2637201107195906
1744175659362,1744175658612,3.2793633937835693,2.30069899559021,8.92821979522705,1744175658668,-0.02825249545276165,0.003665188793092966,0.025350889191031456,1744175658593,-13.968750953674316,-30.056251525878906,-37.48125076293945,1001.1474609375,14.450089883945365,54.94769886462301,20.16844356239949,35.05230113537699,-65.83511612305071,-141.2738399889023,70.420357903894,0.038135347002135535,218.7261600110977,-1.2637201107195906
1744175659388,1744175658612,3.2793633937835693,2.30069899559021,8.92821979522705,1744175658668,-0.02825249545276165,0.003665188793092966,0.025350889191031456,1744175658693,-13.537500381469727,-29.73750114440918,-37.72500228881836,1001.1474609375,14.450089883945365,54.94769886462301,20.16844356239949,35.05230113537699,-65.83511612305071,-141.7523348519442,70.420357903894,0.038135347002135535,218.2476651480558,-1.2637201107195906
1744175659388,1744175658612,3.2793633937835693,2.30069899559021,8.92821979522705,1744175658668,-0.02825249545276165,0.003665188793092966,0.025350889191031456,1744175658693,-13.537500381469727,-29.73750114440918,-37.72500228881836,1001.1412353515625,14.450089883945365,54.94769886462301,20.16844356239949,35.05230113537699,-65.83511612305071,-141.7523348519442,70.420357903894,0.038135347002135535,218.2476651480558,-1.2112610310891925
1744175659442,1744175658742,3.5018959045410156,2.2845473289489746,8.831310272216797,1744175658668,-0.02825249545276165,0.003665188793092966,0.025350889191031456,1744175658693,-13.537500381469727,-29.73750114440918,-37.72500228881836,1001.1412353515625,14.503741014728625,56.880598532024685,21.62990344348152,33.11940146797532,-64.66470081422061,-141.7523348519442,68.99845854905844,0.038135347002135535,218.2476651480558,-1.2112610310891925
1744175659456,1744175658742,3.5018959045410156,2.2845473289489746,8.831310272216797,1744175658772,-0.03023780696094036,0.04260781779885292,0.042913250625133514,1744175658693,-13.537500381469727,-29.73750114440918,-37.72500228881836,1001.1412353515625,14.503741014728625,56.880598532024685,21.62990344348152,33.11940146797532,-64.66470081422061,-141.7523348519442,68.99845854905844,0.06761137616261677,218.2476651480558,-1.2112610310891925
1744175659520,1744175658742,3.5018959045410156,2.2845473289489746,8.831310272216797,1744175658772,-0.03023780696094036,0.04260781779885292,0.042913250625133514,1744175658693,-13.537500381469727,-29.73750114440918,-37.72500228881836,1001.1387329101562,14.503741014728625,56.880598532024685,21.62990344348152,33.11940146797532,-64.66470081422061,-141.7523348519442,68.99845854905844,0.06761137616261677,218.2476651480558,-1.190174463875917
1744175659559,1744175658742,3.5018959045410156,2.2845473289489746,8.831310272216797,1744175658876,-0.003970621153712273,0.04260781779885292,0.07513637095689774,1744175658693,-13.537500381469727,-29.73750114440918,-37.72500228881836,1001.1387329101562,14.503741014728625,56.880598532024685,21.62990344348152,33.11940146797532,-64.66470081422061,-141.7523348519442,68.99845854905844,0.08646771773615342,218.2476651480558,-1.190174463875917
1744175659585,1744175658872,3.4947173595428467,2.1583259105682373,8.70628547668457,1744175658876,-0.003970621153712273,0.04260781779885292,0.07513637095689774,1744175658693,-13.537500381469727,-29.73750114440918,-37.72500228881836,1001.1387329101562,13.92317820088081,58.30065893523759,21.870607606082007,31.699341064762407,-64.74282623993649,-141.7523348519442,68.71370592856232,0.08646771773615342,218.2476651480558,-1.190174463875917
1744175659585,1744175658872,3.4947173595428467,2.1583259105682373,8.70628547668457,1744175658876,-0.003970621153712273,0.04260781779885292,0.07513637095689774,1744175658893,-14.30625057220459,-29.887500762939453,-37.16250228881836,1001.1387329101562,13.92317820088081,58.30065893523759,21.870607606082007,31.699341064762407,-64.74282623993649,-141.19243287503804,68.71370592856232,0.08646771773615342,218.80756712496196,-1.190174463875917
1744175659658,1744175658872,3.4947173595428467,2.1583259105682373,8.70628547668457,1744175658979,-0.01282816007733345,0.06719512492418289,0.015577051788568497,1744175658893,-14.30625057220459,-29.887500762939453,-37.16250228881836,1001.1387329101562,13.92317820088081,58.30065893523759,21.870607606082007,31.699341064762407,-64.74282623993649,-141.19243287503804,68.71370592856232,0.07015975375505519,218.80756712496196,-1.190174463875917
1744175659678,1744175658872,3.4947173595428467,2.1583259105682373,8.70628547668457,1744175658979,-0.01282816007733345,0.06719512492418289,0.015577051788568497,1744175658993,-12.412500381469727,-30.918750762939453,-38.51250076293945,1001.1387329101562,13.92317820088081,58.30065893523759,21.870607606082007,31.699341064762407,-64.74282623993649,-141.24167530670044,68.71370592856232,0.07015975375505519,218.75832469329956,-1.190174463875917
1744175659693,1744175658872,3.4947173595428467,2.1583259105682373,8.70628547668457,1744175658979,-0.01282816007733345,0.06719512492418289,0.015577051788568497,1744175658993,-12.412500381469727,-30.918750762939453,-38.51250076293945,1001.137451171875,13.92317820088081,58.30065893523759,21.870607606082007,31.699341064762407,-64.74282623993649,-141.24167530670044,68.71370592856232,0.07015975375505519,218.75832469329956,-1.1793740104811445
1744175659759,1744175659003,3.549154281616211,2.2857437133789062,8.86660385131836,1744175658979,-0.01282816007733345,0.06719512492418289,0.015577051788568497,1744175658993,-12.412500381469727,-30.918750762939453,-38.51250076293945,1001.137451171875,14.455679322962343,57.217456546871624,21.81540576669692,32.78254345312837,-64.54026550486999,-141.24167530670044,68.81312944141848,0.07015975375505519,218.75832469329956,-1.1793740104811445
1744175659779,1744175659003,3.549154281616211,2.2857437133789062,8.86660385131836,1744175659083,0.003359756199643016,0.05711585655808449,0.018784092739224434,1744175658993,-12.412500381469727,-30.918750762939453,-38.51250076293945,1001.137451171875,14.455679322962343,57.217456546871624,21.81540576669692,32.78254345312837,-64.54026550486999,-141.24167530670044,68.81312944141848,0.06021919272225846,218.75832469329956,-1.1793740104811445
1744175659787,1744175659003,3.549154281616211,2.2857437133789062,8.86660385131836,1744175659083,0.003359756199643016,0.05711585655808449,0.018784092739224434,1744175659093,-12.99375057220459,-30.600000381469727,-38.23125076293945,1001.137451171875,14.455679322962343,57.217456546871624,21.81540576669692,32.78254345312837,-64.54026550486999,-141.3264872902069,68.81312944141848,0.06021919272225846,218.6735127097931,-1.1793740104811445
1744175659839,1744175659111,3.5784661769866943,2.317448616027832,8.764310836791992,1744175659083,0.003359756199643016,0.05711585655808449,0.018784092739224434,1744175659093,-12.99375057220459,-30.600000381469727,-38.23125076293945,1001.137451171875,14.81110772032889,57.07252359973949,22.210182885174518,32.92747640026052,-64.05975632158444,-141.3264872902069,68.45918735391761,0.06021919272225846,218.6735127097931,-1.1793740104811445
1744175659861,1744175659111,3.5784661769866943,2.317448616027832,8.764310836791992,1744175659083,0.003359756199643016,0.05711585655808449,0.018784092739224434,1744175659093,-12.99375057220459,-30.600000381469727,-38.23125076293945,1001.13623046875,14.81110772032889,57.07252359973949,22.210182885174518,32.92747640026052,-64.05975632158444,-141.3264872902069,68.45918735391761,0.06021919272225846,218.6735127097931,-1.1690878539823646
1744175659956,1744175659111,3.5784661769866943,2.317448616027832,8.764310836791992,1744175659187,-0.01695149764418602,0.08353576064109802,-0.08109229803085327,1744175659093,-12.99375057220459,-30.600000381469727,-38.23125076293945,1001.13623046875,14.81110772032889,57.07252359973949,22.210182885174518,32.92747640026052,-64.05975632158444,-141.3264872902069,68.45918735391761,0.11765006323071991,218.6735127097931,-1.1690878539823646
1744175659956,1744175659241,4.302295207977295,2.293520450592041,8.62014389038086,1744175659187,-0.01695149764418602,0.08353576064109802,-0.08109229803085327,1744175659093,-12.99375057220459,-30.600000381469727,-38.23125076293945,1001.13623046875,14.899239645763199,61.938265990360556,26.52368435087084,28.061734009639455,-60.50803703858919,-141.3264872902069,64.25115380749006,0.11765006323071991,218.6735127097931,-1.1690878539823646
1744175659966,1744175659241,4.302295207977295,2.293520450592041,8.62014389038086,1744175659291,-0.023365577682852745,0.04764745384454727,0.021991131827235222,1744175659093,-12.99375057220459,-30.600000381469727,-38.23125076293945,1001.13623046875,14.899239645763199,61.938265990360556,26.52368435087084,28.061734009639455,-60.50803703858919,-141.3264872902069,64.25115380749006,0.05744423345614882,218.6735127097931,-1.1690878539823646
1744175659966,1744175659241,4.302295207977295,2.293520450592041,8.62014389038086,1744175659291,-0.023365577682852745,0.04764745384454727,0.021991131827235222,1744175659293,-13.706250190734863,-30.618751525878906,-37.89375305175781,1001.13623046875,14.899239645763199,61.938265990360556,26.52368435087084,28.061734009639455,-60.50803703858919,-141.06124078325104,64.25115380749006,0.05744423345614882,218.93875921674896,-1.1690878539823646
1744175660027,1744175659241,4.302295207977295,2.293520450592041,8.62014389038086,1744175659291,-0.023365577682852745,0.04764745384454727,0.021991131827235222,1744175659293,-13.706250190734863,-30.618751525878906,-37.89375305175781,1001.1387329101562,14.899239645763199,61.938265990360556,26.52368435087084,28.061734009639455,-60.50803703858919,-141.06124078325104,64.25115380749006,0.05744423345614882,218.93875921674896,-1.190174463875917
1744175660067,1744175659241,4.302295207977295,2.293520450592041,8.62014389038086,1744175659291,-0.023365577682852745,0.04764745384454727,0.021991131827235222,1744175659393,-14.231250762939453,-30.86250114440918,-37.72500228881836,1001.1387329101562,14.899239645763199,61.938265990360556,26.52368435087084,28.061734009639455,-60.50803703858919,-140.71369539572632,64.25115380749006,0.05744423345614882,219.28630460427368,-1.190174463875917
