timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175748483,1744175747667,2.568096876144409,6.908677101135254,1.129412293434143,1744175747743,0.35811948776245117,0.2409861534833908,-0.31841325759887695,1744175747793,2.90625,-51.95625305175781,1.2937500476837158,1001.0187377929688,80.71556428204254,20.391132077026242,66.26079304733135,69.60886792297376,-8.71185161941593,-88.57358646586937,69.85439732501632,0.5363868905004013,271.42641353413063,-0.1789977586854885
1744175748499,1744175747667,2.568096876144409,6.908677101135254,1.129412293434143,1744175747743,0.35811948776245117,0.2409861534833908,-0.31841325759887695,1744175747793,2.90625,-51.95625305175781,1.2937500476837158,1001.021240234375,80.71556428204254,20.391132077026242,66.26079304733135,69.60886792297376,-8.71185161941593,-88.57358646586937,69.85439732501632,0.5363868905004013,271.42641353413063,-0.20008637257357353
1744175748515,1744175747796,1.7102699279785156,3.696312665939331,1.1473584175109863,1744175747743,0.35811948776245117,0.2409861534833908,-0.31841325759887695,1744175747793,2.90625,-51.95625305175781,1.2937500476837158,1001.021240234375,72.75533250840083,24.829802507584443,56.14376461309423,65.17019749241555,-15.733165534025039,-88.57358646586937,66.1595135622453,0.5363868905004013,271.42641353413063,-0.20008637257357353
1744175748530,1744175747796,1.7102699279785156,3.696312665939331,1.1473584175109863,1744175747847,0.6925679445266724,0.38927358388900757,-1.0396918058395386,1744175747793,2.90625,-51.95625305175781,1.2937500476837158,1001.021240234375,72.75533250840083,24.829802507584443,56.14376461309423,65.17019749241555,-15.733165534025039,-88.57358646586937,66.1595135622453,1.3084889499073245,271.42641353413063,-0.20008637257357353
1744175748650,1744175747796,1.7102699279785156,3.696312665939331,1.1473584175109863,1744175747951,0.3897317349910736,0.4984656572341919,-1.1948515176773071,1744175747793,2.90625,-51.95625305175781,1.2937500476837158,1001.021240234375,72.75533250840083,24.829802507584443,56.14376461309423,65.17019749241555,-15.733165534025039,-88.57358646586937,66.1595135622453,1.3520462218418539,271.42641353413063,-0.20008637257357353
1744175748671,1744175747948,4.450650215148926,3.9260237216949463,2.803191661834717,1744175747951,0.3897317349910736,0.4984656572341919,-1.1948515176773071,1744175747793,2.90625,-51.95625305175781,1.2937500476837158,1001.021240234375,54.47305975057044,48.583722475876364,57.79568947218124,41.41627752412364,-25.282800139711554,-88.57358646586937,47.305538771585205,1.3520462218418539,271.42641353413063,-0.20008637257357353
1744175748681,1744175747948,4.450650215148926,3.9260237216949463,2.803191661834717,1744175747951,0.3897317349910736,0.4984656572341919,-1.1948515176773071,1744175747793,2.90625,-51.95625305175781,1.2937500476837158,1001.032470703125,54.47305975057044,48.583722475876364,57.79568947218124,41.41627752412364,-25.282800139711554,-88.57358646586937,47.305538771585205,1.3520462218418539,271.42641353413063,-0.29472743121237155
1744175748681,1744175747948,4.450650215148926,3.9260237216949463,2.803191661834717,1744175747951,0.3897317349910736,0.4984656572341919,-1.1948515176773071,1744175747993,-6.900000095367432,-52.42500305175781,-4.443750381469727,1001.032470703125,54.47305975057044,48.583722475876364,57.79568947218124,41.41627752412364,-25.282800139711554,-94.84503504562645,47.305538771585205,1.3520462218418539,265.15496495437355,-0.29472743121237155
1744175748741,1744175747948,4.450650215148926,3.9260237216949463,2.803191661834717,1744175748055,-0.14630211889743805,-0.15027274191379547,-1.9868377447128296,1744175747993,-6.900000095367432,-52.42500305175781,-4.443750381469727,1001.032470703125,54.47305975057044,48.583722475876364,57.79568947218124,41.41627752412364,-25.282800139711554,-94.84503504562645,47.305538771585205,1.9978764803590168,265.15496495437355,-0.29472743121237155
1744175748769,1744175748078,6.772884368896484,3.4199416637420654,2.794816732406616,1744175748055,-0.14630211889743805,-0.15027274191379547,-1.9868377447128296,1744175747993,-6.900000095367432,-52.42500305175781,-4.443750381469727,1001.032470703125,50.74390021230681,63.2086843451765,67.57660949625622,26.791315654823492,-20.221370151334916,-94.84503504562645,33.10881724446726,1.9978764803590168,265.15496495437355,-0.29472743121237155
1744175748784,1744175748078,6.772884368896484,3.4199416637420654,2.794816732406616,1744175748055,-0.14630211889743805,-0.15027274191379547,-1.9868377447128296,1744175748093,-17.775001525878906,-50.08125305175781,-3.2437500953674316,1001.032470703125,50.74390021230681,63.2086843451765,67.57660949625622,26.791315654823492,-20.221370151334916,-93.70585676295704,33.10881724446726,1.9978764803590168,266.29414323704293,-0.29472743121237155
1744175748831,1744175748078,6.772884368896484,3.4199416637420654,2.794816732406616,1744175748055,-0.14630211889743805,-0.15027274191379547,-1.9868377447128296,1744175748093,-17.775001525878906,-50.08125305175781,-3.2437500953674316,1001.0762329101562,50.74390021230681,63.2086843451765,67.57660949625622,26.791315654823492,-20.221370151334916,-93.70585676295704,33.10881724446726,1.9978764803590168,266.29414323704293,-0.6635107456912026
1744175748848,1744175748078,6.772884368896484,3.4199416637420654,2.794816732406616,1744175748158,-1.7377575635910034,-0.30222535133361816,-2.7846271991729736,1744175748093,-17.775001525878906,-50.08125305175781,-3.2437500953674316,1001.0762329101562,50.74390021230681,63.2086843451765,67.57660949625622,26.791315654823492,-20.221370151334916,-93.70585676295704,33.10881724446726,3.296253957324949,266.29414323704293,-0.6635107456912026
1744175748887,1744175748208,12.358330726623535,1.4578272104263306,-0.4103690981864929,1744175748158,-1.7377575635910034,-0.30222535133361816,-2.7846271991729736,1744175748093,-17.775001525878906,-50.08125305175781,-3.2437500953674316,1001.0762329101562,105.72157364496984,83.27230228112984,91.90185727924779,6.7276977188701546,1.8887708613009213,-93.70585676295704,6.986627238993412,3.296253957324949,266.29414323704293,-0.6635107456912026
1744175748955,1744175748208,12.358330726623535,1.4578272104263306,-0.4103690981864929,1744175748263,-2.1665847301483154,-0.7971785664558411,-2.6025893688201904,1744175748093,-17.775001525878906,-50.08125305175781,-3.2437500953674316,1001.0762329101562,105.72157364496984,83.27230228112984,91.90185727924779,6.7276977188701546,1.8887708613009213,-93.70585676295704,6.986627238993412,3.4789444494593926,266.29414323704293,-0.6635107456912026
1744175748980,1744175748208,12.358330726623535,1.4578272104263306,-0.4103690981864929,1744175748263,-2.1665847301483154,-0.7971785664558411,-2.6025893688201904,1744175748293,-41.75625228881836,-30.843751907348633,8.606250762939453,1001.0762329101562,105.72157364496984,83.27230228112984,91.90185727924779,6.7276977188701546,1.8887708613009213,-74.4094431302176,6.986627238993412,3.4789444494593926,285.5905568697824,-0.6635107456912026
1744175749008,1744175748208,12.358330726623535,1.4578272104263306,-0.4103690981864929,1744175748263,-2.1665847301483154,-0.7971785664558411,-2.6025893688201904,1744175748293,-41.75625228881836,-30.843751907348633,8.606250762939453,1001.1399536132812,105.72157364496984,83.27230228112984,91.90185727924779,6.7276977188701546,1.8887708613009213,-74.4094431302176,6.986627238993412,3.4789444494593926,285.5905568697824,-1.20046059955625
1744175749032,1744175748338,13.889139175415039,2.1403799057006836,-1.0061819553375244,1744175748263,-2.1665847301483154,-0.7971785664558411,-2.6025893688201904,1744175748293,-41.75625228881836,-30.843751907348633,8.606250762939453,1001.1399536132812,115.17798402284436,81.23937413919839,94.1434853591243,8.76062586080161,4.095309924176913,-74.4094431302176,9.663807729485745,3.4789444494593926,285.5905568697824,-1.20046059955625
1744175749054,1744175748338,13.889139175415039,2.1403799057006836,-1.0061819553375244,1744175748366,-1.997833251953125,-0.6795870661735535,-1.8222095966339111,1744175748293,-41.75625228881836,-30.843751907348633,8.606250762939453,1001.1399536132812,115.17798402284436,81.23937413919839,94.1434853591243,8.76062586080161,4.095309924176913,-74.4094431302176,9.663807729485745,2.7881219659808103,285.5905568697824,-1.20046059955625
1744175749110,1744175748338,13.889139175415039,2.1403799057006836,-1.0061819553375244,1744175748366,-1.997833251953125,-0.6795870661735535,-1.8222095966339111,1744175748393,-48.82500076293945,-19.743751525878906,12.300000190734863,1001.1399536132812,115.17798402284436,81.23937413919839,94.1434853591243,8.76062586080161,4.095309924176913,-58.07784014797055,9.663807729485745,2.7881219659808103,301.92215985202944,-1.20046059955625
1744175749143,1744175748338,13.889139175415039,2.1403799057006836,-1.0061819553375244,1744175748366,-1.997833251953125,-0.6795870661735535,-1.8222095966339111,1744175748393,-48.82500076293945,-19.743751525878906,12.300000190734863,1001.1612548828125,115.17798402284436,81.23937413919839,94.1434853591243,8.76062586080161,4.095309924176913,-58.07784014797055,9.663807729485745,2.7881219659808103,301.92215985202944,-1.3799520324432257
1744175749157,1744175748338,13.889139175415039,2.1403799057006836,-1.0061819553375244,1744175748471,-1.6113085746765137,-0.5157225728034973,-1.3125957250595093,1744175748393,-48.82500076293945,-19.743751525878906,12.300000190734863,1001.1612548828125,115.17798402284436,81.23937413919839,94.1434853591243,8.76062586080161,4.095309924176913,-58.07784014797055,9.663807729485745,2.141306291115219,301.92215985202944,-1.3799520324432257
1744175749157,1744175748467,14.963516235351562,2.2606191635131836,-0.9619147181510925,1744175748471,-1.6113085746765137,-0.5157225728034973,-1.3125957250595093,1744175748393,-48.82500076293945,-19.743751525878906,12.300000190734863,1001.1612548828125,113.05020898337519,81.40898402587756,93.6781410592432,8.591015974122454,3.6369830366882163,-58.07784014797055,9.323834815121257,2.141306291115219,301.92215985202944,-1.3799520324432257
1744175749239,1744175748467,14.963516235351562,2.2606191635131836,-0.9619147181510925,1744175748575,-0.9952514171600342,-0.10094540566205978,-0.6093376278877258,1744175748393,-48.82500076293945,-19.743751525878906,12.300000190734863,1001.1612548828125,113.05020898337519,81.40898402587756,93.6781410592432,8.591015974122454,3.6369830366882163,-58.07784014797055,9.323834815121257,1.171327325320798,301.92215985202944,-1.3799520324432257
1744175749280,1744175748467,14.963516235351562,2.2606191635131836,-0.9619147181510925,1744175748575,-0.9952514171600342,-0.10094540566205978,-0.6093376278877258,1744175748593,-51.03750228881836,-1.9500000476837158,13.575000762939453,1001.1612548828125,113.05020898337519,81.40898402587756,93.6781410592432,8.591015974122454,3.6369830366882163,-8.174414370441392,9.323834815121257,1.171327325320798,351.8255856295586,-1.3799520324432257
1744175749295,1744175748467,14.963516235351562,2.2606191635131836,-0.9619147181510925,1744175748575,-0.9952514171600342,-0.10094540566205978,-0.6093376278877258,1744175748593,-51.03750228881836,-1.9500000476837158,13.575000762939453,1001.1549682617188,113.05020898337519,81.40898402587756,93.6781410592432,8.591015974122454,3.6369830366882163,-8.174414370441392,9.323834815121257,1.171327325320798,351.8255856295586,-1.326979237789967
1744175749295,1744175748598,13.756935119628906,1.7629120349884033,-0.42293140292167664,1744175748575,-0.9952514171600342,-0.10094540566205978,-0.6093376278877258,1744175748593,-51.03750228881836,-1.9500000476837158,13.575000762939453,1001.1549682617188,103.49058624651973,82.69750865193713,91.7608976310267,7.302491348062881,1.7466237265872924,-8.174414370441392,7.507365500218092,1.171327325320798,351.8255856295586,-1.326979237789967
1744175749357,1744175748598,13.756935119628906,1.7629120349884033,-0.42293140292167664,1744175748679,-1.084285020828247,0.34605491161346436,-0.06276635825634003,1744175748593,-51.03750228881836,-1.9500000476837158,13.575000762939453,1001.1549682617188,103.49058624651973,82.69750865193713,91.7608976310267,7.302491348062881,1.7466237265872924,-8.174414370441392,7.507365500218092,1.139898076133598,351.8255856295586,-1.326979237789967
1744175749420,1744175748728,10.989038467407227,0.7417750358581543,-1.5541383028030396,1744175748679,-1.084285020828247,0.34605491161346436,-0.06276635825634003,1744175748593,-51.03750228881836,-1.9500000476837158,13.575000762939453,1001.1549682617188,154.48531256303465,86.1383150515161,98.04974085347537,3.861684948483907,8.031702986738447,-8.174414370441392,8.906347542405962,1.139898076133598,351.8255856295586,-1.326979237789967
1744175749462,1744175748728,10.989038467407227,0.7417750358581543,-1.5541383028030396,1744175748679,-1.084285020828247,0.34605491161346436,-0.06276635825634003,1744175748593,-51.03750228881836,-1.9500000476837158,13.575000762939453,1001.137451171875,154.48531256303465,86.1383150515161,98.04974085347537,3.861684948483907,8.031702986738447,-8.174414370441392,8.906347542405962,1.139898076133598,351.8255856295586,-1.1793740104811445
1744175749477,1744175748728,10.989038467407227,0.7417750358581543,-1.5541383028030396,1744175748783,-0.708450436592102,0.24236060678958893,0.07864884287118912,1744175748593,-51.03750228881836,-1.9500000476837158,13.575000762939453,1001.137451171875,154.48531256303465,86.1383150515161,98.04974085347537,3.861684948483907,8.031702986738447,-8.174414370441392,8.906347542405962,0.7528786922977264,351.8255856295586,-1.1793740104811445
1744175749477,1744175748728,10.989038467407227,0.7417750358581543,-1.5541383028030396,1744175748783,-0.708450436592102,0.24236060678958893,0.07864884287118912,1744175748793,-49.61250305175781,0.6375000476837158,15.393750190734863,1001.137451171875,154.48531256303465,86.1383150515161,98.04974085347537,3.861684948483907,8.031702986738447,2.3714300992081765,8.906347542405962,0.7528786922977264,2.371430099208169,-1.1793740104811445
1744175749532,1744175748880,12.345767974853516,0.16151553392410278,-1.4374881982803345,1744175748783,-0.708450436592102,0.24236060678958893,0.07864884287118912,1744175748793,-49.61250305175781,0.6375000476837158,15.393750190734863,1001.137451171875,173.58915974251963,89.25046133021701,96.64136927099524,0.7495386697829934,6.640806064512201,2.3714300992081765,6.682783506476012,0.7528786922977264,2.371430099208169,-1.1793740104811445
1744175749589,1744175748880,12.345767974853516,0.16151553392410278,-1.4374881982803345,1744175748783,-0.708450436592102,0.24236060678958893,0.07864884287118912,1744175748893,-50.64375305175781,2.5875000953674316,17.90625,1001.137451171875,173.58915974251963,89.25046133021701,96.64136927099524,0.7495386697829934,6.640806064512201,8.222474487832388,6.682783506476012,0.7528786922977264,8.222474487832415,-1.1793740104811445
1744175749653,1744175748880,12.345767974853516,0.16151553392410278,-1.4374881982803345,1744175748783,-0.708450436592102,0.24236060678958893,0.07864884287118912,1744175748893,-50.64375305175781,2.5875000953674316,17.90625,1001.125,173.58915974251963,89.25046133021701,96.64136927099524,0.7495386697829934,6.640806064512201,8.222474487832388,6.682783506476012,0.7528786922977264,8.222474487832415,-1.0744547376844382
1744175749663,1744175748880,12.345767974853516,0.16151553392410278,-1.4374881982803345,1744175748991,0.0873536616563797,0.32039856910705566,0.49861836433410645,1744175748893,-50.64375305175781,2.5875000953674316,17.90625,1001.125,173.58915974251963,89.25046133021701,96.64136927099524,0.7495386697829934,6.640806064512201,8.222474487832388,6.682783506476012,0.5990877886769566,8.222474487832415,-1.0744547376844382
1744175749671,1744175748880,12.345767974853516,0.16151553392410278,-1.4374881982803345,1744175748991,0.0873536616563797,0.32039856910705566,0.49861836433410645,1744175748993,-49.218753814697266,-0.8812500238418579,18.5625,1001.125,173.58915974251963,89.25046133021701,96.64136927099524,0.7495386697829934,6.640806064512201,-2.7180619269878634,6.682783506476012,0.5990877886769566,357.28193807301216,-1.0744547376844382
1744175749732,1744175749009,9.41037368774414,0.8644071817398071,-0.6496513485908508,1744175748991,0.0873536616563797,0.32039856910705566,0.49861836433410645,1744175748993,-49.218753814697266,-0.8812500238418579,18.5625,1001.125,126.92695248889204,84.75171883648702,93.9491860101834,5.24828116351299,3.9326817874547033,-2.7180619269878634,6.554933068639876,0.5990877886769566,357.28193807301216,-1.0744547376844382
1744175749765,1744175749009,9.41037368774414,0.8644071817398071,-0.6496513485908508,1744175749095,0.04046979174017906,0.15439607203006744,0.28924447298049927,1744175748993,-49.218753814697266,-0.8812500238418579,18.5625,1001.125,126.92695248889204,84.75171883648702,93.9491860101834,5.24828116351299,3.9326817874547033,-2.7180619269878634,6.554933068639876,0.3303608878962127,357.28193807301216,-1.0744547376844382
1744175749774,1744175749009,9.41037368774414,0.8644071817398071,-0.6496513485908508,1744175749095,0.04046979174017906,0.15439607203006744,0.28924447298049927,1744175748993,-49.218753814697266,-0.8812500238418579,18.5625,1001.1212158203125,126.92695248889204,84.75171883648702,93.9491860101834,5.24828116351299,3.9326817874547033,-2.7180619269878634,6.554933068639876,0.3303608878962127,357.28193807301216,-1.0425672983647605
1744175749831,1744175749139,9.0514497756958,0.45643091201782227,0.30508488416671753,1744175749095,0.04046979174017906,0.15439607203006744,0.28924447298049927,1744175748993,-49.218753814697266,-0.8812500238418579,18.5625,1001.1212158203125,56.24067180096778,87.11323233797718,88.06954005518953,2.886767662022823,-1.9280120698925227,-2.7180619269878634,3.470952592714377,0.3303608878962127,357.28193807301216,-1.0425672983647605
1744175749866,1744175749139,9.0514497756958,0.45643091201782227,0.30508488416671753,1744175749095,0.04046979174017906,0.15439607203006744,0.28924447298049927,1744175749194,-51.843753814697266,-3.3187501430511475,21.525001525878906,1001.1212158203125,56.24067180096778,87.11323233797718,88.06954005518953,2.886767662022823,-1.9280120698925227,-8.764913095415999,3.470952592714377,0.3303608878962127,351.235086904584,-1.0425672983647605
1744175749873,1744175749139,9.0514497756958,0.45643091201782227,0.30508488416671753,1744175749199,-0.1698204129934311,0.2124282270669937,0.19013166427612305,1744175749194,-51.843753814697266,-3.3187501430511475,21.525001525878906,1001.1212158203125,56.24067180096778,87.11323233797718,88.06954005518953,2.886767662022823,-1.9280120698925227,-8.764913095415999,3.470952592714377,0.3318354623672613,351.235086904584,-1.0425672983647605
1744175749932,1744175749139,9.0514497756958,0.45643091201782227,0.30508488416671753,1744175749199,-0.1698204129934311,0.2124282270669937,0.19013166427612305,1744175749194,-51.843753814697266,-3.3187501430511475,21.525001525878906,1001.1199951171875,56.24067180096778,87.11323233797718,88.06954005518953,2.886767662022823,-1.9280120698925227,-8.764913095415999,3.470952592714377,0.3318354623672613,351.235086904584,-1.0322810067970778
1744175749955,1744175749269,9.231510162353516,0.14057832956314087,-1.256830096244812,1744175749199,-0.1698204129934311,0.2124282270669937,0.19013166427612305,1744175749194,-51.843753814697266,-3.3187501430511475,21.525001525878906,1001.1199951171875,173.6179079268113,89.12756176213607,97.75290485061475,0.8724382378639411,7.7520170061954135,-8.764913095415999,7.800658046932626,0.3318354623672613,351.235086904584,-1.0322810067970778
1744175749963,1744175749269,9.231510162353516,0.14057832956314087,-1.256830096244812,1744175749199,-0.1698204129934311,0.2124282270669937,0.19013166427612305,1744175749293,-54.093753814697266,-3.281250238418579,24.337501525878906,1001.1199951171875,173.6179079268113,89.12756176213607,97.75290485061475,0.8724382378639411,7.7520170061954135,-7.678476765084457,7.800658046932626,0.3318354623672613,352.32152323491556,-1.0322810067970778
1744175750047,1744175749269,9.231510162353516,0.14057832956314087,-1.256830096244812,1744175749303,0.004428769461810589,0.013133592903614044,-0.014660755172371864,1744175749293,-54.093753814697266,-3.281250238418579,24.337501525878906,1001.1199951171875,173.6179079268113,89.12756176213607,97.75290485061475,0.8724382378639411,7.7520170061954135,-7.678476765084457,7.800658046932626,0.020175306781507824,352.32152323491556,-1.0322810067970778
