timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175303207,1744175302537,9.081958770751953,2.7523441314697266,-0.3762713670730591,1744175302490,0.037720900028944016,0.000610864779446274,0.1766926348209381,1744175302393,-45.82500076293945,-8.643750190734863,23.868751525878906,1000.9524536132812,97.78461532503214,73.14024098907377,92.37244402086948,16.859759010926236,2.2705796141992183,-19.90717903820701,17.0075666087451,0.18067519656759126,340.092820961793,0.3796088718692414
1744175303222,1744175302537,9.081958770751953,2.7523441314697266,-0.3762713670730591,1744175302490,0.037720900028944016,0.000610864779446274,0.1766926348209381,1744175302393,-45.82500076293945,-8.643750190734863,23.868751525878906,1000.9512329101562,97.78461532503214,73.14024098907377,92.37244402086948,16.859759010926236,2.2705796141992183,-19.90717903820701,17.0075666087451,0.18067519656759126,340.092820961793,0.3898965676780841
1744175303278,1744175302537,9.081958770751953,2.7523441314697266,-0.3762713670730591,1744175302593,-0.03894263133406639,-0.04764745384454727,-0.001832594396546483,1744175302393,-45.82500076293945,-8.643750190734863,23.868751525878906,1000.9512329101562,97.78461532503214,73.14024098907377,92.37244402086948,16.859759010926236,2.2705796141992183,-19.90717903820701,17.0075666087451,0.06156433054384272,340.092820961793,0.3898965676780841
1744175303330,1744175302537,9.081958770751953,2.7523441314697266,-0.3762713670730591,1744175302593,-0.03894263133406639,-0.04764745384454727,-0.001832594396546483,1744175302593,-44.587501525878906,-9.412500381469727,23.775001525878906,1000.9512329101562,97.78461532503214,73.14024098907377,92.37244402086948,16.859759010926236,2.2705796141992183,-21.59856533469019,17.0075666087451,0.06156433054384272,338.4014346653098,0.3898965676780841
1744175303333,1744175302676,9.411569595336914,2.6392834186553955,-0.49172505736351013,1744175302593,-0.03894263133406639,-0.04764745384454727,-0.001832594396546483,1744175302593,-44.587501525878906,-9.412500381469727,23.775001525878906,1000.9512329101562,100.55377817466517,74.3349272142543,92.99080577805631,15.66507278574571,2.879907466069249,-21.59856533469019,15.921075382077891,0.06156433054384272,338.4014346653098,0.3898965676780841
1744175303358,1744175302676,9.411569595336914,2.6392834186553955,-0.49172505736351013,1744175302593,-0.03894263133406639,-0.04764745384454727,-0.001832594396546483,1744175302693,-45.63750076293945,-9.206250190734863,23.887500762939453,1000.9512329101562,100.55377817466517,74.3349272142543,92.99080577805631,15.66507278574571,2.879907466069249,-21.0766781345893,15.921075382077891,0.06156433054384272,338.9233218654107,0.3898965676780841
1744175303358,1744175302676,9.411569595336914,2.6392834186553955,-0.49172505736351013,1744175302697,0.004886918235570192,0.06979130208492279,-0.04428769648075104,1744175302693,-45.63750076293945,-9.206250190734863,23.887500762939453,1000.9512329101562,100.55377817466517,74.3349272142543,92.99080577805631,15.66507278574571,2.879907466069249,-21.0766781345893,15.921075382077891,0.0828016175936269,338.9233218654107,0.3898965676780841
1744175303379,1744175302676,9.411569595336914,2.6392834186553955,-0.49172505736351013,1744175302697,0.004886918235570192,0.06979130208492279,-0.04428769648075104,1744175302693,-45.63750076293945,-9.206250190734863,23.887500762939453,1000.94873046875,100.55377817466517,74.3349272142543,92.99080577805631,15.66507278574571,2.879907466069249,-21.0766781345893,15.921075382077891,0.0828016175936269,338.9233218654107,0.41098637584123354
1744175303480,1744175302814,9.647262573242188,2.659024238586426,-0.6131607890129089,1744175302697,0.004886918235570192,0.06979130208492279,-0.04428769648075104,1744175302693,-45.63750076293945,-9.206250190734863,23.887500762939453,1000.94873046875,102.98520180215773,74.59047577444261,93.63671387898553,15.409524225557393,3.5063107697058826,-21.0766781345893,15.793977212033326,0.0828016175936269,338.9233218654107,0.41098637584123354
1744175303534,1744175302814,9.647262573242188,2.659024238586426,-0.6131607890129089,1744175302801,0.012980876490473747,0.0772743970155716,-0.03634645417332649,1744175302693,-45.63750076293945,-9.206250190734863,23.887500762939453,1000.94873046875,102.98520180215773,74.59047577444261,93.63671387898553,15.409524225557393,3.5063107697058826,-21.0766781345893,15.793977212033326,0.08637650328390724,338.9233218654107,0.41098637584123354
1744175303545,1744175302814,9.647262573242188,2.659024238586426,-0.6131607890129089,1744175302801,0.012980876490473747,0.0772743970155716,-0.03634645417332649,1744175302693,-45.63750076293945,-9.206250190734863,23.887500762939453,1000.949951171875,102.98520180215773,74.59047577444261,93.63671387898553,15.409524225557393,3.5063107697058826,-21.0766781345893,15.793977212033326,0.08637650328390724,338.9233218654107,0.40069865920902226
1744175303558,1744175302814,9.647262573242188,2.659024238586426,-0.6131607890129089,1744175302801,0.012980876490473747,0.0772743970155716,-0.03634645417332649,1744175302893,-43.29375076293945,-9.84375,23.681251525878906,1000.949951171875,102.98520180215773,74.59047577444261,93.63671387898553,15.409524225557393,3.5063107697058826,-22.57152909767685,15.793977212033326,0.08637650328390724,337.42847090232317,0.40069865920902226
1744175303606,1744175302814,9.647262573242188,2.659024238586426,-0.6131607890129089,1744175302905,0.007177661173045635,0.05345066636800766,0.1441640853881836,1744175302893,-43.29375076293945,-9.84375,23.681251525878906,1000.949951171875,102.98520180215773,74.59047577444261,93.63671387898553,15.409524225557393,3.5063107697058826,-22.57152909767685,15.793977212033326,0.15392133078592649,337.42847090232317,0.40069865920902226
1744175303645,1744175302952,8.761918067932129,2.688336133956909,-0.656829833984375,1744175302905,0.007177661173045635,0.05345066636800766,0.1441640853881836,1744175302893,-43.29375076293945,-9.84375,23.681251525878906,1000.949951171875,103.72985273553532,72.94291272200539,94.28711136807367,17.057087277994626,4.099191634275097,-22.57152909767685,17.528492944681723,0.15392133078592649,337.42847090232317,0.40069865920902226
1744175303687,1744175302952,8.761918067932129,2.688336133956909,-0.656829833984375,1744175303009,-0.020922118797898293,0.0019853105768561363,0.11743875592947006,1744175302893,-43.29375076293945,-9.84375,23.681251525878906,1000.949951171875,103.72985273553532,72.94291272200539,94.28711136807367,17.057087277994626,4.099191634275097,-22.57152909767685,17.528492944681723,0.1193043918191681,337.42847090232317,0.40069865920902226
1744175303709,1744175302952,8.761918067932129,2.688336133956909,-0.656829833984375,1744175303009,-0.020922118797898293,0.0019853105768561363,0.11743875592947006,1744175302893,-43.29375076293945,-9.84375,23.681251525878906,1000.94873046875,103.72985273553532,72.94291272200539,94.28711136807367,17.057087277994626,4.099191634275097,-22.57152909767685,17.528492944681723,0.1193043918191681,337.42847090232317,0.41098637584123354
1744175303746,1744175303092,8.218149185180664,2.602792739868164,-0.8303094506263733,1744175303009,-0.020922118797898293,0.0019853105768561363,0.11743875592947006,1744175302893,-43.29375076293945,-9.84375,23.681251525878906,1000.94873046875,107.6930538332836,72.42634080696858,95.76922343599085,17.57365919303143,5.501663356115745,-22.57152909767685,18.388747726219087,0.1193043918191681,337.42847090232317,0.41098637584123354
1744175303779,1744175303092,8.218149185180664,2.602792739868164,-0.8303094506263733,1744175303009,-0.020922118797898293,0.0019853105768561363,0.11743875592947006,1744175303093,-43.48125076293945,-10.725000381469727,23.943750381469727,1000.94873046875,107.6930538332836,72.42634080696858,95.76922343599085,17.57365919303143,5.501663356115745,-24.12879261937124,18.388747726219087,0.1193043918191681,335.8712073806288,0.41098637584123354
1744175303811,1744175303092,8.218149185180664,2.602792739868164,-0.8303094506263733,1744175303113,0.04657844081521034,-0.03481929376721382,-0.18173226714134216,1744175303093,-43.48125076293945,-10.725000381469727,23.943750381469727,1000.94873046875,107.6930538332836,72.42634080696858,95.76922343599085,17.57365919303143,5.501663356115745,-24.12879261937124,18.388747726219087,0.19081024943004435,335.8712073806288,0.41098637584123354
1744175303862,1744175303092,8.218149185180664,2.602792739868164,-0.8303094506263733,1744175303113,0.04657844081521034,-0.03481929376721382,-0.18173226714134216,1744175303093,-43.48125076293945,-10.725000381469727,23.943750381469727,1000.9462280273438,107.6930538332836,72.42634080696858,95.76922343599085,17.57365919303143,5.501663356115745,-24.12879261937124,18.388747726219087,0.19081024943004435,335.8712073806288,0.4320762266945033
1744175303867,1744175303092,8.218149185180664,2.602792739868164,-0.8303094506263733,1744175303113,0.04657844081521034,-0.03481929376721382,-0.18173226714134216,1744175303193,-44.400001525878906,-9.600000381469727,23.756250381469727,1000.9462280273438,107.6930538332836,72.42634080696858,95.76922343599085,17.57365919303143,5.501663356115745,-22.00384018850028,18.388747726219087,0.19081024943004435,337.9961598114997,0.4320762266945033
1744175303876,1744175303230,8.696115493774414,2.5351955890655518,-0.4570291340351105,1744175303113,0.04657844081521034,-0.03481929376721382,-0.18173226714134216,1744175303193,-44.400001525878906,-9.600000381469727,23.756250381469727,1000.9462280273438,100.21916368921467,73.7469086035134,93.00844339175565,16.2530913964866,2.888418044294453,-22.00384018850028,16.50093662317971,0.19081024943004435,337.9961598114997,0.4320762266945033
1744175303961,1744175303230,8.696115493774414,2.5351955890655518,-0.4570291340351105,1744175303217,0.02458730712532997,-0.13591741025447845,-0.15546508133411407,1744175303193,-44.400001525878906,-9.600000381469727,23.756250381469727,1000.9462280273438,100.21916368921467,73.7469086035134,93.00844339175565,16.2530913964866,2.888418044294453,-22.00384018850028,16.50093662317971,0.207960259655979,337.9961598114997,0.4320762266945033
1744175304018,1744175303230,8.696115493774414,2.5351955890655518,-0.4570291340351105,1744175303321,0.0054977829568088055,-0.02977965772151947,-0.2412915825843811,1744175303193,-44.400001525878906,-9.600000381469727,23.756250381469727,1000.9462280273438,100.21916368921467,73.7469086035134,93.00844339175565,16.2530913964866,2.888418044294453,-22.00384018850028,16.50093662317971,0.2431844597368965,337.9961598114997,0.4320762266945033
1744175304018,1744175303230,8.696115493774414,2.5351955890655518,-0.4570291340351105,1744175303321,0.0054977829568088055,-0.02977965772151947,-0.2412915825843811,1744175303193,-44.400001525878906,-9.600000381469727,23.756250381469727,1000.9450073242188,100.21916368921467,73.7469086035134,93.00844339175565,16.2530913964866,2.888418044294453,-22.00384018850028,16.50093662317971,0.2431844597368965,337.9961598114997,0.4423639743132257
1744175304018,1744175303369,9.45763111114502,2.2067806720733643,-0.31465616822242737,1744175303321,0.0054977829568088055,-0.02977965772151947,-0.2412915825843811,1744175303193,-44.400001525878906,-9.600000381469727,23.756250381469727,1000.9450073242188,98.11488068704566,76.86597723700422,91.90553244722744,13.134022762995789,1.8557213400522032,-22.00384018850028,13.262191373573998,0.2431844597368965,337.9961598114997,0.4423639743132257
1744175304058,1744175303369,9.45763111114502,2.2067806720733643,-0.31465616822242737,1744175303321,0.0054977829568088055,-0.02977965772151947,-0.2412915825843811,1744175303393,-45.337501525878906,-8.268750190734863,23.64375114440918,1000.9450073242188,98.11488068704566,76.86597723700422,91.90553244722744,13.134022762995789,1.8557213400522032,-19.275877170803103,13.262191373573998,0.2431844597368965,340.7241228291969,0.4423639743132257
1744175304142,1744175303369,9.45763111114502,2.2067806720733643,-0.31465616822242737,1744175303425,-0.018325943499803543,0.06261363625526428,-0.31673339009284973,1744175303393,-45.337501525878906,-8.268750190734863,23.64375114440918,1000.9450073242188,98.11488068704566,76.86597723700422,91.90553244722744,13.134022762995789,1.8557213400522032,-19.275877170803103,13.262191373573998,0.3233826650424754,340.7241228291969,0.4423639743132257
1744175304160,1744175303508,9.793225288391113,1.9591234922409058,-0.527019202709198,1744175303425,-0.018325943499803543,0.06261363625526428,-0.31673339009284973,1744175303393,-45.337501525878906,-8.268750190734863,23.64375114440918,1000.9450073242188,105.05656760059146,78.68737610264557,93.08038223595936,11.312623897354433,3.0206468403412803,-19.275877170803103,11.703882676266756,0.3233826650424754,340.7241228291969,0.4423639743132257
1744175304172,1744175303508,9.793225288391113,1.9591234922409058,-0.527019202709198,1744175303425,-0.018325943499803543,0.06261363625526428,-0.31673339009284973,1744175303493,-44.88750076293945,-6.712500095367432,23.400001525878906,1000.9450073242188,105.05656760059146,78.68737610264557,93.08038223595936,11.312623897354433,3.0206468403412803,-16.006012729179602,11.703882676266756,0.3233826650424754,343.9939872708204,0.4423639743132257
1744175304198,1744175303508,9.793225288391113,1.9591234922409058,-0.527019202709198,1744175303425,-0.018325943499803543,0.06261363625526428,-0.31673339009284973,1744175303493,-44.88750076293945,-6.712500095367432,23.400001525878906,1000.9474487304688,105.05656760059146,78.68737610264557,93.08038223595936,11.312623897354433,3.0206468403412803,-16.006012729179602,11.703882676266756,0.3233826650424754,343.9939872708204,0.4217884892389234
1744175304207,1744175303508,9.793225288391113,1.9591234922409058,-0.527019202709198,1744175303530,-0.03329212963581085,-0.000305432389723137,-0.20616686344146729,1744175303493,-44.88750076293945,-6.712500095367432,23.400001525878906,1000.9474487304688,105.05656760059146,78.68737610264557,93.08038223595936,11.312623897354433,3.0206468403412803,-16.006012729179602,11.703882676266756,0.2088378192902927,343.9939872708204,0.4217884892389234
1744175304308,1744175303647,9.879366874694824,1.8795621395111084,-0.5629115104675293,1744175303530,-0.03329212963581085,-0.000305432389723137,-0.20616686344146729,1744175303493,-44.88750076293945,-6.712500095367432,23.400001525878906,1000.9474487304688,106.6724727870163,79.22813820384238,93.2611015428838,10.77186179615763,3.2037589536867874,-16.006012729179602,11.232801825376526,0.2088378192902927,343.9939872708204,0.4217884892389234
1744175304322,1744175303647,9.879366874694824,1.8795621395111084,-0.5629115104675293,1744175303633,-0.03237583488225937,-0.04413498193025589,-0.13362666964530945,1744175303493,-44.88750076293945,-6.712500095367432,23.400001525878906,1000.9474487304688,106.6724727870163,79.22813820384238,93.2611015428838,10.77186179615763,3.2037589536867874,-16.006012729179602,11.232801825376526,0.14440283291820838,343.9939872708204,0.4217884892389234
1744175304341,1744175303647,9.879366874694824,1.8795621395111084,-0.5629115104675293,1744175303633,-0.03237583488225937,-0.04413498193025589,-0.13362666964530945,1744175303493,-44.88750076293945,-6.712500095367432,23.400001525878906,1000.9512329101562,106.6724727870163,79.22813820384238,93.2611015428838,10.77186179615763,3.2037589536867874,-16.006012729179602,11.232801825376526,0.14440283291820838,343.9939872708204,0.3898965676780841
1744175304402,1744175303647,9.879366874694824,1.8795621395111084,-0.5629115104675293,1744175303633,-0.03237583488225937,-0.04413498193025589,-0.13362666964530945,1744175303693,-45.375,-4.78125,23.793750762939453,1000.9512329101562,106.6724727870163,79.22813820384238,93.2611015428838,10.77186179615763,3.2037589536867874,-11.362019177112396,11.232801825376526,0.14440283291820838,348.6379808228876,0.3898965676780841
1744175304427,1744175303647,9.879366874694824,1.8795621395111084,-0.5629115104675293,1744175303737,-0.10903936624526978,-0.041844237595796585,-0.15012001991271973,1744175303693,-45.375,-4.78125,23.793750762939453,1000.9512329101562,106.6724727870163,79.22813820384238,93.2611015428838,10.77186179615763,3.2037589536867874,-11.362019177112396,11.232801825376526,0.19020132488954677,348.6379808228876,0.3898965676780841
1744175304436,1744175303785,10.146764755249023,1.5756736993789673,-0.5850451588630676,1744175303737,-0.10903936624526978,-0.041844237595796585,-0.15012001991271973,1744175303693,-45.375,-4.78125,23.793750762939453,1000.9512329101562,110.369881987243,81.17313771514796,93.29992337036157,8.826862284852036,3.260925731357712,-11.362019177112396,9.405469544707211,0.19020132488954677,348.6379808228876,0.3898965676780841
1744175304475,1744175303785,10.146764755249023,1.5756736993789673,-0.5850451588630676,1744175303737,-0.10903936624526978,-0.041844237595796585,-0.15012001991271973,1744175303793,-46.181251525878906,-4.331250190734863,23.568750381469727,1000.9512329101562,110.369881987243,81.17313771514796,93.29992337036157,8.826862284852036,3.260925731357712,-10.413110746123536,9.405469544707211,0.19020132488954677,349.58688925387645,0.3898965676780841
1744175304496,1744175303785,10.146764755249023,1.5756736993789673,-0.5850451588630676,1744175303737,-0.10903936624526978,-0.041844237595796585,-0.15012001991271973,1744175303793,-46.181251525878906,-4.331250190734863,23.568750381469727,1000.9549560546875,110.369881987243,81.17313771514796,93.29992337036157,8.826862284852036,3.260925731357712,-10.413110746123536,9.405469544707211,0.19020132488954677,349.58688925387645,0.3585191272245025
1744175304570,1744175303785,10.146764755249023,1.5756736993789673,-0.5850451588630676,1744175303841,-0.07757982611656189,0.09758564829826355,-0.09162971377372742,1744175303793,-46.181251525878906,-4.331250190734863,23.568750381469727,1000.9549560546875,110.369881987243,81.17313771514796,93.29992337036157,8.826862284852036,3.260925731357712,-10.413110746123536,9.405469544707211,0.15471778378817214,349.58688925387645,0.3585191272245025
1744175304615,1744175303923,9.691530227661133,1.357926845550537,-0.5964110493659973,1744175303841,-0.07757982611656189,0.09758564829826355,-0.09162971377372742,1744175303793,-46.181251525878906,-4.331250190734863,23.568750381469727,1000.9549560546875,113.71141998112611,82.0239384429367,93.52150749800828,7.97606155706331,3.487525381903878,-10.413110746123536,8.700672520155287,0.15471778378817214,349.58688925387645,0.3585191272245025
1744175304628,1744175303923,9.691530227661133,1.357926845550537,-0.5964110493659973,1744175303945,-0.03711003437638283,0.044440411031246185,-0.1049160286784172,1744175303793,-46.181251525878906,-4.331250190734863,23.568750381469727,1000.9549560546875,113.71141998112611,82.0239384429367,93.52150749800828,7.97606155706331,3.487525381903878,-10.413110746123536,8.700672520155287,0.11983103879084452,349.58688925387645,0.3585191272245025
1744175304702,1744175303923,9.691530227661133,1.357926845550537,-0.5964110493659973,1744175303945,-0.03711003437638283,0.044440411031246185,-0.1049160286784172,1744175303793,-46.181251525878906,-4.331250190734863,23.568750381469727,1000.958740234375,113.71141998112611,82.0239384429367,93.52150749800828,7.97606155706331,3.487525381903878,-10.413110746123536,8.700672520155287,0.11983103879084452,349.58688925387645,0.32662739934412266
1744175304702,1744175303923,9.691530227661133,1.357926845550537,-0.5964110493659973,1744175303945,-0.03711003437638283,0.044440411031246185,-0.1049160286784172,1744175303993,-45.76875305175781,-3.0187501907348633,24.656251907348633,1000.958740234375,113.71141998112611,82.0239384429367,93.52150749800828,7.97606155706331,3.487525381903878,-6.980181240007289,8.700672520155287,0.11983103879084452,353.0198187599927,0.32662739934412266
1744175304711,1744175304062,9.545567512512207,1.1024930477142334,-0.7938188910484314,1744175303945,-0.03711003437638283,0.044440411031246185,-0.1049160286784172,1744175303993,-45.76875305175781,-3.0187501907348633,24.656251907348633,1000.958740234375,125.75470514263186,83.41164970603823,94.75383538340382,6.588350293961779,4.722584064658641,-6.980181240007289,8.10004507984377,0.11983103879084452,353.0198187599927,0.32662739934412266
1744175304753,1744175304062,9.545567512512207,1.1024930477142334,-0.7938188910484314,1744175304049,0.0642935186624527,-0.05894844979047775,-0.1130099818110466,1744175303993,-45.76875305175781,-3.0187501907348633,24.656251907348633,1000.958740234375,125.75470514263186,83.41164970603823,94.75383538340382,6.588350293961779,4.722584064658641,-6.980181240007289,8.10004507984377,0.142757949913946,353.0198187599927,0.32662739934412266
1744175304773,1744175304062,9.545567512512207,1.1024930477142334,-0.7938188910484314,1744175304049,0.0642935186624527,-0.05894844979047775,-0.1130099818110466,1744175304093,-47.962501525878906,-2.606250047683716,25.200000762939453,1000.958740234375,125.75470514263186,83.41164970603823,94.75383538340382,6.588350293961779,4.722584064658641,-5.904686577526075,8.10004507984377,0.142757949913946,354.0953134224739,0.32662739934412266
1744175304815,1744175304062,9.545567512512207,1.1024930477142334,-0.7938188910484314,1744175304049,0.0642935186624527,-0.05894844979047775,-0.1130099818110466,1744175304093,-47.962501525878906,-2.606250047683716,25.200000762939453,1000.9599609375,125.75470514263186,83.41164970603823,94.75383538340382,6.588350293961779,4.722584064658641,-5.904686577526075,8.10004507984377,0.142757949913946,354.0953134224739,0.31633976601522895
1744175304824,1744175304062,9.545567512512207,1.1024930477142334,-0.7938188910484314,1744175304153,0.12415826320648193,-0.20219624042510986,-0.14477495849132538,1744175304093,-47.962501525878906,-2.606250047683716,25.200000762939453,1000.9599609375,125.75470514263186,83.41164970603823,94.75383538340382,6.588350293961779,4.722584064658641,-5.904686577526075,8.10004507984377,0.2779539216680777,354.0953134224739,0.31633976601522895
1744175304856,1744175304200,10.265807151794434,1.0199406147003174,-0.28654050827026367,1744175304153,0.12415826320648193,-0.20219624042510986,-0.14477495849132538,1744175304093,-47.962501525878906,-2.606250047683716,25.200000762939453,1000.9599609375,105.69209307242936,84.32610217263924,91.59883192466306,5.673897827360769,1.5910028252010542,-5.904686577526075,5.892039228470464,0.2779539216680777,354.0953134224739,0.31633976601522895
1744175304878,1744175304200,10.265807151794434,1.0199406147003174,-0.28654050827026367,1744175304153,0.12415826320648193,-0.20219624042510986,-0.14477495849132538,1744175304193,-48.58125305175781,-1.9687501192092896,24.48750114440918,1000.9599609375,105.69209307242936,84.32610217263924,91.59883192466306,5.673897827360769,1.5910028252010542,-4.5965885506111395,5.892039228470464,0.2779539216680777,355.40341144938884,0.31633976601522895
1744175304944,1744175304200,10.265807151794434,1.0199406147003174,-0.28654050827026367,1744175304257,0.07376192510128021,-0.1153007298707962,-0.16569706797599792,1744175304193,-48.58125305175781,-1.9687501192092896,24.48750114440918,1000.9599609375,105.69209307242936,84.32610217263924,91.59883192466306,5.673897827360769,1.5910028252010542,-4.5965885506111395,5.892039228470464,0.21491998101439444,355.40341144938884,0.31633976601522895
1744175304992,1744175304200,10.265807151794434,1.0199406147003174,-0.28654050827026367,1744175304257,0.07376192510128021,-0.1153007298707962,-0.16569706797599792,1744175304193,-48.58125305175781,-1.9687501192092896,24.48750114440918,1000.9649658203125,105.69209307242936,84.32610217263924,91.59883192466306,5.673897827360769,1.5910028252010542,-4.5965885506111395,5.892039228470464,0.21491998101439444,355.40341144938884,0.2741605755664367
1744175305012,1744175304339,10.911869049072266,1.1563315391540527,-0.30628129839897156,1744175304257,0.07376192510128021,-0.1153007298707962,-0.16569706797599792,1744175304193,-48.58125305175781,-1.9687501192092896,24.48750114440918,1000.9649658203125,104.83544138840814,83.9509377229663,91.60779233035863,6.049062277033711,1.5988448396025285,-4.5965885506111395,6.256033400853262,0.21491998101439444,355.40341144938884,0.2741605755664367
1744175305063,1744175304339,10.911869049072266,1.1563315391540527,-0.30628129839897156,1744175304361,-0.010995565913617611,0.13301581144332886,-0.052687086164951324,1744175304193,-48.58125305175781,-1.9687501192092896,24.48750114440918,1000.9649658203125,104.83544138840814,83.9509377229663,91.60779233035863,6.049062277033711,1.5988448396025285,-4.5965885506111395,6.256033400853262,0.14349229112478806,355.40341144938884,0.2741605755664367
1744175305079,1744175304339,10.911869049072266,1.1563315391540527,-0.30628129839897156,1744175304361,-0.010995565913617611,0.13301581144332886,-0.052687086164951324,1744175304393,-47.32500076293945,-1.3312500715255737,23.4375,1000.9649658203125,104.83544138840814,83.9509377229663,91.60779233035863,6.049062277033711,1.5988448396025285,-3.250907384377461,6.256033400853262,0.14349229112478806,356.74909261562254,0.2741605755664367
1744175305138,1744175304339,10.911869049072266,1.1563315391540527,-0.30628129839897156,1744175304361,-0.010995565913617611,0.13301581144332886,-0.052687086164951324,1744175304393,-47.32500076293945,-1.3312500715255737,23.4375,1000.9724731445312,104.83544138840814,83.9509377229663,91.60779233035863,6.049062277033711,1.5988448396025285,-3.250907384377461,6.256033400853262,0.14349229112478806,356.74909261562254,0.21089211008391562
1744175305142,1744175304478,9.70229721069336,1.0223335027694702,-0.36191442608833313,1744175304361,-0.010995565913617611,0.13301581144332886,-0.052687086164951324,1744175304393,-47.32500076293945,-1.3312500715255737,23.4375,1000.9724731445312,109.49437972781165,83.98492531013864,92.13625279252811,6.015074689861372,2.12450215929968,-3.250907384377461,6.3779336390828165,0.14349229112478806,356.74909261562254,0.21089211008391562
