timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175752260,1744175751544,8.46879768371582,4.7030930519104,0.2470589429140091,1744175751590,-0.06001746281981468,-0.03649916872382164,-0.04199695214629173,1744175751494,-48.22500228881836,-19.03125,14.850000381469727,1001.083740234375,86.99295010093543,60.954674335180755,88.32899289685355,29.045325664819252,-1.4609520381933092,-52.035241001212455,29.0788457622799,0.08184148795345644,307.96475899878754,-0.7267735171808298
1744175752266,1744175751544,8.46879768371582,4.7030930519104,0.2470589429140091,1744175751590,-0.06001746281981468,-0.03649916872382164,-0.04199695214629173,1744175751593,-47.92500305175781,-19.106250762939453,14.40000057220459,1001.083740234375,86.99295010093543,60.954674335180755,88.32899289685355,29.045325664819252,-1.4609520381933092,-52.99539466216753,29.0788457622799,0.08184148795345644,307.00460533783246,-0.7267735171808298
1744175752327,1744175751544,8.46879768371582,4.7030930519104,0.2470589429140091,1744175751590,-0.06001746281981468,-0.03649916872382164,-0.04199695214629173,1744175751593,-47.92500305175781,-19.106250762939453,14.40000057220459,1001.0812377929688,86.99295010093543,60.954674335180755,88.32899289685355,29.045325664819252,-1.4609520381933092,-52.99539466216753,29.0788457622799,0.08184148795345644,307.00460533783246,-0.7056859693645645
1744175752368,1744175751675,8.416753768920898,4.694717884063721,-0.3236292600631714,1744175751590,-0.06001746281981468,-0.03649916872382164,-0.04199695214629173,1744175751593,-47.92500305175781,-19.106250762939453,14.40000057220459,1001.0812377929688,93.94343242215129,60.84798700414221,92.20197254714255,29.152012995857792,1.9232741420465447,-52.99539466216753,29.209826797345265,0.08184148795345644,307.00460533783246,-0.7056859693645645
1744175752377,1744175751675,8.416753768920898,4.694717884063721,-0.3236292600631714,1744175751694,-0.07681624591350555,-0.1562286615371704,-0.06307178735733032,1744175751593,-47.92500305175781,-19.106250762939453,14.40000057220459,1001.0812377929688,93.94343242215129,60.84798700414221,92.20197254714255,29.152012995857792,1.9232741420465447,-52.99539466216753,29.209826797345265,0.18516527936518823,307.00460533783246,-0.7056859693645645
1744175752483,1744175751675,8.416753768920898,4.694717884063721,-0.3236292600631714,1744175751694,-0.07681624591350555,-0.1562286615371704,-0.06307178735733032,1744175751793,-48.337501525878906,-19.14375114440918,13.125000953674316,1001.0812377929688,93.94343242215129,60.84798700414221,92.20197254714255,29.152012995857792,1.9232741420465447,-55.565372831385574,29.209826797345265,0.18516527936518823,304.43462716861444,-0.7056859693645645
1744175752486,1744175751675,8.416753768920898,4.694717884063721,-0.3236292600631714,1744175751799,0.2675587832927704,-0.15179990231990814,-0.17898337543010712,1744175751793,-48.337501525878906,-19.14375114440918,13.125000953674316,1001.0812377929688,93.94343242215129,60.84798700414221,92.20197254714255,29.152012995857792,1.9232741420465447,-55.565372831385574,29.209826797345265,0.35590161778474116,304.43462716861444,-0.7056859693645645
1744175752489,1744175751675,8.416753768920898,4.694717884063721,-0.3236292600631714,1744175751799,0.2675587832927704,-0.15179990231990814,-0.17898337543010712,1744175751793,-48.337501525878906,-19.14375114440918,13.125000953674316,1001.0799560546875,93.94343242215129,60.84798700414221,92.20197254714255,29.152012995857792,1.9232741420465447,-55.565372831385574,29.209826797345265,0.35590161778474116,304.43462716861444,-0.6948850137087637
1744175752493,1744175751804,7.806583881378174,4.565505504608154,-1.9208383560180664,1744175751799,0.2675587832927704,-0.15179990231990814,-0.17898337543010712,1744175751793,-48.337501525878906,-19.14375114440918,13.125000953674316,1001.0799560546875,112.81787838978975,59.6797268546134,103.8232372970773,30.320273145386604,11.991289807629053,-55.565372831385574,32.39433609307946,0.35590161778474116,304.43462716861444,-0.6948850137087637
1744175752572,1744175751804,7.806583881378174,4.565505504608154,-1.9208383560180664,1744175751799,0.2675587832927704,-0.15179990231990814,-0.17898337543010712,1744175751893,-48.993751525878906,-18.11250114440918,12.356250762939453,1001.0799560546875,112.81787838978975,59.6797268546134,103.8232372970773,30.320273145386604,11.991289807629053,-55.698402110963265,32.39433609307946,0.35590161778474116,304.3015978890367,-0.6948850137087637
1744175752638,1744175751804,7.806583881378174,4.565505504608154,-1.9208383560180664,1744175751902,0.5433642268180847,-0.017562363296747208,-0.36285367608070374,1744175751893,-48.993751525878906,-18.11250114440918,12.356250762939453,1001.0799560546875,112.81787838978975,59.6797268546134,103.8232372970773,30.320273145386604,11.991289807629053,-55.698402110963265,32.39433609307946,0.6536175562478889,304.3015978890367,-0.6948850137087637
1744175752639,1744175751935,9.10229778289795,3.7022948265075684,-6.457031726837158,1744175751902,0.5433642268180847,-0.017562363296747208,-0.36285367608070374,1744175751893,-48.993751525878906,-18.11250114440918,12.356250762939453,1001.0799560546875,150.17115698667976,67.86631627754565,125.35131032871674,22.133683722454357,33.30924863081868,-55.698402110963265,39.27356536211562,0.6536175562478889,304.3015978890367,-0.6948850137087637
1744175752647,1744175751935,9.10229778289795,3.7022948265075684,-6.457031726837158,1744175751902,0.5433642268180847,-0.017562363296747208,-0.36285367608070374,1744175751893,-48.993751525878906,-18.11250114440918,12.356250762939453,1001.0799560546875,150.17115698667976,67.86631627754565,125.35131032871674,22.133683722454357,33.30924863081868,-55.698402110963265,39.27356536211562,0.6536175562478889,304.3015978890367,-0.6948850137087637
1744175752730,1744175751935,9.10229778289795,3.7022948265075684,-6.457031726837158,1744175752006,1.4095704555511475,0.13194678723812103,-0.31551164388656616,1744175751893,-48.993751525878906,-18.11250114440918,12.356250762939453,1001.0799560546875,150.17115698667976,67.86631627754565,125.35131032871674,22.133683722454357,33.30924863081868,-55.698402110963265,39.27356536211562,1.4504642088838782,304.3015978890367,-0.6948850137087637
1744175752756,1744175752065,11.629117965698242,2.5974090099334717,-3.576073408126831,1744175752006,1.4095704555511475,0.13194678723812103,-0.31551164388656616,1744175751893,-48.993751525878906,-18.11250114440918,12.356250762939453,1001.0799560546875,144.00797480359785,77.40941732467775,107.09320145553849,12.590582675322253,16.705313483751226,-55.698402110963265,20.810054690616173,1.4504642088838782,304.3015978890367,-0.6948850137087637
1744175752762,1744175752065,11.629117965698242,2.5974090099334717,-3.576073408126831,1744175752006,1.4095704555511475,0.13194678723812103,-0.31551164388656616,1744175752093,-49.125003814697266,-19.03125,9.75,1001.0799560546875,144.00797480359785,77.40941732467775,107.09320145553849,12.590582675322253,16.705313483751226,-62.87324349035546,20.810054690616173,1.4504642088838782,297.12675650964457,-0.6948850137087637
1744175752846,1744175752065,11.629117965698242,2.5974090099334717,-3.576073408126831,1744175752110,1.826332926750183,0.526870846748352,0.3474293351173401,1744175752093,-49.125003814697266,-19.03125,9.75,1001.0799560546875,144.00797480359785,77.40941732467775,107.09320145553849,12.590582675322253,16.705313483751226,-62.87324349035546,20.810054690616173,1.9323022515603743,297.12675650964457,-0.6948850137087637
1744175752846,1744175752065,11.629117965698242,2.5974090099334717,-3.576073408126831,1744175752110,1.826332926750183,0.526870846748352,0.3474293351173401,1744175752093,-49.125003814697266,-19.03125,9.75,1001.0862426757812,144.00797480359785,77.40941732467775,107.09320145553849,12.590582675322253,16.705313483751226,-62.87324349035546,20.810054690616173,1.9323022515603743,297.12675650964457,-0.7478610223168181
1744175752880,1744175752065,11.629117965698242,2.5974090099334717,-3.576073408126831,1744175752110,1.826332926750183,0.526870846748352,0.3474293351173401,1744175752193,-48.937503814697266,-22.256250381469727,10.08750057220459,1001.0862426757812,144.00797480359785,77.40941732467775,107.09320145553849,12.590582675322253,16.705313483751226,-65.61789918825508,20.810054690616173,1.9323022515603743,294.3821008117449,-0.7478610223168181
1744175752888,1744175752065,11.629117965698242,2.5974090099334717,-3.576073408126831,1744175752214,1.8921536207199097,0.9656245112419128,0.4751000702381134,1744175752193,-48.937503814697266,-22.256250381469727,10.08750057220459,1001.0862426757812,144.00797480359785,77.40941732467775,107.09320145553849,12.590582675322253,16.705313483751226,-65.61789918825508,20.810054690616173,2.1767857262153543,294.3821008117449,-0.7478610223168181
1744175752888,1744175752216,10.616355895996094,1.5314065217971802,-0.7884350419044495,1744175752214,1.8921536207199097,0.9656245112419128,0.4751000702381134,1744175752193,-48.937503814697266,-22.256250381469727,10.08750057220459,1001.0862426757812,117.241390165439,81.79171909212194,94.24733523336798,8.208280907878068,4.203980661090452,-65.61789918825508,9.215650311456889,2.1767857262153543,294.3821008117449,-0.7478610223168181
1744175752957,1744175752216,10.616355895996094,1.5314065217971802,-0.7884350419044495,1744175752214,1.8921536207199097,0.9656245112419128,0.4751000702381134,1744175752293,-45.806251525878906,-26.625001907348633,9.65625,1001.0862426757812,117.241390165439,81.79171909212194,94.24733523336798,8.208280907878068,4.203980661090452,-70.06550545467162,9.215650311456889,2.1767857262153543,289.9344945453284,-0.7478610223168181
1744175752986,1744175752216,10.616355895996094,1.5314065217971802,-0.7884350419044495,1744175752214,1.8921536207199097,0.9656245112419128,0.4751000702381134,1744175752293,-45.806251525878906,-26.625001907348633,9.65625,1001.0862426757812,117.241390165439,81.79171909212194,94.24733523336798,8.208280907878068,4.203980661090452,-70.06550545467162,9.215650311456889,2.1767857262153543,289.9344945453284,-0.7478610223168181
1744175753002,1744175752216,10.616355895996094,1.5314065217971802,-0.7884350419044495,1744175752319,1.951712965965271,1.1797325611114502,0.27916520833969116,1744175752293,-45.806251525878906,-26.625001907348633,9.65625,1001.0862426757812,117.241390165439,81.79171909212194,94.24733523336798,8.208280907878068,4.203980661090452,-70.06550545467162,9.215650311456889,2.297582562349149,289.9344945453284,-0.7478610223168181
1744175753002,1744175752346,11.20917797088623,0.08434699475765228,2.0961127281188965,1744175752319,1.951712965965271,1.1797325611114502,0.27916520833969116,1744175752293,-45.806251525878906,-26.625001907348633,9.65625,1001.0862426757812,2.304323064370957,89.56886797447353,79.40803971566571,0.4311320255264694,-10.591667208583884,-70.06550545467162,10.60033805743974,2.297582562349149,289.9344945453284,-0.7478610223168181
1744175753087,1744175752346,11.20917797088623,0.08434699475765228,2.0961127281188965,1744175752423,1.6701042652130127,1.1398736238479614,0.3087921440601349,1744175752293,-45.806251525878906,-26.625001907348633,9.65625,1001.0862426757812,2.304323064370957,89.56886797447353,79.40803971566571,0.4311320255264694,-10.591667208583884,-70.06550545467162,10.60033805743974,2.0454614939568616,289.9344945453284,-0.7478610223168181
1744175753140,1744175752346,11.20917797088623,0.08434699475765228,2.0961127281188965,1744175752423,1.6701042652130127,1.1398736238479614,0.3087921440601349,1744175752293,-45.806251525878906,-26.625001907348633,9.65625,1001.0862426757812,2.304323064370957,89.56886797447353,79.40803971566571,0.4311320255264694,-10.591667208583884,-70.06550545467162,10.60033805743974,2.0454614939568616,289.9344945453284,-0.7478610223168181
1744175753167,1744175752476,10.812567710876465,-0.5730810165405273,4.24367094039917,1744175752423,1.6701042652130127,1.1398736238479614,0.3087921440601349,1744175752293,-45.806251525878906,-26.625001907348633,9.65625,1001.0862426757812,-7.690906648631164,93.03391663665666,68.57119519212418,-3.033916636656655,-21.40148815761122,-70.06550545467162,21.605465708937142,2.0454614939568616,289.9344945453284,-0.7478610223168181
1744175753256,1744175752476,10.812567710876465,-0.5730810165405273,4.24367094039917,1744175752423,1.6701042652130127,1.1398736238479614,0.3087921440601349,1744175752493,-38.681251525878906,-33.525001525878906,8.625,1001.0862426757812,-7.690906648631164,93.03391663665666,68.57119519212418,-3.033916636656655,-21.40148815761122,-75.57235750423871,21.605465708937142,2.0454614939568616,284.4276424957613,-0.7478610223168181
1744175753256,1744175752476,10.812567710876465,-0.5730810165405273,4.24367094039917,1744175752527,1.3223695755004883,0.9943351149559021,0.27107125520706177,1744175752493,-38.681251525878906,-33.525001525878906,8.625,1001.0862426757812,-7.690906648631164,93.03391663665666,68.57119519212418,-3.033916636656655,-21.40148815761122,-75.57235750423871,21.605465708937142,1.6765569600950756,284.4276424957613,-0.7478610223168181
1744175753268,1744175752476,10.812567710876465,-0.5730810165405273,4.24367094039917,1744175752527,1.3223695755004883,0.9943351149559021,0.27107125520706177,1744175752593,-37.20000076293945,-35.70000076293945,8.231250762939453,1001.0862426757812,-7.690906648631164,93.03391663665666,68.57119519212418,-3.033916636656655,-21.40148815761122,-77.01637156871058,21.605465708937142,1.6765569600950756,282.9836284312894,-0.7478610223168181
1744175753299,1744175752476,10.812567710876465,-0.5730810165405273,4.24367094039917,1744175752527,1.3223695755004883,0.9943351149559021,0.27107125520706177,1744175752593,-37.20000076293945,-35.70000076293945,8.231250762939453,1001.0849609375,-7.690906648631164,93.03391663665666,68.57119519212418,-3.033916636656655,-21.40148815761122,-77.01637156871058,21.605465708937142,1.6765569600950756,282.9836284312894,-0.7370601103846774
1744175753313,1744175752606,9.516854286193848,0.706480860710144,4.207778453826904,1744175752527,1.3223695755004883,0.9943351149559021,0.27107125520706177,1744175752593,-37.20000076293945,-35.70000076293945,8.231250762939453,1001.0849609375,9.530995269298955,85.75445211721446,66.14787887575923,4.245547882785542,-23.793947606371514,-77.01637156871058,24.148042647267054,1.6765569600950756,282.9836284312894,-0.7370601103846774
1744175753313,1744175752606,9.516854286193848,0.706480860710144,4.207778453826904,1744175752631,0.8978185057640076,0.6641627550125122,0.002290742937475443,1744175752593,-37.20000076293945,-35.70000076293945,8.231250762939453,1001.0849609375,9.530995269298955,85.75445211721446,66.14787887575923,4.245547882785542,-23.793947606371514,-77.01637156871058,24.148042647267054,1.1167790658591927,282.9836284312894,-0.7370601103846774
1744175753402,1744175752606,9.516854286193848,0.706480860710144,4.207778453826904,1744175752734,0.749531090259552,0.17547090351581573,-0.07635809481143951,1744175752593,-37.20000076293945,-35.70000076293945,8.231250762939453,1001.0849609375,9.530995269298955,85.75445211721446,66.14787887575923,4.245547882785542,-23.793947606371514,-77.01637156871058,24.148042647267054,0.7735744643468799,282.9836284312894,-0.7370601103846774
1744175753439,1744175752736,9.796216011047363,2.6051857471466064,3.2620155811309814,1744175752734,0.749531090259552,0.17547090351581573,-0.07635809481143951,1744175752593,-37.20000076293945,-35.70000076293945,8.231250762939453,1001.0849609375,38.61236635403056,75.10756955230161,71.5828963304072,14.892430447698391,-17.83829349673531,-77.01637156871058,23.081262779438948,0.7735744643468799,282.9836284312894,-0.7370601103846774
1744175753461,1744175752736,9.796216011047363,2.6051857471466064,3.2620155811309814,1744175752734,0.749531090259552,0.17547090351581573,-0.07635809481143951,1744175752593,-37.20000076293945,-35.70000076293945,8.231250762939453,1001.0787353515625,38.61236635403056,75.10756955230161,71.5828963304072,14.892430447698391,-17.83829349673531,-77.01637156871058,23.081262779438948,0.7735744643468799,282.9836284312894,-0.6845983788680221
1744175753505,1744175752736,9.796216011047363,2.6051857471466064,3.2620155811309814,1744175752734,0.749531090259552,0.17547090351581573,-0.07635809481143951,1744175752793,-36.65625,-37.25625228881836,5.700000286102295,1001.0787353515625,38.61236635403056,75.10756955230161,71.5828963304072,14.892430447698391,-17.83829349673531,-81.3015138751218,23.081262779438948,0.7735744643468799,278.6984861248782,-0.6845983788680221
1744175753535,1744175752736,9.796216011047363,2.6051857471466064,3.2620155811309814,1744175752839,0.3738492429256439,0.1049160286784172,0.028557928279042244,1744175752793,-36.65625,-37.25625228881836,5.700000286102295,1001.0787353515625,38.61236635403056,75.10756955230161,71.5828963304072,14.892430447698391,-17.83829349673531,-81.3015138751218,23.081262779438948,0.38934070526637526,278.6984861248782,-0.6845983788680221
1744175753581,1744175752866,9.245866775512695,3.4821550846099854,2.1714866161346436,1744175752839,0.3738492429256439,0.1049160286784172,0.028557928279042244,1744175752793,-36.65625,-37.25625228881836,5.700000286102295,1001.0787353515625,58.05216091760078,69.36274868531684,76.7830368814764,20.637251314683148,-12.395909055544385,-81.3015138751218,23.93389303101656,0.38934070526637526,278.6984861248782,-0.6845983788680221
1744175753596,1744175752866,9.245866775512695,3.4821550846099854,2.1714866161346436,1744175752839,0.3738492429256439,0.1049160286784172,0.028557928279042244,1744175752893,-35.53125,-37.44375228881836,4.3125,1001.0787353515625,58.05216091760078,69.36274868531684,76.7830368814764,20.637251314683148,-12.395909055544385,-83.43003501694582,23.93389303101656,0.38934070526637526,276.5699649830542,-0.6845983788680221
1744175753657,1744175752866,9.245866775512695,3.4821550846099854,2.1714866161346436,1744175752839,0.3738492429256439,0.1049160286784172,0.028557928279042244,1744175752893,-35.53125,-37.44375228881836,4.3125,1001.0712280273438,58.05216091760078,69.36274868531684,76.7830368814764,20.637251314683148,-12.395909055544385,-83.43003501694582,23.93389303101656,0.38934070526637526,276.5699649830542,-0.6213353512770459
1744175753657,1744175752866,9.245866775512695,3.4821550846099854,2.1714866161346436,1744175752942,0.1542433500289917,0.037720900028944016,0.14034618437290192,1744175752893,-35.53125,-37.44375228881836,4.3125,1001.0712280273438,58.05216091760078,69.36274868531684,76.7830368814764,20.637251314683148,-12.395909055544385,-83.43003501694582,23.93389303101656,0.21192198752180536,276.5699649830542,-0.6213353512770459
1744175753661,1744175752866,9.245866775512695,3.4821550846099854,2.1714866161346436,1744175752942,0.1542433500289917,0.037720900028944016,0.14034618437290192,1744175752993,-36.46875,-38.26875305175781,4.481250286102295,1001.0712280273438,58.05216091760078,69.36274868531684,76.7830368814764,20.637251314683148,-12.395909055544385,-83.32111197424088,23.93389303101656,0.21192198752180536,276.67888802575914,-0.6213353512770459
1744175753700,1744175753017,9.08135986328125,3.9702908992767334,0.9409775137901306,1744175752942,0.1542433500289917,0.037720900028944016,0.14034618437290192,1744175752993,-36.46875,-38.26875305175781,4.481250286102295,1001.0712280273438,76.66664910996865,66.38547291901669,84.0843301284708,23.614527080983304,-5.423385936839903,-83.32111197424088,24.19449143955392,0.21192198752180536,276.67888802575914,-0.6213353512770459
1744175753753,1744175753017,9.08135986328125,3.9702908992767334,0.9409775137901306,1744175753047,0.12492185086011887,-0.05299251899123192,-0.06154462695121765,1744175752993,-36.46875,-38.26875305175781,4.481250286102295,1001.0712280273438,76.66664910996865,66.38547291901669,84.0843301284708,23.614527080983304,-5.423385936839903,-83.32111197424088,24.19449143955392,0.1490013993153031,276.67888802575914,-0.6213353512770459
1744175753828,1744175753017,9.08135986328125,3.9702908992767334,0.9409775137901306,1744175753047,0.12492185086011887,-0.05299251899123192,-0.06154462695121765,1744175752993,-36.46875,-38.26875305175781,4.481250286102295,1001.0687255859375,76.66664910996865,66.38547291901669,84.0843301284708,23.614527080983304,-5.423385936839903,-83.32111197424088,24.19449143955392,0.1490013993153031,276.67888802575914,-0.6002475900495519
1744175753828,1744175753017,9.08135986328125,3.9702908992767334,0.9409775137901306,1744175753151,0.0308486707508564,-0.02306014485657215,-0.02153298258781433,1744175752993,-36.46875,-38.26875305175781,4.481250286102295,1001.0687255859375,76.66664910996865,66.38547291901669,84.0843301284708,23.614527080983304,-5.423385936839903,-83.32111197424088,24.19449143955392,0.04412573066848808,276.67888802575914,-0.6002475900495519
1744175753837,1744175753147,9.10229778289795,4.002593994140625,0.8584251403808594,1744175753151,0.0308486707508564,-0.02306014485657215,-0.02153298258781433,1744175752993,-36.46875,-38.26875305175781,4.481250286102295,1001.0687255859375,77.89530125310127,66.26325337022213,84.61244891059575,23.736746629777876,-4.93414219374902,-83.32111197424088,24.21506140408361,0.04412573066848808,276.67888802575914,-0.6002475900495519
1744175753897,1744175753147,9.10229778289795,4.002593994140625,0.8584251403808594,1744175753151,0.0308486707508564,-0.02306014485657215,-0.02153298258781433,1744175753193,-37.10625076293945,-37.89375305175781,3.5062501430511475,1001.0687255859375,77.89530125310127,66.26325337022213,84.61244891059575,23.736746629777876,-4.93414219374902,-84.7135628128916,24.21506140408361,0.04412573066848808,275.2864371871084,-0.6002475900495519
1744175753932,1744175753147,9.10229778289795,4.002593994140625,0.8584251403808594,1744175753255,-0.033139415085315704,0.04657844081521034,-0.027488915249705315,1744175753193,-37.10625076293945,-37.89375305175781,3.5062501430511475,1001.0687255859375,77.89530125310127,66.26325337022213,84.61244891059575,23.736746629777876,-4.93414219374902,-84.7135628128916,24.21506140408361,0.06343037476302961,275.2864371871084,-0.6002475900495519
1744175753938,1744175753147,9.10229778289795,4.002593994140625,0.8584251403808594,1744175753255,-0.033139415085315704,0.04657844081521034,-0.027488915249705315,1744175753193,-37.10625076293945,-37.89375305175781,3.5062501430511475,1001.063720703125,77.89530125310127,66.26325337022213,84.61244891059575,23.736746629777876,-4.93414219374902,-84.7135628128916,24.21506140408361,0.06343037476302961,275.2864371871084,-0.5580719395438893
1744175753988,1744175753278,9.141778945922852,4.029513359069824,0.6299105882644653,1744175753255,-0.033139415085315704,0.04657844081521034,-0.027488915249705315,1744175753193,-37.10625076293945,-37.89375305175781,3.5062501430511475,1001.063720703125,81.11518898073568,66.21307414293432,86.05828777185494,23.786925857065693,-3.6077958328991633,-84.7135628128916,24.04323793715962,0.06343037476302961,275.2864371871084,-0.5580719395438893
1744175754063,1744175753278,9.141778945922852,4.029513359069824,0.6299105882644653,1744175753359,-0.04505127668380737,0.030543239787220955,0.011148282326757908,1744175753193,-37.10625076293945,-37.89375305175781,3.5062501430511475,1001.063720703125,81.11518898073568,66.21307414293432,86.05828777185494,23.786925857065693,-3.6077958328991633,-84.7135628128916,24.04323793715962,0.05555889871458708,275.2864371871084,-0.5580719395438893
1744175754087,1744175753278,9.141778945922852,4.029513359069824,0.6299105882644653,1744175753359,-0.04505127668380737,0.030543239787220955,0.011148282326757908,1744175753393,-36.375,-37.087501525878906,3.4875001907348633,1001.063720703125,81.11518898073568,66.21307414293432,86.05828777185494,23.786925857065693,-3.6077958328991633,-84.6280236021145,24.04323793715962,0.05555889871458708,275.37197639788553,-0.5580719395438893
1744175754087,1744175753278,9.141778945922852,4.029513359069824,0.6299105882644653,1744175753359,-0.04505127668380737,0.030543239787220955,0.011148282326757908,1744175753393,-36.375,-37.087501525878906,3.4875001907348633,1001.0599975585938,81.11518898073568,66.21307414293432,86.05828777185494,23.786925857065693,-3.6077958328991633,-84.6280236021145,24.04323793715962,0.05555889871458708,275.37197639788553,-0.5266972595080999
1744175754094,1744175753408,9.168100357055664,4.005585193634033,0.06400800496339798,1744175753359,-0.04505127668380737,0.030543239787220955,0.011148282326757908,1744175753393,-36.375,-37.087501525878906,3.4875001907348633,1001.0599975585938,89.08450919065312,66.39926197535904,89.5999903129118,23.600738024640965,-0.3665528604561647,-84.6280236021145,23.603421571754804,0.05555889871458708,275.37197639788553,-0.5266972595080999
1744175754142,1744175753408,9.168100357055664,4.005585193634033,0.06400800496339798,1744175753462,0.031154103577136993,-0.05436696484684944,0.019700389355421066,1744175753393,-36.375,-37.087501525878906,3.4875001907348633,1001.0599975585938,89.08450919065312,66.39926197535904,89.5999903129118,23.600738024640965,-0.3665528604561647,-84.6280236021145,23.603421571754804,0.06568447592170261,275.37197639788553,-0.5266972595080999
