timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175540189,1744175539475,8.484949111938477,4.338785648345947,4.41057014465332,1744175539491,0.09697478264570236,-0.7254019379615784,0.268169641494751,1744175539493,-25.51875114440918,-38.64375305175781,-22.78125,1000.9862060546875,44.529924661109185,62.91703144729365,62.53409165123646,27.082968552706348,-24.83530378693883,-120.52018318615468,36.0982618202594,0.7794402072558344,239.47981681384533,0.09515810649323164
1744175540189,1744175539475,8.484949111938477,4.338785648345947,4.41057014465332,1744175539491,0.09697478264570236,-0.7254019379615784,0.268169641494751,1744175539493,-25.51875114440918,-38.64375305175781,-22.78125,1000.9786987304688,44.529924661109185,62.91703144729365,62.53409165123646,27.082968552706348,-24.83530378693883,-120.52018318615468,36.0982618202594,0.7794402072558344,239.47981681384533,0.15842586914892043
1744175540252,1744175539475,8.484949111938477,4.338785648345947,4.41057014465332,1744175539491,0.09697478264570236,-0.7254019379615784,0.268169641494751,1744175539593,-22.14375114440918,-39.337501525878906,-25.087501525878906,1000.9786987304688,44.529924661109185,62.91703144729365,62.53409165123646,27.082968552706348,-24.83530378693883,-122.52770452479152,36.0982618202594,0.7794402072558344,237.47229547520848,0.15842586914892043
1744175540286,1744175539475,8.484949111938477,4.338785648345947,4.41057014465332,1744175539595,0.2574795186519623,-0.7177661061286926,0.49082985520362854,1744175539593,-22.14375114440918,-39.337501525878906,-25.087501525878906,1000.9786987304688,44.529924661109185,62.91703144729365,62.53409165123646,27.082968552706348,-24.83530378693883,-122.52770452479152,36.0982618202594,0.9068615287857384,237.47229547520848,0.15842586914892043
1744175540295,1744175539605,6.562315940856934,4.063013076782227,5.43290376663208,1744175539595,0.2574795186519623,-0.7177661061286926,0.49082985520362854,1744175539593,-22.14375114440918,-39.337501525878906,-25.087501525878906,1000.9786987304688,36.79108543743492,58.236562279653775,50.3788375078954,31.76343772034623,-35.14169683439918,-122.52770452479152,45.95218228599707,0.9068615287857384,237.47229547520848,0.15842586914892043
1744175540353,1744175539605,6.562315940856934,4.063013076782227,5.43290376663208,1744175539595,0.2574795186519623,-0.7177661061286926,0.49082985520362854,1744175539593,-22.14375114440918,-39.337501525878906,-25.087501525878906,1000.9949951171875,36.79108543743492,58.236562279653775,50.3788375078954,31.76343772034623,-35.14169683439918,-122.52770452479152,45.95218228599707,0.9068615287857384,237.47229547520848,0.021089018907771706
1744175540362,1744175539605,6.562315940856934,4.063013076782227,5.43290376663208,1744175539595,0.2574795186519623,-0.7177661061286926,0.49082985520362854,1744175539693,-17.34375,-38.90625,-27.58125114440918,1000.9949951171875,36.79108543743492,58.236562279653775,50.3788375078954,31.76343772034623,-35.14169683439918,-125.33342608589557,45.95218228599707,0.9068615287857384,234.66657391410445,0.021089018907771706
1744175540391,1744175539605,6.562315940856934,4.063013076782227,5.43290376663208,1744175539699,0.2961167097091675,-1.3029745817184448,0.648127555847168,1744175539693,-17.34375,-38.90625,-27.58125114440918,1000.9949951171875,36.79108543743492,58.236562279653775,50.3788375078954,31.76343772034623,-35.14169683439918,-125.33342608589557,45.95218228599707,1.4850916453275749,234.66657391410445,0.021089018907771706
1744175540461,1744175539735,2.843869686126709,4.046861171722412,4.945366382598877,1744175539699,0.2961167097091675,-1.3029745817184448,0.648127555847168,1744175539693,-17.34375,-38.90625,-27.58125114440918,1000.9949951171875,39.29393361003823,35.09704324667265,29.90137470534787,54.90295675332735,-44.99529683950674,-125.33342608589557,66.00896923395865,1.4850916453275749,234.66657391410445,0.021089018907771706
1744175540490,1744175539735,2.843869686126709,4.046861171722412,4.945366382598877,1744175539699,0.2961167097091675,-1.3029745817184448,0.648127555847168,1744175539793,-12.131250381469727,-38.83125305175781,-30.30000114440918,1000.9949951171875,39.29393361003823,35.09704324667265,29.90137470534787,54.90295675332735,-44.99529683950674,-127.96489268424554,66.00896923395865,1.4850916453275749,232.03510731575446,0.021089018907771706
1744175540500,1744175539735,2.843869686126709,4.046861171722412,4.945366382598877,1744175539803,0.5145008563995361,-0.7231112122535706,0.30894485116004944,1744175539793,-12.131250381469727,-38.83125305175781,-30.30000114440918,1000.9949951171875,39.29393361003823,35.09704324667265,29.90137470534787,54.90295675332735,-44.99529683950674,-127.96489268424554,66.00896923395865,0.9397062719706566,232.03510731575446,0.021089018907771706
1744175540500,1744175539735,2.843869686126709,4.046861171722412,4.945366382598877,1744175539803,0.5145008563995361,-0.7231112122535706,0.30894485116004944,1744175539793,-12.131250381469727,-38.83125305175781,-30.30000114440918,1001.001220703125,39.29393361003823,35.09704324667265,29.90137470534787,54.90295675332735,-44.99529683950674,-127.96489268424554,66.00896923395865,0.9397062719706566,232.03510731575446,-0.03137626619474032
1744175540564,1744175539886,3.6705899238586426,5.00578498840332,8.467002868652344,1744175539803,0.5145008563995361,-0.7231112122535706,0.30894485116004944,1744175539793,-12.131250381469727,-38.83125305175781,-30.30000114440918,1001.001220703125,30.592045219509348,36.25146279648809,23.437553264099403,53.748537203511916,-53.754048282411674,-127.96489268424554,69.53558438547797,0.9397062719706566,232.03510731575446,-0.03137626619474032
1744175540569,1744175539886,3.6705899238586426,5.00578498840332,8.467002868652344,1744175539803,0.5145008563995361,-0.7231112122535706,0.30894485116004944,1744175539893,-8.737500190734863,-38.400001525878906,-32.34375,1001.001220703125,30.592045219509348,36.25146279648809,23.437553264099403,53.748537203511916,-53.754048282411674,-130.10693647094627,69.53558438547797,0.9397062719706566,229.89306352905373,-0.03137626619474032
1744175540595,1744175539886,3.6705899238586426,5.00578498840332,8.467002868652344,1744175539907,0.12095122784376144,-0.8286380767822266,0.11591159552335739,1744175539893,-8.737500190734863,-38.400001525878906,-32.34375,1001.001220703125,30.592045219509348,36.25146279648809,23.437553264099403,53.748537203511916,-53.754048282411674,-130.10693647094627,69.53558438547797,0.8454027204752957,229.89306352905373,-0.03137626619474032
1744175540665,1744175539886,3.6705899238586426,5.00578498840332,8.467002868652344,1744175539907,0.12095122784376144,-0.8286380767822266,0.11591159552335739,1744175539893,-8.737500190734863,-38.400001525878906,-32.34375,1001,30.592045219509348,36.25146279648809,23.437553264099403,53.748537203511916,-53.754048282411674,-130.10693647094627,69.53558438547797,0.8454027204752957,229.89306352905373,-0.02108897621765138
1744175540678,1744175539886,3.6705899238586426,5.00578498840332,8.467002868652344,1744175539907,0.12095122784376144,-0.8286380767822266,0.11591159552335739,1744175539993,-5.512500286102295,-37.21875,-31.912500381469727,1001,30.592045219509348,36.25146279648809,23.437553264099403,53.748537203511916,-53.754048282411674,-130.61080189495627,69.53558438547797,0.8454027204752957,229.38919810504373,-0.02108897621765138
1744175540678,1744175540017,3.1441688537597656,4.972285270690918,8.979066848754883,1744175539907,0.12095122784376144,-0.8286380767822266,0.11591159552335739,1744175539993,-5.512500286102295,-37.21875,-31.912500381469727,1001,28.976111771799392,32.30675527047015,19.29854695195305,57.69324472952986,-56.76766336923953,-130.61080189495627,72.96842835563729,0.8454027204752957,229.38919810504373,-0.02108897621765138
1744175540688,1744175540017,3.1441688537597656,4.972285270690918,8.979066848754883,1744175540011,0.17776164412498474,-0.9375247359275818,0.4182896614074707,1744175539993,-5.512500286102295,-37.21875,-31.912500381469727,1001,28.976111771799392,32.30675527047015,19.29854695195305,57.69324472952986,-56.76766336923953,-130.61080189495627,72.96842835563729,1.0418819863297744,229.38919810504373,-0.02108897621765138
1744175540759,1744175540017,3.1441688537597656,4.972285270690918,8.979066848754883,1744175540011,0.17776164412498474,-0.9375247359275818,0.4182896614074707,1744175540093,0.7875000238418579,-36.58125305175781,-32.73750305175781,1001,28.976111771799392,32.30675527047015,19.29854695195305,57.69324472952986,-56.76766336923953,-131.82617861514925,72.96842835563729,1.0418819863297744,228.17382138485075,-0.02108897621765138
1744175540806,1744175540017,3.1441688537597656,4.972285270690918,8.979066848754883,1744175540115,0.2263254076242447,-0.8564324378967285,0.7573196291923523,1744175540093,0.7875000238418579,-36.58125305175781,-32.73750305175781,1001,28.976111771799392,32.30675527047015,19.29854695195305,57.69324472952986,-56.76766336923953,-131.82617861514925,72.96842835563729,1.1654324225702906,228.17382138485075,-0.02108897621765138
1744175540813,1744175540017,3.1441688537597656,4.972285270690918,8.979066848754883,1744175540115,0.2263254076242447,-0.8564324378967285,0.7573196291923523,1744175540093,0.7875000238418579,-36.58125305175781,-32.73750305175781,1001,28.976111771799392,32.30675527047015,19.29854695195305,57.69324472952986,-56.76766336923953,-131.82617861514925,72.96842835563729,1.1654324225702906,228.17382138485075,-0.02108897621765138
1744175540822,1744175540146,0.3409772217273712,5.416153907775879,10.506285667419434,1744175540115,0.2263254076242447,-0.8564324378967285,0.7573196291923523,1744175540093,0.7875000238418579,-36.58125305175781,-32.73750305175781,1001,27.271810413731156,3.6023360502226,1.8588587229066167,86.39766394977741,-62.68201076863866,-131.82617861514925,88.34764514105645,1.1654324225702906,228.17382138485075,-0.02108897621765138
1744175540887,1744175540146,0.3409772217273712,5.416153907775879,10.506285667419434,1744175540219,-0.11545344442129135,-1.2452478408813477,1.0317505598068237,1744175540093,0.7875000238418579,-36.58125305175781,-32.73750305175781,1001,27.271810413731156,3.6023360502226,1.8588587229066167,86.39766394977741,-62.68201076863866,-131.82617861514925,88.34764514105645,1.6212590479963689,228.17382138485075,-0.02108897621765138
1744175540965,1744175540276,-2.66560435295105,6.937989234924316,13.87358570098877,1744175540219,-0.11545344442129135,-1.2452478408813477,1.0317505598068237,1744175540093,0.7875000238418579,-36.58125305175781,-32.73750305175781,1001,26.569003747983984,-21.01698322368364,-10.87599688734418,111.01698322368365,-61.82089522148229,-131.82617861514925,99.7507571298865,1.6212590479963689,228.17382138485075,-0.02108897621765138
1744175540969,1744175540276,-2.66560435295105,6.937989234924316,13.87358570098877,1744175540219,-0.11545344442129135,-1.2452478408813477,1.0317505598068237,1744175540293,17.55000114440918,-36.07500076293945,-30.450000762939453,1001,26.569003747983984,-21.01698322368364,-10.87599688734418,111.01698322368365,-61.82089522148229,-130.16687014938688,99.7507571298865,1.6212590479963689,229.83312985061312,-0.02108897621765138
1744175540982,1744175540276,-2.66560435295105,6.937989234924316,13.87358570098877,1744175540219,-0.11545344442129135,-1.2452478408813477,1.0317505598068237,1744175540293,17.55000114440918,-36.07500076293945,-30.450000762939453,1000.9987182617188,26.569003747983984,-21.01698322368364,-10.87599688734418,111.01698322368365,-61.82089522148229,-130.16687014938688,99.7507571298865,1.6212590479963689,229.83312985061312,-0.010287310805379146
1744175541068,1744175540276,-2.66560435295105,6.937989234924316,13.87358570098877,1744175540322,-0.8425352573394775,-1.5509856939315796,0.8368847370147705,1744175540293,17.55000114440918,-36.07500076293945,-30.450000762939453,1000.9987182617188,26.569003747983984,-21.01698322368364,-10.87599688734418,111.01698322368365,-61.82089522148229,-130.16687014938688,99.7507571298865,1.953406856158953,229.83312985061312,-0.010287310805379146
1744175541083,1744175540276,-2.66560435295105,6.937989234924316,13.87358570098877,1744175540322,-0.8425352573394775,-1.5509856939315796,0.8368847370147705,1744175540393,24.450000762939453,-37.06875228881836,-23.25,1000.9987182617188,26.569003747983984,-21.01698322368364,-10.87599688734418,111.01698322368365,-61.82089522148229,-122.09646767093533,99.7507571298865,1.953406856158953,237.90353232906466,-0.010287310805379146
1744175541090,1744175540406,-2.0398812294006348,5.777470111846924,10.161121368408203,1744175540322,-0.8425352573394775,-1.5509856939315796,0.8368847370147705,1744175540393,24.450000762939453,-37.06875228881836,-23.25,1000.9987182617188,29.62194874501178,-19.446861289876466,-11.351441331812492,109.44686128987647,-58.910619117897355,-122.09646767093533,99.89934720364927,1.953406856158953,237.90353232906466,-0.010287310805379146
1744175541121,1744175540406,-2.0398812294006348,5.777470111846924,10.161121368408203,1744175540427,-1.3209950923919678,-1.7663154602050781,0.6320923566818237,1744175540393,24.450000762939453,-37.06875228881836,-23.25,1000.9987182617188,29.62194874501178,-19.446861289876466,-11.351441331812492,109.44686128987647,-58.910619117897355,-122.09646767093533,99.89934720364927,2.294436550976889,237.90353232906466,-0.010287310805379146
1744175541132,1744175540406,-2.0398812294006348,5.777470111846924,10.161121368408203,1744175540427,-1.3209950923919678,-1.7663154602050781,0.6320923566818237,1744175540393,24.450000762939453,-37.06875228881836,-23.25,1000.9987182617188,29.62194874501178,-19.446861289876466,-11.351441331812492,109.44686128987647,-58.910619117897355,-122.09646767093533,99.89934720364927,2.294436550976889,237.90353232906466,-0.010287310805379146
1744175541199,1744175540406,-2.0398812294006348,5.777470111846924,10.161121368408203,1744175540427,-1.3209950923919678,-1.7663154602050781,0.6320923566818237,1744175540493,31.593751907348633,-37.875,-14.062500953674316,1000.9987182617188,29.62194874501178,-19.446861289876466,-11.351441331812492,109.44686128987647,-58.910619117897355,-110.36931457008274,99.89934720364927,2.294436550976889,249.63068542991726,-0.010287310805379146
1744175541217,1744175540406,-2.0398812294006348,5.777470111846924,10.161121368408203,1744175540530,-1.233794093132019,-1.877798318862915,0.81810063123703,1744175540493,31.593751907348633,-37.875,-14.062500953674316,1000.9987182617188,29.62194874501178,-19.446861289876466,-11.351441331812492,109.44686128987647,-58.910619117897355,-110.36931457008274,99.89934720364927,2.3911635312964856,249.63068542991726,-0.010287310805379146
1744175541231,1744175540537,-2.7499513626098633,5.665007591247559,7.141379356384277,1744175540530,-1.233794093132019,-1.877798318862915,0.81810063123703,1744175540493,31.593751907348633,-37.875,-14.062500953674316,1000.9987182617188,38.42374339065909,-25.893218725101843,-21.060341101415315,115.89321872510186,-48.59452663943184,-110.36931457008274,106.78750901105833,2.3911635312964856,249.63068542991726,-0.010287310805379146
1744175541292,1744175540537,-2.7499513626098633,5.665007591247559,7.141379356384277,1744175540530,-1.233794093132019,-1.877798318862915,0.81810063123703,1744175540593,37.89375305175781,-36.39375305175781,-4.125,1000.9987182617188,38.42374339065909,-25.893218725101843,-21.060341101415315,115.89321872510186,-48.59452663943184,-96.46651444758164,106.78750901105833,2.3911635312964856,263.53348555241837,-0.010287310805379146
1744175541292,1744175540537,-2.7499513626098633,5.665007591247559,7.141379356384277,1744175540530,-1.233794093132019,-1.877798318862915,0.81810063123703,1744175540593,37.89375305175781,-36.39375305175781,-4.125,1000.9974975585938,38.42374339065909,-25.893218725101843,-21.060341101415315,115.89321872510186,-48.59452663943184,-96.46651444758164,106.78750901105833,2.3911635312964856,263.53348555241837,0
1744175541354,1744175540537,-2.7499513626098633,5.665007591247559,7.141379356384277,1744175540634,-1.072678565979004,-1.5326597690582275,0.6209440231323242,1744175540593,37.89375305175781,-36.39375305175781,-4.125,1000.9974975585938,38.42374339065909,-25.893218725101843,-21.060341101415315,115.89321872510186,-48.59452663943184,-96.46651444758164,106.78750901105833,1.9711054648252964,263.53348555241837,0
1744175541422,1744175540688,-5.554339408874512,3.868596076965332,2.1643080711364746,1744175540634,-1.072678565979004,-1.5326597690582275,0.6209440231323242,1744175540593,37.89375305175781,-36.39375305175781,-4.125,1000.9974975585938,60.774920729404315,-55.14279779791253,-68.71108966427877,145.14279779791255,-17.731544059920115,-96.46651444758164,141.40698756172952,1.9711054648252964,263.53348555241837,0
1744175541422,1744175540688,-5.554339408874512,3.868596076965332,2.1643080711364746,1744175540739,-0.8454368710517883,-1.0099122524261475,-0.029474224895238876,1744175540593,37.89375305175781,-36.39375305175781,-4.125,1000.9974975585938,60.774920729404315,-55.14279779791253,-68.71108966427877,145.14279779791255,-17.731544059920115,-96.46651444758164,141.40698756172952,1.3174046418877792,263.53348555241837,0
1744175541455,1744175540688,-5.554339408874512,3.868596076965332,2.1643080711364746,1744175540739,-0.8454368710517883,-1.0099122524261475,-0.029474224895238876,1744175540593,37.89375305175781,-36.39375305175781,-4.125,1000.9937133789062,60.774920729404315,-55.14279779791253,-68.71108966427877,145.14279779791255,-17.731544059920115,-96.46651444758164,141.40698756172952,1.3174046418877792,263.53348555241837,0.031890728048625805
1744175541466,1744175540688,-5.554339408874512,3.868596076965332,2.1643080711364746,1744175540739,-0.8454368710517883,-1.0099122524261475,-0.029474224895238876,1744175540793,41.23125076293945,-33.97500228881836,10.762500762939453,1000.9937133789062,60.774920729404315,-55.14279779791253,-68.71108966427877,145.14279779791255,-17.731544059920115,-72.42299367265458,141.40698756172952,1.3174046418877792,287.57700632734543,0.031890728048625805
1744175541513,1744175540796,-1.703689694404602,3.4887354373931885,0.14057832956314087,1744175540739,-0.8454368710517883,-1.0099122524261475,-0.029474224895238876,1744175540793,41.23125076293945,-33.97500228881836,10.762500762939453,1000.9937133789062,87.6925192453099,-26.028115852747877,-85.28297943891732,116.02811585274789,-2.073669165942847,-72.42299367265458,116.00979408118425,1.3174046418877792,287.57700632734543,0.031890728048625805
1744175541524,1744175540796,-1.703689694404602,3.4887354373931885,0.14057832956314087,1744175540842,-0.41874781250953674,-0.1805105358362198,0.27656903862953186,1744175540793,41.23125076293945,-33.97500228881836,10.762500762939453,1000.9937133789062,87.6925192453099,-26.028115852747877,-85.28297943891732,116.02811585274789,-2.073669165942847,-72.42299367265458,116.00979408118425,0.5333143699150293,287.57700632734543,0.031890728048625805
1744175541560,1744175540796,-1.703689694404602,3.4887354373931885,0.14057832956314087,1744175540842,-0.41874781250953674,-0.1805105358362198,0.27656903862953186,1744175540893,40.087501525878906,-32.306251525878906,13.050000190734863,1000.9937133789062,87.6925192453099,-26.028115852747877,-85.28297943891732,116.02811585274789,-2.073669165942847,-68.00392252992516,116.00979408118425,0.5333143699150293,291.99607747007485,0.031890728048625805
1744175541620,1744175540796,-1.703689694404602,3.4887354373931885,0.14057832956314087,1744175540842,-0.41874781250953674,-0.1805105358362198,0.27656903862953186,1744175540893,40.087501525878906,-32.306251525878906,13.050000190734863,1000.9862060546875,87.6925192453099,-26.028115852747877,-85.28297943891732,116.02811585274789,-2.073669165942847,-68.00392252992516,116.00979408118425,0.5333143699150293,291.99607747007485,0.09515810649323164
1744175541624,1744175540796,-1.703689694404602,3.4887354373931885,0.14057832956314087,1744175540947,-0.25243985652923584,0.22479823231697083,0.12018764764070511,1744175540893,40.087501525878906,-32.306251525878906,13.050000190734863,1000.9862060546875,87.6925192453099,-26.028115852747877,-85.28297943891732,116.02811585274789,-2.073669165942847,-68.00392252992516,116.00979408118425,0.3587550655569092,291.99607747007485,0.09515810649323164
1744175541666,1744175540948,-6.412764549255371,5.413761138916016,0.494716078042984,1744175540947,-0.25243985652923584,0.22479823231697083,0.12018764764070511,1744175540893,40.087501525878906,-32.306251525878906,13.050000190734863,1000.9862060546875,84.77874316744536,-49.828393380331654,-85.58862458447219,139.82839338033165,-3.3735741176710947,-68.00392252992516,139.71092475451866,0.3587550655569092,291.99607747007485,0.09515810649323164
1744175541722,1744175540948,-6.412764549255371,5.413761138916016,0.494716078042984,1744175540947,-0.25243985652923584,0.22479823231697083,0.12018764764070511,1744175540993,41.19375228881836,-31.443750381469727,12.937500953674316,1000.9862060546875,84.77874316744536,-49.828393380331654,-85.58862458447219,139.82839338033165,-3.3735741176710947,-67.63533093713427,139.71092475451866,0.3587550655569092,292.36466906286574,0.09515810649323164
1744175541729,1744175540948,-6.412764549255371,5.413761138916016,0.494716078042984,1744175541051,-0.21914774179458618,0.3969093859195709,0.022296564653515816,1744175540993,41.19375228881836,-31.443750381469727,12.937500953674316,1000.9862060546875,84.77874316744536,-49.828393380331654,-85.58862458447219,139.82839338033165,-3.3735741176710947,-67.63533093713427,139.71092475451866,0.4539382448748573,292.36466906286574,0.09515810649323164
1744175541752,1744175541078,-6.8243303298950195,5.563910961151123,0.3924229145050049,1744175541051,-0.21914774179458618,0.3969093859195709,0.022296564653515816,1744175540993,41.19375228881836,-31.443750381469727,12.937500953674316,1000.9862060546875,85.96560667427414,-50.809465349210654,-86.70891614351541,140.80946534921065,-2.5518711912665064,-67.63533093713427,140.73982684085843,0.4539382448748573,292.36466906286574,0.09515810649323164
1744175541776,1744175541078,-6.8243303298950195,5.563910961151123,0.3924229145050049,1744175541051,-0.21914774179458618,0.3969093859195709,0.022296564653515816,1744175541093,41.493751525878906,-31.443750381469727,11.606250762939453,1000.9862060546875,85.96560667427414,-50.809465349210654,-86.70891614351541,140.80946534921065,-2.5518711912665064,-69.74031508792444,140.73982684085843,0.4539382448748573,290.25968491207556,0.09515810649323164
