timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175556953,1744175556135,9.796216011047363,-0.04666004329919815,0.2955136001110077,1744175556234,0.06154462695121765,0.028405211865901947,0.0032070400193333626,1744175556293,-48,20.306251525878906,5.081250190734863,1001.1337280273438,-8.97262683743656,90.27290163192045,88.27213395947241,-0.27290163192043315,-1.7278464528514397,75.95130955335048,1.7492587251357266,0.06785928288301409,75.95130955335048,-1.148001201408535
1744175556969,1744175556287,9.89551830291748,0.09092725813388824,-0.760917603969574,1744175556234,0.06154462695121765,0.028405211865901947,0.0032070400193333626,1744175556293,-48,20.306251525878906,5.081250190734863,1001.1337280273438,173.18564731235642,89.47353929756757,94.39711604904127,0.5264607024324243,4.396931158342647,75.95130955335048,4.428275079887412,0.06785928288301409,75.95130955335048,-1.148001201408535
1744175556985,1744175556287,9.89551830291748,0.09092725813388824,-0.760917603969574,1744175556234,0.06154462695121765,0.028405211865901947,0.0032070400193333626,1744175556293,-48,20.306251525878906,5.081250190734863,1001.157470703125,173.18564731235642,89.47353929756757,94.39711604904127,0.5264607024324243,4.396931158342647,75.95130955335048,4.428275079887412,0.06785928288301409,75.95130955335048,-1.3480655281228193
1744175557050,1744175556287,9.89551830291748,0.09092725813388824,-0.760917603969574,1744175556338,0.10888664424419403,-0.04169152304530144,-0.023518294095993042,1744175556293,-48,20.306251525878906,5.081250190734863,1001.157470703125,173.18564731235642,89.47353929756757,94.39711604904127,0.5264607024324243,4.396931158342647,75.95130955335048,4.428275079887412,0.11894366122574249,75.95130955335048,-1.3480655281228193
1744175557088,1744175556287,9.89551830291748,0.09092725813388824,-0.760917603969574,1744175556338,0.10888664424419403,-0.04169152304530144,-0.023518294095993042,1744175556393,-48.58125305175781,20.662500381469727,5.231250286102295,1001.157470703125,173.18564731235642,89.47353929756757,94.39711604904127,0.5264607024324243,4.396931158342647,75.79261489724982,4.428275079887412,0.11894366122574249,75.79261489724979,-1.3480655281228193
1744175557095,1744175556417,10.048060417175293,0.3290131092071533,0.058624155819416046,1744175556338,0.10888664424419403,-0.04169152304530144,-0.023518294095993042,1744175556393,-48.58125305175781,20.662500381469727,5.231250286102295,1001.157470703125,79.89696269276331,88.12458037115384,89.66571871039203,1.8754196288461604,-0.3341022351658748,75.79261489724982,1.90493653965314,0.11894366122574249,75.79261489724979,-1.3480655281228193
1744175557129,1744175556417,10.048060417175293,0.3290131092071533,0.058624155819416046,1744175556442,0.07605266571044922,0.022907428443431854,0.0030543238390237093,1744175556393,-48.58125305175781,20.662500381469727,5.231250286102295,1001.157470703125,79.89696269276331,88.12458037115384,89.66571871039203,1.8754196288461604,-0.3341022351658748,75.79261489724982,1.90493653965314,0.079486395903135,75.79261489724979,-1.3480655281228193
1744175557156,1744175556417,10.048060417175293,0.3290131092071533,0.058624155819416046,1744175556442,0.07605266571044922,0.022907428443431854,0.0030543238390237093,1744175556393,-48.58125305175781,20.662500381469727,5.231250286102295,1001.1749877929688,79.89696269276331,88.12458037115384,89.66571871039203,1.8754196288461604,-0.3341022351658748,75.79261489724982,1.90493653965314,0.079486395903135,75.79261489724979,-1.4956683655428327
1744175557210,1744175556417,10.048060417175293,0.3290131092071533,0.058624155819416046,1744175556442,0.07605266571044922,0.022907428443431854,0.0030543238390237093,1744175556493,-49.57500076293945,19.350000381469727,5.34375,1001.1749877929688,79.89696269276331,88.12458037115384,89.66571871039203,1.8754196288461604,-0.3341022351658748,74.56182860093142,1.90493653965314,0.079486395903135,74.56182860093145,-1.4956683655428327
1744175557229,1744175556417,10.048060417175293,0.3290131092071533,0.058624155819416046,1744175556546,-0.017104214057326317,0.004276053514331579,-0.000305432389723137,1744175556493,-49.57500076293945,19.350000381469727,5.34375,1001.1749877929688,79.89696269276331,88.12458037115384,89.66571871039203,1.8754196288461604,-0.3341022351658748,74.56182860093142,1.90493653965314,0.017633265753142797,74.56182860093145,-1.4956683655428327
1744175557238,1744175556547,9.832706451416016,0.768694281578064,0.20877377688884735,1744175556546,-0.017104214057326317,0.004276053514331579,-0.000305432389723137,1744175556493,-49.57500076293945,19.350000381469727,5.34375,1001.1749877929688,74.80526417977585,85.52986348957646,88.7836452481081,4.470136510423544,-1.212655819754495,74.56182860093142,4.6313788004048355,0.017633265753142797,74.56182860093145,-1.4956683655428327
1744175557287,1744175556547,9.832706451416016,0.768694281578064,0.20877377688884735,1744175556546,-0.017104214057326317,0.004276053514331579,-0.000305432389723137,1744175556593,-49.25625228881836,18.618751525878906,5.212500095367432,1001.1749877929688,74.80526417977585,85.52986348957646,88.7836452481081,4.470136510423544,-1.212655819754495,74.35989470781,4.6313788004048355,0.017633265753142797,74.35989470780999,-1.4956683655428327
1744175557293,1744175556547,9.832706451416016,0.768694281578064,0.20877377688884735,1744175556546,-0.017104214057326317,0.004276053514331579,-0.000305432389723137,1744175556593,-49.25625228881836,18.618751525878906,5.212500095367432,1001.1812133789062,74.80526417977585,85.52986348957646,88.7836452481081,4.470136510423544,-1.212655819754495,74.35989470781,4.6313788004048355,0.017633265753142797,74.35989470780999,-1.5481260131692198
1744175557321,1744175556547,9.832706451416016,0.768694281578064,0.20877377688884735,1744175556650,-0.006414080038666725,-0.000305432389723137,-0.002901607658714056,1744175556593,-49.25625228881836,18.618751525878906,5.212500095367432,1001.1812133789062,74.80526417977585,85.52986348957646,88.7836452481081,4.470136510423544,-1.212655819754495,74.35989470781,4.6313788004048355,0.007046491232679069,74.35989470780999,-1.5481260131692198
1744175557358,1744175556547,9.832706451416016,0.768694281578064,0.20877377688884735,1744175556650,-0.006414080038666725,-0.000305432389723137,-0.002901607658714056,1744175556693,-49.91250228881836,19.05000114440918,5.25,1001.1812133789062,74.80526417977585,85.52986348957646,88.7836452481081,4.470136510423544,-1.212655819754495,74.59229724097737,4.6313788004048355,0.007046491232679069,74.59229724097736,-1.5481260131692198
1744175557373,1744175556677,9.824930191040039,0.39601215720176697,-0.20937198400497437,1744175556650,-0.006414080038666725,-0.000305432389723137,-0.002901607658714056,1744175556693,-49.91250228881836,19.05000114440918,5.25,1001.1812133789062,117.865448610202,87.69183605985674,91.2208041550651,2.3081639401432685,1.219813975372422,74.59229724097737,2.610509887993682,0.007046491232679069,74.59229724097736,-1.5481260131692198
1744175557442,1744175556677,9.824930191040039,0.39601215720176697,-0.20937198400497437,1744175556754,0.008246674202382565,0.005345067009329796,0.001221729558892548,1744175556693,-49.91250228881836,19.05000114440918,5.25,1001.1812133789062,117.865448610202,87.69183605985674,91.2208041550651,2.3081639401432685,1.219813975372422,74.59229724097737,2.610509887993682,0.009903029831800955,74.59229724097736,-1.5481260131692198
1744175557493,1744175556677,9.824930191040039,0.39601215720176697,-0.20937198400497437,1744175556754,0.008246674202382565,0.005345067009329796,0.001221729558892548,1744175556693,-49.91250228881836,19.05000114440918,5.25,1001.1837158203125,117.865448610202,87.69183605985674,91.2208041550651,2.3081639401432685,1.219813975372422,74.59229724097737,2.610509887993682,0.009903029831800955,74.59229724097736,-1.5692118559399137
1744175557498,1744175556807,9.858428955078125,0.4815555512905121,-0.04307080805301666,1744175556754,0.008246674202382565,0.005345067009329796,0.001221729558892548,1744175556693,-49.91250228881836,19.05000114440918,5.25,1001.1837158203125,95.1109917425752,87.20349076852033,90.25031978541432,2.7965092314796784,0.2500216862920432,74.59229724097737,2.8076547292374388,0.009903029831800955,74.59229724097736,-1.5692118559399137
1744175557527,1744175556807,9.858428955078125,0.4815555512905121,-0.04307080805301666,1744175556858,-0.1153007298707962,0.005955931730568409,-0.000305432389723137,1744175556693,-49.91250228881836,19.05000114440918,5.25,1001.1837158203125,95.1109917425752,87.20349076852033,90.25031978541432,2.7965092314796784,0.2500216862920432,74.59229724097737,2.8076547292374388,0.11545486009892438,74.59229724097736,-1.5692118559399137
1744175557601,1744175556807,9.858428955078125,0.4815555512905121,-0.04307080805301666,1744175556858,-0.1153007298707962,0.005955931730568409,-0.000305432389723137,1744175556893,-48.58125305175781,18.20625114440918,4.087500095367432,1001.1837158203125,95.1109917425752,87.20349076852033,90.25031978541432,2.7965092314796784,0.2500216862920432,77.34629754054019,2.8076547292374388,0.11545486009892438,77.3462975405402,-1.5692118559399137
1744175557601,1744175556807,9.858428955078125,0.4815555512905121,-0.04307080805301666,1744175556858,-0.1153007298707962,0.005955931730568409,-0.000305432389723137,1744175556893,-48.58125305175781,18.20625114440918,4.087500095367432,1001.1737060546875,95.1109917425752,87.20349076852033,90.25031978541432,2.7965092314796784,0.2500216862920432,77.34629754054019,2.8076547292374388,0.11545486009892438,77.3462975405402,-1.484868228834535
1744175557623,1744175556938,9.882357597351074,0.4007977843284607,-0.1944168359041214,1744175556858,-0.1153007298707962,0.005955931730568409,-0.000305432389723137,1744175556893,-48.58125305175781,18.20625114440918,4.087500095367432,1001.1737060546875,115.87684670977609,87.67753364692284,91.12704152875199,2.322466353077156,1.1261159952174935,77.34629754054019,2.5809479963289705,0.11545486009892438,77.3462975405402,-1.484868228834535
1744175557720,1744175556938,9.882357597351074,0.4007977843284607,-0.1944168359041214,1744175556962,-0.1715002804994583,0.0027488914784044027,-0.003665188793092966,1744175556893,-48.58125305175781,18.20625114440918,4.087500095367432,1001.1737060546875,115.87684670977609,87.67753364692284,91.12704152875199,2.322466353077156,1.1261159952174935,77.34629754054019,2.5809479963289705,0.17156146485922164,77.3462975405402,-1.484868228834535
1744175557760,1744175556938,9.882357597351074,0.4007977843284607,-0.1944168359041214,1744175557066,0.036651886999607086,0.0009162971982732415,-0.003512472379952669,1744175556893,-48.58125305175781,18.20625114440918,4.087500095367432,1001.1737060546875,115.87684670977609,87.67753364692284,91.12704152875199,2.322466353077156,1.1261159952174935,77.34629754054019,2.5809479963289705,0.03683120800907107,77.3462975405402,-1.484868228834535
1744175557772,1744175556938,9.882357597351074,0.4007977843284607,-0.1944168359041214,1744175557066,0.036651886999607086,0.0009162971982732415,-0.003512472379952669,1744175557093,-48.093753814697266,18.506250381469727,3.6000001430511475,1001.1737060546875,115.87684670977609,87.67753364692284,91.12704152875199,2.322466353077156,1.1261159952174935,78.9917977177414,2.5809479963289705,0.03683120800907107,78.9917977177414,-1.484868228834535
1744175557779,1744175557089,9.860223770141602,0.3655036687850952,0.3158525824546814,1744175557066,0.036651886999607086,0.0009162971982732415,-0.003512472379952669,1744175557093,-48.093753814697266,18.506250381469727,3.6000001430511475,1001.1737060546875,49.16783175128043,87.87710358901504,88.16527146964968,2.122896410984965,-1.833470161808377,78.9917977177414,2.8047751190106,0.03683120800907107,78.9917977177414,-1.484868228834535
1744175557787,1744175557089,9.860223770141602,0.3655036687850952,0.3158525824546814,1744175557066,0.036651886999607086,0.0009162971982732415,-0.003512472379952669,1744175557093,-48.093753814697266,18.506250381469727,3.6000001430511475,1001.1537475585938,49.16783175128043,87.87710358901504,88.16527146964968,2.122896410984965,-1.833470161808377,78.9917977177414,2.8047751190106,0.03683120800907107,78.9917977177414,-1.3166932270203158
1744175557870,1744175557089,9.860223770141602,0.3655036687850952,0.3158525824546814,1744175557169,0.020158538594841957,-0.002901607658714056,-0.003512472379952669,1744175557093,-48.093753814697266,18.506250381469727,3.6000001430511475,1001.1537475585938,49.16783175128043,87.87710358901504,88.16527146964968,2.122896410984965,-1.833470161808377,78.9917977177414,2.8047751190106,0.02066696560951247,78.9917977177414,-1.3166932270203158
1744175557872,1744175557089,9.860223770141602,0.3655036687850952,0.3158525824546814,1744175557169,0.020158538594841957,-0.002901607658714056,-0.003512472379952669,1744175557193,-50.47500228881836,18.39375114440918,4.668750286102295,1001.1537475585938,49.16783175128043,87.87710358901504,88.16527146964968,2.122896410984965,-1.833470161808377,75.75780567230922,2.8047751190106,0.02066696560951247,75.75780567230925,-1.3166932270203158
1744175557904,1744175557219,9.872786521911621,0.48514479398727417,0.04666004329919815,1744175557169,0.020158538594841957,-0.002901607658714056,-0.003512472379952669,1744175557193,-50.47500228881836,18.39375114440918,4.668750286102295,1001.1537475585938,84.50632909978168,87.1867711472535,89.72921488350842,2.8132288527465024,-0.2704587797687878,75.75780567230922,2.826189260780536,0.02066696560951247,75.75780567230925,-1.3166932270203158
1744175557952,1744175557219,9.872786521911621,0.48514479398727417,0.04666004329919815,1744175557169,0.020158538594841957,-0.002901607658714056,-0.003512472379952669,1744175557193,-50.47500228881836,18.39375114440918,4.668750286102295,1001.1337280273438,84.50632909978168,87.1867711472535,89.72921488350842,2.8132288527465024,-0.2704587797687878,75.75780567230922,2.826189260780536,0.02066696560951247,75.75780567230925,-1.148001201408535
1744175557952,1744175557219,9.872786521911621,0.48514479398727417,0.04666004329919815,1744175557274,-0.01908952370285988,0.0054977829568088055,0.0001527161948615685,1744175557193,-50.47500228881836,18.39375114440918,4.668750286102295,1001.1337280273438,84.50632909978168,87.1867711472535,89.72921488350842,2.8132288527465024,-0.2704587797687878,75.75780567230922,2.826189260780536,0.01986602262352481,75.75780567230925,-1.148001201408535
1744175557952,1744175557219,9.872786521911621,0.48514479398727417,0.04666004329919815,1744175557274,-0.01908952370285988,0.0054977829568088055,0.0001527161948615685,1744175557293,-48.806251525878906,18.600000381469727,3.843750238418579,1001.1337280273438,84.50632909978168,87.1867711472535,89.72921488350842,2.8132288527465024,-0.2704587797687878,78.32400025940535,2.826189260780536,0.01986602262352481,78.32400025940535,-1.148001201408535
1744175558043,1744175557349,9.847063064575195,0.3415754437446594,-0.2021935135126114,1744175557274,-0.01908952370285988,0.0054977829568088055,0.0001527161948615685,1744175557293,-48.806251525878906,18.600000381469727,3.843750238418579,1001.1337280273438,120.62315415968683,88.01331755065237,91.1763108627457,1.9866824493476298,1.1756039947637638,78.32400025940535,2.30833229219097,0.01986602262352481,78.32400025940535,-1.148001201408535
1744175558062,1744175557349,9.847063064575195,0.3415754437446594,-0.2021935135126114,1744175557378,0.0461202897131443,0.0025961752980947495,-0.00045814859913662076,1744175557293,-48.806251525878906,18.600000381469727,3.843750238418579,1001.1337280273438,120.62315415968683,88.01331755065237,91.1763108627457,1.9866824493476298,1.1756039947637638,78.32400025940535,2.30833229219097,0.04619557499957861,78.32400025940535,-1.148001201408535
1744175558086,1744175557349,9.847063064575195,0.3415754437446594,-0.2021935135126114,1744175557378,0.0461202897131443,0.0025961752980947495,-0.00045814859913662076,1744175557393,-48.88125228881836,18.431251525878906,3.1500000953674316,1001.1337280273438,120.62315415968683,88.01331755065237,91.1763108627457,1.9866824493476298,1.1756039947637638,80.30154469811917,2.30833229219097,0.04619557499957861,80.30154469811919,-1.148001201408535
