timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175573873,1744175573078,11.187642097473145,-0.32542386651039124,0.09690931439399719,1744175573185,-0.043982263654470444,-0.11545344442129135,0.1432477980852127,1744175573093,-52.44375228881836,-17.4375,0.5437500476837158,1001.1174926757812,-73.4167779157397,91.66613822478698,89.5037063400669,-1.666138224786971,-0.49608384653917265,-88.21393600950215,1.7384034035836855,0.18916624699235704,271.78606399049784,-1.011194077332982
1744175573900,1744175573078,11.187642097473145,-0.32542386651039124,0.09690931439399719,1744175573185,-0.043982263654470444,-0.11545344442129135,0.1432477980852127,1744175573193,-51.48750305175781,-18.543750762939453,-0.26250001788139343,1001.1174926757812,-73.4167779157397,91.66613822478698,89.5037063400669,-1.666138224786971,-0.49608384653917265,-90.81100845547927,1.7384034035836855,0.18916624699235704,269.1889915445207,-1.011194077332982
1744175573936,1744175573230,11.994621276855469,-0.23330020904541016,0.48035913705825806,1744175573185,-0.043982263654470444,-0.11545344442129135,0.1432477980852127,1744175573193,-51.48750305175781,-18.543750762939453,-0.26250001788139343,1001.1174926757812,-25.904859018206324,91.1142854565803,87.70665110158939,-1.1142854565803046,-2.2929156766351557,-90.81100845547927,2.54920212238719,0.18916624699235704,269.1889915445207,-1.011194077332982
1744175573961,1744175573230,11.994621276855469,-0.23330020904541016,0.48035913705825806,1744175573185,-0.043982263654470444,-0.11545344442129135,0.1432477980852127,1744175573193,-51.48750305175781,-18.543750762939453,-0.26250001788139343,1001.114990234375,-25.904859018206324,91.1142854565803,87.70665110158939,-1.1142854565803046,-2.2929156766351557,-90.81100845547927,2.54920212238719,0.18916624699235704,269.1889915445207,-0.990107105188609
1744175573985,1744175573230,11.994621276855469,-0.23330020904541016,0.48035913705825806,1744175573289,-0.11163553595542908,-0.14233149588108063,-0.01282816007733345,1744175573193,-51.48750305175781,-18.543750762939453,-0.26250001788139343,1001.114990234375,-25.904859018206324,91.1142854565803,87.70665110158939,-1.1142854565803046,-2.2929156766351557,-90.81100845547927,2.54920212238719,0.18134307072168945,269.1889915445207,-0.990107105188609
1744175574049,1744175573360,12.051451683044434,-0.07956135272979736,0.2189432680606842,1744175573289,-0.11163553595542908,-0.14233149588108063,-0.01282816007733345,1744175573193,-51.48750305175781,-18.543750762939453,-0.26250001788139343,1001.114990234375,-19.970536427198443,90.37825015768207,88.95920046033147,-0.3782501576820546,-1.0407768643733746,-90.81100845547927,1.1073725327784327,0.18134307072168945,269.1889915445207,-0.990107105188609
1744175574058,1744175573360,12.051451683044434,-0.07956135272979736,0.2189432680606842,1744175573393,-0.10155627131462097,0.031612250953912735,0.13591741025447845,1744175573193,-51.48750305175781,-18.543750762939453,-0.26250001788139343,1001.114990234375,-19.970536427198443,90.37825015768207,88.95920046033147,-0.3782501576820546,-1.0407768643733746,-90.81100845547927,1.1073725327784327,0.17258781261718995,269.1889915445207,-0.990107105188609
1744175574085,1744175573360,12.051451683044434,-0.07956135272979736,0.2189432680606842,1744175573393,-0.10155627131462097,0.031612250953912735,0.13591741025447845,1744175573393,-49.875003814697266,-20.100000381469727,-1.5562500953674316,1001.114990234375,-19.970536427198443,90.37825015768207,88.95920046033147,-0.3782501576820546,-1.0407768643733746,-94.42731460232697,1.1073725327784327,0.17258781261718995,265.572685397673,-0.990107105188609
1744175574144,1744175573360,12.051451683044434,-0.07956135272979736,0.2189432680606842,1744175573393,-0.10155627131462097,0.031612250953912735,0.13591741025447845,1744175573393,-49.875003814697266,-20.100000381469727,-1.5562500953674316,1001.1087036132812,-19.970536427198443,90.37825015768207,88.95920046033147,-0.3782501576820546,-1.0407768643733746,-94.42731460232697,1.1073725327784327,0.17258781261718995,265.572685397673,-0.9371323283435884
1744175574189,1744175573360,12.051451683044434,-0.07956135272979736,0.2189432680606842,1744175573393,-0.10155627131462097,0.031612250953912735,0.13591741025447845,1744175573493,-49.38750076293945,-20.043750762939453,0,1001.1087036132812,-19.970536427198443,90.37825015768207,88.95920046033147,-0.3782501576820546,-1.0407768643733746,-90,1.1073725327784327,0.17258781261718995,270,-0.9371323283435884
1744175574189,1744175573360,12.051451683044434,-0.07956135272979736,0.2189432680606842,1744175573496,-0.02519817277789116,0.3329212963581085,0.2860374450683594,1744175573493,-49.38750076293945,-20.043750762939453,0,1001.1087036132812,-19.970536427198443,90.37825015768207,88.95920046033147,-0.3782501576820546,-1.0407768643733746,-90,1.1073725327784327,0.43964640048719,270,-0.9371323283435884
1744175574202,1744175573489,11.142776489257812,0.18963119387626648,0.6017948985099792,1744175573496,-0.02519817277789116,0.3329212963581085,0.2860374450683594,1744175573493,-49.38750076293945,-20.043750762939453,0,1001.1087036132812,17.490126411695726,89.02501693880345,86.90859436390062,0.9749830611965574,-3.090958930514429,-90,3.240940713187624,0.43964640048719,270,-0.9371323283435884
1744175574253,1744175573489,11.142776489257812,0.18963119387626648,0.6017948985099792,1744175573496,-0.02519817277789116,0.3329212963581085,0.2860374450683594,1744175573493,-49.38750076293945,-20.043750762939453,0,1001.0962524414062,17.490126411695726,89.02501693880345,86.90859436390062,0.9749830611965574,-3.090958930514429,-90,3.240940713187624,0.43964640048719,270,-0.8322106160383136
1744175574311,1744175573489,11.142776489257812,0.18963119387626648,0.6017948985099792,1744175573600,-0.20051635801792145,0.20127993822097778,0.7745765447616577,1744175573493,-49.38750076293945,-20.043750762939453,0,1001.0962524414062,17.490126411695726,89.02501693880345,86.90859436390062,0.9749830611965574,-3.090958930514429,-90,3.240940713187624,0.8250389366920329,270,-0.8322106160383136
1744175574312,1744175573619,10.754541397094727,-0.4420739710330963,-0.7226324677467346,1744175573600,-0.20051635801792145,0.20127993822097778,0.7745765447616577,1744175573493,-49.38750076293945,-20.043750762939453,0,1001.0962524414062,-148.54358443525192,92.35386338450793,93.84411064265483,-2.353863384507927,3.840876794531903,-90,4.5038543905235775,0.8250389366920329,270,-0.8322106160383136
1744175574395,1744175573619,10.754541397094727,-0.4420739710330963,-0.7226324677467346,1744175573600,-0.20051635801792145,0.20127993822097778,0.7745765447616577,1744175573693,-45.431251525878906,-26.381250381469727,1.5187500715255737,1001.0962524414062,-148.54358443525192,92.35386338450793,93.84411064265483,-2.353863384507927,3.840876794531903,-86.70515891636893,4.5038543905235775,0.8250389366920329,273.29484108363107,-0.8322106160383136
1744175574402,1744175573619,10.754541397094727,-0.4420739710330963,-0.7226324677467346,1744175573704,-0.10644318908452988,0.2577849328517914,0.7281508445739746,1744175573693,-45.431251525878906,-26.381250381469727,1.5187500715255737,1001.0962524414062,-148.54358443525192,92.35386338450793,93.84411064265483,-2.353863384507927,3.840876794531903,-86.70515891636893,4.5038543905235775,0.7797351323120435,273.29484108363107,-0.8322106160383136
1744175574411,1744175573619,10.754541397094727,-0.4420739710330963,-0.7226324677467346,1744175573704,-0.10644318908452988,0.2577849328517914,0.7281508445739746,1744175573693,-45.431251525878906,-26.381250381469727,1.5187500715255737,1001.0574951171875,-148.54358443525192,92.35386338450793,93.84411064265483,-2.353863384507927,3.840876794531903,-86.70515891636893,4.5038543905235775,0.7797351323120435,273.29484108363107,-0.5056093067312073
1744175574463,1744175573750,8.967103004455566,0.5330012440681458,-1.6223337650299072,1744175573704,-0.10644318908452988,0.2577849328517914,0.7281508445739746,1744175573693,-45.431251525878906,-26.381250381469727,1.5187500715255737,1001.0574951171875,161.81258885698446,86.59836263106705,100.25505732626617,3.401637368932965,10.237371702952737,-86.70515891636893,10.781998336660122,0.7797351323120435,273.29484108363107,-0.5056093067312073
1744175574479,1744175573750,8.967103004455566,0.5330012440681458,-1.6223337650299072,1744175573704,-0.10644318908452988,0.2577849328517914,0.7281508445739746,1744175573793,-44.32500076293945,-29.868751525878906,2.7375001907348633,1001.0574951171875,161.81258885698446,86.59836263106705,100.25505732626617,3.401637368932965,10.237371702952737,-84.76341552547424,10.781998336660122,0.7797351323120435,275.2365844745258,-0.5056093067312073
1744175574496,1744175573750,8.967103004455566,0.5330012440681458,-1.6223337650299072,1744175573809,0.10201441496610641,0.19303326308727264,0.6586649417877197,1744175573793,-44.32500076293945,-29.868751525878906,2.7375001907348633,1001.0574951171875,161.81258885698446,86.59836263106705,100.25505732626617,3.401637368932965,10.237371702952737,-84.76341552547424,10.781998336660122,0.6939079816944156,275.2365844745258,-0.5056093067312073
1744175574599,1744175573750,8.967103004455566,0.5330012440681458,-1.6223337650299072,1744175573809,0.10201441496610641,0.19303326308727264,0.6586649417877197,1744175573893,-41.28750228881836,-31.593751907348633,1.9875000715255737,1001.0574951171875,161.81258885698446,86.59836263106705,100.25505732626617,3.401637368932965,10.237371702952737,-86.40037990969252,10.781998336660122,0.6939079816944156,273.5996200903075,-0.5056093067312073
1744175574599,1744175573750,8.967103004455566,0.5330012440681458,-1.6223337650299072,1744175573809,0.10201441496610641,0.19303326308727264,0.6586649417877197,1744175573893,-41.28750228881836,-31.593751907348633,1.9875000715255737,1001.0224609375,161.81258885698446,86.59836263106705,100.25505732626617,3.401637368932965,10.237371702952737,-86.40037990969252,10.781998336660122,0.6939079816944156,273.5996200903075,-0.21037348580549287
1744175574599,1744175573879,7.749754428863525,1.4177473783493042,-0.997208833694458,1744175573809,0.10201441496610641,0.19303326308727264,0.6586649417877197,1744175573893,-41.28750228881836,-31.593751907348633,1.9875000715255737,1001.0224609375,125.12161609325022,79.63289495951265,97.33231107167735,10.367105040487349,7.213882021072225,-86.40037990969252,12.60742641469985,0.6939079816944156,273.5996200903075,-0.21037348580549287
1744175574660,1744175573879,7.749754428863525,1.4177473783493042,-0.997208833694458,1744175573913,0.21700970828533173,-0.0487164668738842,0.6114756464958191,1744175573893,-41.28750228881836,-31.593751907348633,1.9875000715255737,1001.0224609375,125.12161609325022,79.63289495951265,97.33231107167735,10.367105040487349,7.213882021072225,-86.40037990969252,12.60742641469985,0.650668098105508,273.5996200903075,-0.21037348580549287
1744175574662,1744175573879,7.749754428863525,1.4177473783493042,-0.997208833694458,1744175573913,0.21700970828533173,-0.0487164668738842,0.6114756464958191,1744175573993,-40.76250076293945,-33.26250076293945,1.6125000715255737,1001.0224609375,125.12161609325022,79.63289495951265,97.33231107167735,10.367105040487349,7.213882021072225,-87.22458705880031,12.60742641469985,0.650668098105508,272.7754129411997,-0.21037348580549287
1744175574678,1744175573879,7.749754428863525,1.4177473783493042,-0.997208833694458,1744175574017,0.1737910360097885,-0.031154103577136993,0.30375251173973083,1744175573993,-40.76250076293945,-33.26250076293945,1.6125000715255737,1001.0224609375,125.12161609325022,79.63289495951265,97.33231107167735,10.367105040487349,7.213882021072225,-87.22458705880031,12.60742641469985,0.3513395661681814,272.7754129411997,-0.21037348580549287
1744175574734,1744175574010,6.729813575744629,2.5184457302093506,-0.5934200286865234,1744175574017,0.1737910360097885,-0.031154103577136993,0.30375251173973083,1744175573993,-40.76250076293945,-33.26250076293945,1.6125000715255737,1001.0224609375,103.25872478091597,69.48303449283623,95.03918125946993,20.516965507163782,4.721031549875162,-87.22458705880031,21.030280481203796,0.3513395661681814,272.7754129411997,-0.21037348580549287
1744175574741,1744175574010,6.729813575744629,2.5184457302093506,-0.5934200286865234,1744175574017,0.1737910360097885,-0.031154103577136993,0.30375251173973083,1744175573993,-40.76250076293945,-33.26250076293945,1.6125000715255737,1001.0087280273438,103.25872478091597,69.48303449283623,95.03918125946993,20.516965507163782,4.721031549875162,-87.22458705880031,21.030280481203796,0.3513395661681814,272.7754129411997,-0.09464287625163159
1744175574765,1744175574010,6.729813575744629,2.5184457302093506,-0.5934200286865234,1744175574017,0.1737910360097885,-0.031154103577136993,0.30375251173973083,1744175574093,-42.60000228881836,-34.125,2.2875001430511475,1001.0087280273438,103.25872478091597,69.48303449283623,95.03918125946993,20.516965507163782,4.721031549875162,-86.16503083537073,21.030280481203796,0.3513395661681814,273.8349691646293,-0.09464287625163159
1744175574840,1744175574010,6.729813575744629,2.5184457302093506,-0.5934200286865234,1744175574121,0.2003636509180069,0.0009162971982732415,0.001221729558892548,1744175574093,-42.60000228881836,-34.125,2.2875001430511475,1001.0087280273438,103.25872478091597,69.48303449283623,95.03918125946993,20.516965507163782,4.721031549875162,-86.16503083537073,21.030280481203796,0.20036947081045944,273.8349691646293,-0.09464287625163159
1744175574844,1744175574161,8.598608016967773,2.7457640171051025,-0.46719861030578613,1744175574121,0.2003636509180069,0.0009162971982732415,0.001221729558892548,1744175574093,-42.60000228881836,-34.125,2.2875001430511475,1001.0087280273438,99.65653725162689,72.29033577172758,93.11006304930571,17.709664228272423,2.962946874866638,-86.16503083537073,17.9479758754077,0.20036947081045944,273.8349691646293,-0.09464287625163159
1744175574880,1744175574161,8.598608016967773,2.7457640171051025,-0.46719861030578613,1744175574121,0.2003636509180069,0.0009162971982732415,0.001221729558892548,1744175574093,-42.60000228881836,-34.125,2.2875001430511475,1001.0037231445312,99.65653725162689,72.29033577172758,93.11006304930571,17.709664228272423,2.962946874866638,-86.16503083537073,17.9479758754077,0.20036947081045944,273.8349691646293,-0.052465178903824405
1744175574959,1744175574161,8.598608016967773,2.7457640171051025,-0.46719861030578613,1744175574225,0.03802633285522461,-0.13744457066059113,0.2782489061355591,1744175574093,-42.60000228881836,-34.125,2.2875001430511475,1001.0037231445312,99.65653725162689,72.29033577172758,93.11006304930571,17.709664228272423,2.962946874866638,-86.16503083537073,17.9479758754077,0.3126651016025385,273.8349691646293,-0.052465178903824405
1744175574961,1744175574161,8.598608016967773,2.7457640171051025,-0.46719861030578613,1744175574225,0.03802633285522461,-0.13744457066059113,0.2782489061355591,1744175574293,-41.625,-35.00625228881836,1.1812500953674316,1001.0037231445312,99.65653725162689,72.29033577172758,93.11006304930571,17.709664228272423,2.962946874866638,-88.06734597947953,17.9479758754077,0.3126651016025385,271.9326540205205,-0.052465178903824405
1744175574978,1744175574291,8.210970878601074,3.2159535884857178,-0.039481572806835175,1744175574225,0.03802633285522461,-0.13744457066059113,0.2782489061355591,1744175574293,-41.625,-35.00625228881836,1.1812500953674316,1001.0037231445312,90.70337266677706,68.61143770513657,90.2754984873423,21.38856229486343,0.25652479369198494,-88.06734597947953,21.390028436384096,0.3126651016025385,271.9326540205205,-0.052465178903824405
1744175575041,1744175574291,8.210970878601074,3.2159535884857178,-0.039481572806835175,1744175574329,0.04214967042207718,-0.07452550530433655,0.10186170041561127,1744175574293,-41.625,-35.00625228881836,1.1812500953674316,1001.0037231445312,90.70337266677706,68.61143770513657,90.2754984873423,21.38856229486343,0.25652479369198494,-88.06734597947953,21.390028436384096,0.13306559160472764,271.9326540205205,-0.052465178903824405
1744175575064,1744175574291,8.210970878601074,3.2159535884857178,-0.039481572806835175,1744175574329,0.04214967042207718,-0.07452550530433655,0.10186170041561127,1744175574293,-41.625,-35.00625228881836,1.1812500953674316,1001.001220703125,90.70337266677706,68.61143770513657,90.2754984873423,21.38856229486343,0.25652479369198494,-88.06734597947953,21.390028436384096,0.13306559160472764,271.9326540205205,-0.03137626619474032
1744175575077,1744175574291,8.210970878601074,3.2159535884857178,-0.039481572806835175,1744175574329,0.04214967042207718,-0.07452550530433655,0.10186170041561127,1744175574393,-38.306251525878906,-35.47500228881836,-0.6000000238418579,1001.001220703125,90.70337266677706,68.61143770513657,90.2754984873423,21.38856229486343,0.25652479369198494,-90.96896939840126,21.390028436384096,0.13306559160472764,269.03103060159873,-0.03137626619474032
1744175575077,1744175574421,8.548956871032715,3.4229328632354736,0.046061836183071136,1744175574329,0.04214967042207718,-0.07452550530433655,0.10186170041561127,1744175574393,-38.306251525878906,-35.47500228881836,-0.6000000238418579,1001.001220703125,89.22902679425887,68.17923732584049,89.69129294819633,21.820762674159504,-0.2865889422936245,-90.96896939840126,21.8225527157737,0.13306559160472764,269.03103060159873,-0.03137626619474032
1744175575144,1744175574421,8.548956871032715,3.4229328632354736,0.046061836183071136,1744175574432,-0.11499529331922531,-0.010995565913617611,0.03634645417332649,1744175574393,-38.306251525878906,-35.47500228881836,-0.6000000238418579,1001.001220703125,89.22902679425887,68.17923732584049,89.69129294819633,21.820762674159504,-0.2865889422936245,-90.96896939840126,21.8225527157737,0.12110278562572001,269.03103060159873,-0.03137626619474032
1744175575197,1744175574421,8.548956871032715,3.4229328632354736,0.046061836183071136,1744175574432,-0.11499529331922531,-0.010995565913617611,0.03634645417332649,1744175574493,-36.86250305175781,-36.525001525878906,-0.9000000357627869,1001.001220703125,89.22902679425887,68.17923732584049,89.69129294819633,21.820762674159504,-0.2865889422936245,-91.41152002494803,21.8225527157737,0.12110278562572001,268.588479975052,-0.03137626619474032
1744175575205,1744175574421,8.548956871032715,3.4229328632354736,0.046061836183071136,1744175574537,-0.04734202101826668,0.008093958720564842,0.11545344442129135,1744175574493,-36.86250305175781,-36.525001525878906,-0.9000000357627869,1001.001220703125,89.22902679425887,68.17923732584049,89.69129294819633,21.820762674159504,-0.2865889422936245,-91.41152002494803,21.8225527157737,0.12504509966649802,268.588479975052,-0.03137626619474032
1744175575215,1744175574421,8.548956871032715,3.4229328632354736,0.046061836183071136,1744175574537,-0.04734202101826668,0.008093958720564842,0.11545344442129135,1744175574493,-36.86250305175781,-36.525001525878906,-0.9000000357627869,1001,89.22902679425887,68.17923732584049,89.69129294819633,21.820762674159504,-0.2865889422936245,-91.41152002494803,21.8225527157737,0.12504509966649802,268.588479975052,-0.02108897621765138
1744175575267,1744175574551,8.883354187011719,3.5401811599731445,-0.4582255482673645,1744175574537,-0.04734202101826668,0.008093958720564842,0.11545344442129135,1744175574493,-36.86250305175781,-36.525001525878906,-0.9000000357627869,1001,97.37511072969907,68.27180250604648,92.95284202853107,21.72819749395352,2.7433767864929086,-91.41152002494803,21.89238072974591,0.12504509966649802,268.588479975052,-0.02108897621765138
1744175575277,1744175574551,8.883354187011719,3.5401811599731445,-0.4582255482673645,1744175574537,-0.04734202101826668,0.008093958720564842,0.11545344442129135,1744175574593,-37.40625,-36.84375,-0.6187500357627869,1001,97.37511072969907,68.27180250604648,92.95284202853107,21.72819749395352,2.7433767864929086,-90.96212880905207,21.89238072974591,0.12504509966649802,269.03787119094795,-0.02108897621765138
1744175575317,1744175574551,8.883354187011719,3.5401811599731445,-0.4582255482673645,1744175574640,-0.03298669680953026,-0.0717766135931015,0.11652245372533798,1744175574593,-37.40625,-36.84375,-0.6187500357627869,1001,97.37511072969907,68.27180250604648,92.95284202853107,21.72819749395352,2.7433767864929086,-90.96212880905207,21.89238072974591,0.14077459517779053,269.03787119094795,-0.02108897621765138
1744175575375,1744175574551,8.883354187011719,3.5401811599731445,-0.4582255482673645,1744175574640,-0.03298669680953026,-0.0717766135931015,0.11652245372533798,1744175574693,-35.681251525878906,-37.21875,-1.537500023841858,1001,97.37511072969907,68.27180250604648,92.95284202853107,21.72819749395352,2.7433767864929086,-92.36553360203362,21.89238072974591,0.14077459517779053,267.6344663979664,-0.02108897621765138
1744175575383,1744175574551,8.883354187011719,3.5401811599731445,-0.4582255482673645,1744175574640,-0.03298669680953026,-0.0717766135931015,0.11652245372533798,1744175574693,-35.681251525878906,-37.21875,-1.537500023841858,1001,97.37511072969907,68.27180250604648,92.95284202853107,21.72819749395352,2.7433767864929086,-92.36553360203362,21.89238072974591,0.14077459517779053,267.6344663979664,-0.02108897621765138
1744175575394,1744175574681,9.610772132873535,3.655036687850952,-0.44027936458587646,1744175574640,-0.03298669680953026,-0.0717766135931015,0.11652245372533798,1744175574693,-35.681251525878906,-37.21875,-1.537500023841858,1001,96.86865572348533,69.17787788006947,92.62294478323763,20.822122119930516,2.451852670544738,-92.36553360203362,20.959611389020335,0.14077459517779053,267.6344663979664,-0.02108897621765138
1744175575446,1744175574681,9.610772132873535,3.655036687850952,-0.44027936458587646,1744175574745,-0.018325943499803543,-0.01893680728971958,0.3292561173439026,1744175574693,-35.681251525878906,-37.21875,-1.537500023841858,1001,96.86865572348533,69.17787788006947,92.62294478323763,20.822122119930516,2.451852670544738,-92.36553360203362,20.959611389020335,0.33030899727961954,267.6344663979664,-0.02108897621765138
1744175575518,1744175574811,9.351150512695312,4.067798614501953,-0.5264210104942322,1744175574745,-0.018325943499803543,-0.01893680728971958,0.3292561173439026,1744175574693,-35.681251525878906,-37.21875,-1.537500023841858,1001,97.37376654590183,66.49071174126342,93.22205280615046,23.509288258736568,2.955103094152108,-92.36553360203362,23.68382412089207,0.33030899727961954,267.6344663979664,-0.02108897621765138
1744175575521,1744175574811,9.351150512695312,4.067798614501953,-0.5264210104942322,1744175574848,-0.0435241162776947,-0.0870482325553894,0.6685914993286133,1744175574693,-35.681251525878906,-37.21875,-1.537500023841858,1001,97.37376654590183,66.49071174126342,93.22205280615046,23.509288258736568,2.955103094152108,-92.36553360203362,23.68382412089207,0.6756377257549008,267.6344663979664,-0.02108897621765138
1744175575529,1744175574811,9.351150512695312,4.067798614501953,-0.5264210104942322,1744175574848,-0.0435241162776947,-0.0870482325553894,0.6685914993286133,1744175574693,-35.681251525878906,-37.21875,-1.537500023841858,1001.0025024414062,97.37376654590183,66.49071174126342,93.22205280615046,23.509288258736568,2.955103094152108,-92.36553360203362,23.68382412089207,0.6756377257549008,267.6344663979664,-0.04217790974518243
1744175575585,1744175574811,9.351150512695312,4.067798614501953,-0.5264210104942322,1744175574848,-0.0435241162776947,-0.0870482325553894,0.6685914993286133,1744175574893,-31.950000762939453,-40.875,-1.6125000715255737,1001.0025024414062,97.37376654590183,66.49071174126342,93.22205280615046,23.509288258736568,2.955103094152108,-92.25912087420596,23.68382412089207,0.6756377257549008,267.74087912579404,-0.04217790974518243
