timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175684987,1744175684270,1.6773686408996582,4.9639105796813965,0.3936193287372589,1744175684257,-0.09071341902017593,0.13469567894935608,-0.9964731931686401,1744175684193,-36.07500076293945,-40.29375076293945,15.450000762939453,1000.9662475585938,85.46614835986706,18.67076628946051,76.79365214361738,71.32923371053948,-4.296169957256954,-69.02146958292909,71.38362655517383,1.0096190742164413,290.97853041707094,0.263358615236009
1744175684997,1744175684270,1.6773686408996582,4.9639105796813965,0.3936193287372589,1744175684257,-0.09071341902017593,0.13469567894935608,-0.9964731931686401,1744175684193,-36.07500076293945,-40.29375076293945,15.450000762939453,1000.9612426757812,85.46614835986706,18.67076628946051,76.79365214361738,71.32923371053948,-4.296169957256954,-69.02146958292909,71.38362655517383,1.0096190742164413,290.97853041707094,0.3055377619512978
1744175685089,1744175684270,1.6773686408996582,4.9639105796813965,0.3936193287372589,1744175684257,-0.09071341902017593,0.13469567894935608,-0.9964731931686401,1744175684393,-45.11250305175781,-33.91875076293945,16.387500762939453,1000.9612426757812,85.46614835986706,18.67076628946051,76.79365214361738,71.32923371053948,-4.296169957256954,-64.21295980021986,71.38362655517383,1.0096190742164413,295.7870401997801,0.3055377619512978
1744175685095,1744175684412,6.046064376831055,2.103889226913452,1.8245272636413574,1744175684257,-0.09071341902017593,0.13469567894935608,-0.9964731931686401,1744175684393,-45.11250305175781,-33.91875076293945,16.387500762939453,1000.9612426757812,49.06763423297637,70.81329674766549,73.20770548270191,19.186703252334524,-15.908001468715009,-64.21295980021986,24.730857014181932,1.0096190742164413,295.7870401997801,0.3055377619512978
1744175685129,1744175684412,6.046064376831055,2.103889226913452,1.8245272636413574,1744175684454,-0.32421648502349854,-0.15546508133411407,-1.86512291431427,1744175684393,-45.11250305175781,-33.91875076293945,16.387500762939453,1000.9612426757812,49.06763423297637,70.81329674766549,73.20770548270191,19.186703252334524,-15.908001468715009,-64.21295980021986,24.730857014181932,1.8994655053923382,295.7870401997801,0.3055377619512978
1744175685160,1744175684412,6.046064376831055,2.103889226913452,1.8245272636413574,1744175684454,-0.32421648502349854,-0.15546508133411407,-1.86512291431427,1744175684393,-45.11250305175781,-33.91875076293945,16.387500762939453,1000.9724731445312,49.06763423297637,70.81329674766549,73.20770548270191,19.186703252334524,-15.908001468715009,-64.21295980021986,24.730857014181932,1.8994655053923382,295.7870401997801,0.21089211008391562
1744175685192,1744175684412,6.046064376831055,2.103889226913452,1.8245272636413574,1744175684454,-0.32421648502349854,-0.15546508133411407,-1.86512291431427,1744175684493,-46.01250076293945,-26.193750381469727,15.693750381469727,1000.9724731445312,49.06763423297637,70.81329674766549,73.20770548270191,19.186703252334524,-15.908001468715009,-59.07244526805999,24.730857014181932,1.8994655053923382,300.92755473194,0.21089211008391562
1744175685243,1744175684542,8.718249320983887,-0.1417747437953949,1.43389892578125,1744175684454,-0.32421648502349854,-0.15546508133411407,-1.86512291431427,1744175684493,-46.01250076293945,-26.193750381469727,15.693750381469727,1000.9724731445312,-5.64668686145633,90.93165247196386,80.66012522316204,-0.9316524719638509,-9.338661822175977,-59.07244526805999,9.384608728847729,1.8994655053923382,300.92755473194,0.21089211008391562
1744175685258,1744175684542,8.718249320983887,-0.1417747437953949,1.43389892578125,1744175684558,-0.13942988216876984,-0.13683371245861053,-2.708268880844116,1744175684493,-46.01250076293945,-26.193750381469727,15.693750381469727,1000.9724731445312,-5.64668686145633,90.93165247196386,80.66012522316204,-0.9316524719638509,-9.338661822175977,-59.07244526805999,9.384608728847729,2.7153055975074785,300.92755473194,0.21089211008391562
1744175685277,1744175684542,8.718249320983887,-0.1417747437953949,1.43389892578125,1744175684558,-0.13942988216876984,-0.13683371245861053,-2.708268880844116,1744175684593,-51.76875305175781,-13.762500762939453,16.856250762939453,1000.9724731445312,-5.64668686145633,90.93165247196386,80.66012522316204,-0.9316524719638509,-9.338661822175977,-39.23035725982865,9.384608728847729,2.7153055975074785,320.7696427401713,0.21089211008391562
1744175685289,1744175684542,8.718249320983887,-0.1417747437953949,1.43389892578125,1744175684558,-0.13942988216876984,-0.13683371245861053,-2.708268880844116,1744175684593,-51.76875305175781,-13.762500762939453,16.856250762939453,1000.9962158203125,-5.64668686145633,90.93165247196386,80.66012522316204,-0.9316524719638509,-9.338661822175977,-39.23035725982865,9.384608728847729,2.7153055975074785,320.7696427401713,0.010801687279023975
1744175685357,1744175684542,8.718249320983887,-0.1417747437953949,1.43389892578125,1744175684662,-0.016187917441129684,-0.44638943672180176,-2.8255550861358643,1744175684593,-51.76875305175781,-13.762500762939453,16.856250762939453,1000.9962158203125,-5.64668686145633,90.93165247196386,80.66012522316204,-0.9316524719638509,-9.338661822175977,-39.23035725982865,9.384608728847729,2.8606445292409437,320.7696427401713,0.010801687279023975
1744175685360,1744175684693,15.068202018737793,-1.8999011516571045,2.475973129272461,1744175684662,-0.016187917441129684,-0.44638943672180176,-2.8255550861358643,1744175684593,-51.76875305175781,-13.762500762939453,16.856250762939453,1000.9962158203125,-37.50029345495628,97.18631836005768,80.66867280825603,-7.18631836005768,-9.259300370509504,-39.23035725982865,11.70158043984434,2.8606445292409437,320.7696427401713,0.010801687279023975
1744175685438,1744175684693,15.068202018737793,-1.8999011516571045,2.475973129272461,1744175684766,-0.34788748621940613,0.20693044364452362,-1.5951206684112549,1744175684593,-51.76875305175781,-13.762500762939453,16.856250762939453,1000.9962158203125,-37.50029345495628,97.18631836005768,80.66867280825603,-7.18631836005768,-9.259300370509504,-39.23035725982865,11.70158043984434,1.6456779327583344,320.7696427401713,0.010801687279023975
1744175685465,1744175684693,15.068202018737793,-1.8999011516571045,2.475973129272461,1744175684766,-0.34788748621940613,0.20693044364452362,-1.5951206684112549,1744175684593,-51.76875305175781,-13.762500762939453,16.856250762939453,1001.0411987304688,-37.50029345495628,97.18631836005768,80.66867280825603,-7.18631836005768,-9.259300370509504,-39.23035725982865,11.70158043984434,1.6456779327583344,320.7696427401713,-0.3682793993830624
1744175685477,1744175684693,15.068202018737793,-1.8999011516571045,2.475973129272461,1744175684766,-0.34788748621940613,0.20693044364452362,-1.5951206684112549,1744175684793,-53.08125305175781,11.831250190734863,18.76875114440918,1001.0411987304688,-37.50029345495628,97.18631836005768,80.66867280825603,-7.18631836005768,-9.259300370509504,32.22608493631851,11.70158043984434,1.6456779327583344,32.2260849363185,-0.3682793993830624
1744175685477,1744175684802,16.590635299682617,-0.7932206988334656,0.1704886108636856,1744175684766,-0.34788748621940613,0.20693044364452362,-1.5951206684112549,1744175684793,-53.08125305175781,11.831250190734863,18.76875114440918,1001.0411987304688,-77.86983697564587,92.73730417607136,89.41123809553572,-2.7373041760713477,-0.5880901703039648,32.22608493631851,2.799718026984839,1.6456779327583344,32.2260849363185,-0.3682793993830624
1744175685559,1744175684802,16.590635299682617,-0.7932206988334656,0.1704886108636856,1744175684870,-0.15271618962287903,0.37232208251953125,-0.3422369956970215,1744175684793,-53.08125305175781,11.831250190734863,18.76875114440918,1001.0411987304688,-77.86983697564587,92.73730417607136,89.41123809553572,-2.7373041760713477,-0.5880901703039648,32.22608493631851,2.799718026984839,0.5282727789015206,32.2260849363185,-0.3682793993830624
1744175685559,1744175684802,16.590635299682617,-0.7932206988334656,0.1704886108636856,1744175684870,-0.15271618962287903,0.37232208251953125,-0.3422369956970215,1744175684893,-52.593753814697266,15.975000381469727,21.075000762939453,1001.0411987304688,-77.86983697564587,92.73730417607136,89.41123809553572,-2.7373041760713477,-0.5880901703039648,37.16238598223103,2.799718026984839,0.5282727789015206,37.16238598223106,-0.3682793993830624
1744175685601,1744175684802,16.590635299682617,-0.7932206988334656,0.1704886108636856,1744175684870,-0.15271618962287903,0.37232208251953125,-0.3422369956970215,1744175684893,-52.593753814697266,15.975000381469727,21.075000762939453,1001.0787353515625,-77.86983697564587,92.73730417607136,89.41123809553572,-2.7373041760713477,-0.5880901703039648,37.16238598223103,2.799718026984839,0.5282727789015206,37.16238598223106,-0.6845983788680221
1744175685635,1744175684932,13.570295333862305,-0.9888339638710022,-0.1543370634317398,1744175684870,-0.15271618962287903,0.37232208251953125,-0.3422369956970215,1744175684893,-52.593753814697266,15.975000381469727,21.075000762939453,1001.0787353515625,-98.8711427417488,94.16763633908823,90.65160565031069,-4.167636339088229,0.6498827489282658,37.16238598223103,4.2179135954223375,0.5282727789015206,37.16238598223106,-0.6845983788680221
1744175685647,1744175684932,13.570295333862305,-0.9888339638710022,-0.1543370634317398,1744175684973,-0.002290742937475443,0.5074759125709534,-0.04474584385752678,1744175684893,-52.593753814697266,15.975000381469727,21.075000762939453,1001.0787353515625,-98.8711427417488,94.16763633908823,90.65160565031069,-4.167636339088229,0.6498827489282658,37.16238598223103,4.2179135954223375,0.5094499385469092,37.16238598223106,-0.6845983788680221
1744175685709,1744175684932,13.570295333862305,-0.9888339638710022,-0.1543370634317398,1744175684973,-0.002290742937475443,0.5074759125709534,-0.04474584385752678,1744175684993,-50.493751525878906,15.71250057220459,22.481250762939453,1001.0787353515625,-98.8711427417488,94.16763633908823,90.65160565031069,-4.167636339088229,0.6498827489282658,34.950306275479676,4.2179135954223375,0.5094499385469092,34.95030627547965,-0.6845983788680221
1744175685752,1744175684932,13.570295333862305,-0.9888339638710022,-0.1543370634317398,1744175685078,-0.1153007298707962,0.40485063195228577,0.17226386070251465,1744175684993,-50.493751525878906,15.71250057220459,22.481250762939453,1001.0787353515625,-98.8711427417488,94.16763633908823,90.65160565031069,-4.167636339088229,0.6498827489282658,34.950306275479676,4.2179135954223375,0.45483307949734575,34.95030627547965,-0.6845983788680221
1744175685764,1744175685061,11.093125343322754,-1.4021940231323242,0.0526420995593071,1744175685078,-0.1153007298707962,0.40485063195228577,0.17226386070251465,1744175684993,-50.493751525878906,15.71250057220459,22.481250762939453,1001.0787353515625,-87.84997352133796,97.20409954413996,89.72810660697118,-7.204099544139959,-0.2697470253186183,34.950306275479676,7.2091212950304575,0.45483307949734575,34.95030627547965,-0.6845983788680221
1744175685822,1744175685061,11.093125343322754,-1.4021940231323242,0.0526420995593071,1744175685078,-0.1153007298707962,0.40485063195228577,0.17226386070251465,1744175684993,-50.493751525878906,15.71250057220459,22.481250762939453,1001.0774536132812,-87.84997352133796,97.20409954413996,89.72810660697118,-7.204099544139959,-0.2697470253186183,34.950306275479676,7.2091212950304575,0.45483307949734575,34.95030627547965,-0.6737974013503911
1744175685854,1744175685061,11.093125343322754,-1.4021940231323242,0.0526420995593071,1744175685182,0.025503603741526604,0.2507599890232086,0.36453354358673096,1744175684993,-50.493751525878906,15.71250057220459,22.481250762939453,1001.0774536132812,-87.84997352133796,97.20409954413996,89.72810660697118,-7.204099544139959,-0.2697470253186183,34.950306275479676,7.2091212950304575,0.44318812066505525,34.95030627547965,-0.6737974013503911
1744175685878,1744175685061,11.093125343322754,-1.4021940231323242,0.0526420995593071,1744175685182,0.025503603741526604,0.2507599890232086,0.36453354358673096,1744175685193,-49.66875076293945,14.175000190734863,25.837501525878906,1001.0774536132812,-87.84997352133796,97.20409954413996,89.72810660697118,-7.204099544139959,-0.2697470253186183,28.75010474935696,7.2091212950304575,0.44318812066505525,28.75010474935698,-0.6737974013503911
1744175685919,1744175685191,9.404989242553711,-1.4919248819351196,0.3236292600631714,1744175685182,0.025503603741526604,0.2507599890232086,0.36453354358673096,1744175685193,-49.66875076293945,14.175000190734863,25.837501525878906,1001.0774536132812,-77.76098041403259,99.01379267897813,88.02920802524007,-9.013792678978135,-1.9464728210955156,28.75010474935696,9.219864638788096,0.44318812066505525,28.75010474935698,-0.6737974013503911
1744175685924,1744175685191,9.404989242553711,-1.4919248819351196,0.3236292600631714,1744175685182,0.025503603741526604,0.2507599890232086,0.36453354358673096,1744175685193,-49.66875076293945,14.175000190734863,25.837501525878906,1001.0650024414062,-77.76098041403259,99.01379267897813,88.02920802524007,-9.013792678978135,-1.9464728210955156,28.75010474935696,9.219864638788096,0.44318812066505525,28.75010474935698,-0.568873037030897
1744175685970,1744175685191,9.404989242553711,-1.4919248819351196,0.3236292600631714,1744175685286,-0.05711585655808449,0.16279546916484833,0.2675587832927704,1744175685193,-49.66875076293945,14.175000190734863,25.837501525878906,1001.0650024414062,-77.76098041403259,99.01379267897813,88.02920802524007,-9.013792678978135,-1.9464728210955156,28.75010474935696,9.219864638788096,0.3183587416234623,28.75010474935698,-0.568873037030897
1744175685977,1744175685191,9.404989242553711,-1.4919248819351196,0.3236292600631714,1744175685286,-0.05711585655808449,0.16279546916484833,0.2675587832927704,1744175685293,-50.19375228881836,12.918750762939453,26.531251907348633,1001.0650024414062,-77.76098041403259,99.01379267897813,88.02920802524007,-9.013792678978135,-1.9464728210955156,25.96264516837628,9.219864638788096,0.3183587416234623,25.962645168376298,-0.568873037030897
1744175686012,1744175685343,9.234500885009766,-1.6785650253295898,-0.17587246000766754,1744175685286,-0.05711585655808449,0.16279546916484833,0.2675587832927704,1744175685293,-50.19375228881836,12.918750762939453,26.531251907348633,1001.0650024414062,-95.98136901096363,100.30223302739871,91.09107484452807,-10.302233027398707,1.073488760680107,25.96264516837628,10.35740977267534,0.3183587416234623,25.962645168376298,-0.568873037030897
1744175686064,1744175685343,9.234500885009766,-1.6785650253295898,-0.17587246000766754,1744175685390,0.03237583488225937,0.046425722539424896,0.18860450387001038,1744175685293,-50.19375228881836,12.918750762939453,26.531251907348633,1001.0650024414062,-95.98136901096363,100.30223302739871,91.09107484452807,-10.302233027398707,1.073488760680107,25.96264516837628,10.35740977267534,0.19691419775547864,25.962645168376298,-0.568873037030897
1744175686072,1744175685343,9.234500885009766,-1.6785650253295898,-0.17587246000766754,1744175685390,0.03237583488225937,0.046425722539424896,0.18860450387001038,1744175685394,-47.25,12.15000057220459,25.537500381469727,1001.0650024414062,-95.98136901096363,100.30223302739871,91.09107484452807,-10.302233027398707,1.073488760680107,25.443747426310633,10.35740977267534,0.19691419775547864,25.44374742631061,-0.568873037030897
1744175686133,1744175685343,9.234500885009766,-1.6785650253295898,-0.17587246000766754,1744175685390,0.03237583488225937,0.046425722539424896,0.18860450387001038,1744175685394,-47.25,12.15000057220459,25.537500381469727,1001.0587158203125,-95.98136901096363,100.30223302739871,91.09107484452807,-10.302233027398707,1.073488760680107,25.443747426310633,10.35740977267534,0.19691419775547864,25.44374742631061,-0.515896118297432
1744175686158,1744175685495,9.729216575622559,-1.6079767942428589,-0.32542386651039124,1744175685390,0.03237583488225937,0.046425722539424896,0.18860450387001038,1744175685394,-47.25,12.15000057220459,25.537500381469727,1001.0587158203125,-101.44104357729888,99.38461151940326,91.91572109397049,-9.38461151940326,1.8900997912201152,25.443747426310633,9.571384622795344,0.19691419775547864,25.44374742631061,-0.515896118297432
1744175686170,1744175685495,9.729216575622559,-1.6079767942428589,-0.32542386651039124,1744175685494,0.06246092543005943,-0.0308486707508564,0.014966187067329884,1744175685394,-47.25,12.15000057220459,25.537500381469727,1001.0587158203125,-101.44104357729888,99.38461151940326,91.91572109397049,-9.38461151940326,1.8900997912201152,25.443747426310633,9.571384622795344,0.07125303114961848,25.44374742631061,-0.515896118297432
1744175686170,1744175685495,9.729216575622559,-1.6079767942428589,-0.32542386651039124,1744175685494,0.06246092543005943,-0.0308486707508564,0.014966187067329884,1744175685493,-46.61250305175781,10.256250381469727,24.30000114440918,1001.0587158203125,-101.44104357729888,99.38461151940326,91.91572109397049,-9.38461151940326,1.8900997912201152,22.883046875822753,9.571384622795344,0.07125303114961848,22.883046875822743,-0.515896118297432
