timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175308671,1744175307945,9.358329772949219,2.4149563312530518,-0.36610186100006104,1744175307896,0.017562363296747208,0.003359756199643016,0.08414662629365921,1744175307993,-46.16250228881836,-8.381250381469727,23.606250762939453,1000.958740234375,98.62027249080849,75.5302599033139,92.24029299806848,14.469740096686095,2.1692993236373797,-19.547085391564885,14.62801271319023,0.0860254571792136,340.4529146084351,0.32662739934412266
1744175308680,1744175307945,9.358329772949219,2.4149563312530518,-0.36610186100006104,1744175308001,-0.03481929376721382,0.03527744114398956,0.06246092543005943,1744175307993,-46.16250228881836,-8.381250381469727,23.606250762939453,1000.958740234375,98.62027249080849,75.5302599033139,92.24029299806848,14.469740096686095,2.1692993236373797,-19.547085391564885,14.62801271319023,0.07973862475422201,340.4529146084351,0.32662739934412266
1744175308744,1744175308083,9.21715259552002,2.386242389678955,-0.4468596279621124,1744175308001,-0.03481929376721382,0.03527744114398956,0.06246092543005943,1744175307993,-46.16250228881836,-8.381250381469727,23.606250762939453,1000.958740234375,100.606646266952,75.48529105556173,92.7756011570745,14.514708944438281,2.6871451952704515,-19.547085391564885,14.75609609324398,0.07973862475422201,340.4529146084351,0.32662739934412266
1744175308813,1744175308083,9.21715259552002,2.386242389678955,-0.4468596279621124,1744175308105,-0.06368265300989151,0.019242240116000175,0.06414080411195755,1744175307993,-46.16250228881836,-8.381250381469727,23.606250762939453,1000.958740234375,100.606646266952,75.48529105556173,92.7756011570745,14.514708944438281,2.6871451952704515,-19.547085391564885,14.75609609324398,0.09241096715860386,340.4529146084351,0.32662739934412266
1744175308858,1744175308083,9.21715259552002,2.386242389678955,-0.4468596279621124,1744175308105,-0.06368265300989151,0.019242240116000175,0.06414080411195755,1744175307993,-46.16250228881836,-8.381250381469727,23.606250762939453,1000.958740234375,100.606646266952,75.48529105556173,92.7756011570745,14.514708944438281,2.6871451952704515,-19.547085391564885,14.75609609324398,0.09241096715860386,340.4529146084351,0.32662739934412266
1744175308873,1744175308083,9.21715259552002,2.386242389678955,-0.4468596279621124,1744175308105,-0.06368265300989151,0.019242240116000175,0.06414080411195755,1744175308193,-45.431251525878906,-9.206250190734863,23.306251525878906,1000.958740234375,100.606646266952,75.48529105556173,92.7756011570745,14.514708944438281,2.6871451952704515,-21.554617144242588,14.75609609324398,0.09241096715860386,338.44538285575743,0.32662739934412266
1744175308878,1744175308222,8.995218276977539,2.451446771621704,-0.5138586759567261,1744175308105,-0.06368265300989151,0.019242240116000175,0.06414080411195755,1744175308193,-45.431251525878906,-9.206250190734863,23.306251525878906,1000.958740234375,101.8386203388065,74.75552118221532,93.26951148791697,15.24447881778468,3.154702690971453,-21.554617144242588,15.559893282577175,0.09241096715860386,338.44538285575743,0.32662739934412266
1744175308886,1744175308222,8.995218276977539,2.451446771621704,-0.5138586759567261,1744175308209,-0.02871064469218254,-0.003970621153712273,0.024281874299049377,1744175308193,-45.431251525878906,-9.206250190734863,23.306251525878906,1000.958740234375,101.8386203388065,74.75552118221532,93.26951148791697,15.24447881778468,3.154702690971453,-21.554617144242588,15.559893282577175,0.03781106148287683,338.44538285575743,0.32662739934412266
1744175308966,1744175308222,8.995218276977539,2.451446771621704,-0.5138586759567261,1744175308209,-0.02871064469218254,-0.003970621153712273,0.024281874299049377,1744175308293,-45.97500228881836,-9.300000190734863,23.92500114440918,1000.958740234375,101.8386203388065,74.75552118221532,93.26951148791697,15.24447881778468,3.154702690971453,-21.241836933215307,15.559893282577175,0.03781106148287683,338.7581630667847,0.32662739934412266
1744175308979,1744175308222,8.995218276977539,2.451446771621704,-0.5138586759567261,1744175308209,-0.02871064469218254,-0.003970621153712273,0.024281874299049377,1744175308293,-45.97500228881836,-9.300000190734863,23.92500114440918,1000.9562377929688,101.8386203388065,74.75552118221532,93.26951148791697,15.24447881778468,3.154702690971453,-21.241836933215307,15.559893282577175,0.03781106148287683,338.7581630667847,0.3477170794319895
1744175308987,1744175308222,8.995218276977539,2.451446771621704,-0.5138586759567261,1744175308312,0.004276053514331579,0.02779434807598591,-0.06352993845939636,1744175308293,-45.97500228881836,-9.300000190734863,23.92500114440918,1000.9562377929688,101.8386203388065,74.75552118221532,93.26951148791697,15.24447881778468,3.154702690971453,-21.241836933215307,15.559893282577175,0.06947563241368285,338.7581630667847,0.3477170794319895
1744175309046,1744175308361,9.229117393493652,2.424527645111084,-0.5234299302101135,1744175308312,0.004276053514331579,0.02779434807598591,-0.06352993845939636,1744175308293,-45.97500228881836,-9.300000190734863,23.92500114440918,1000.9562377929688,102.18258114676635,75.28075255927718,93.24605603175691,14.719247440722834,3.1397451737102515,-21.241836933215307,15.043150430689654,0.06947563241368285,338.7581630667847,0.3477170794319895
1744175309080,1744175308361,9.229117393493652,2.424527645111084,-0.5234299302101135,1744175308312,0.004276053514331579,0.02779434807598591,-0.06352993845939636,1744175308394,-45.97500228881836,-8.625,24.168750762939453,1000.9562377929688,102.18258114676635,75.28075255927718,93.24605603175691,14.719247440722834,3.1397451737102515,-19.63974313105869,15.043150430689654,0.06947563241368285,340.3602568689413,0.3477170794319895
1744175309090,1744175308361,9.229117393493652,2.424527645111084,-0.5234299302101135,1744175308417,0.008857538923621178,0.011911863461136818,-0.05757400393486023,1744175308394,-45.97500228881836,-8.625,24.168750762939453,1000.9562377929688,102.18258114676635,75.28075255927718,93.24605603175691,14.719247440722834,3.1397451737102515,-19.63974313105869,15.043150430689654,0.059456828169618434,340.3602568689413,0.3477170794319895
1744175309146,1744175308361,9.229117393493652,2.424527645111084,-0.5234299302101135,1744175308417,0.008857538923621178,0.011911863461136818,-0.05757400393486023,1744175308394,-45.97500228881836,-8.625,24.168750762939453,1000.9524536132812,102.18258114676635,75.28075255927718,93.24605603175691,14.719247440722834,3.1397451737102515,-19.63974313105869,15.043150430689654,0.059456828169618434,340.3602568689413,0.3796088718692414
1744175309176,1744175308499,9.240483283996582,2.3365912437438965,-0.4654040038585663,1744175308417,0.008857538923621178,0.011911863461136818,-0.05757400393486023,1744175308394,-45.97500228881836,-8.625,24.168750762939453,1000.9524536132812,101.2647913486087,75.80938535816527,92.88330933799413,14.19061464183474,2.7954684028785057,-19.63974313105869,14.457790869246757,0.059456828169618434,340.3602568689413,0.3796088718692414
1744175309188,1744175308499,9.240483283996582,2.3365912437438965,-0.4654040038585663,1744175308417,0.008857538923621178,0.011911863461136818,-0.05757400393486023,1744175308493,-45.58125305175781,-8.68125057220459,23.64375114440918,1000.9524536132812,101.2647913486087,75.80938535816527,92.88330933799413,14.19061464183474,2.7954684028785057,-20.161665906940613,14.457790869246757,0.059456828169618434,339.8383340930594,0.3796088718692414
1744175309189,1744175308499,9.240483283996582,2.3365912437438965,-0.4654040038585663,1744175308521,0.040317077189683914,0.05528326332569122,-0.14889828860759735,1744175308493,-45.58125305175781,-8.68125057220459,23.64375114440918,1000.9524536132812,101.2647913486087,75.80938535816527,92.88330933799413,14.19061464183474,2.7954684028785057,-20.161665906940613,14.457790869246757,0.16386703837968147,339.8383340930594,0.3796088718692414
1744175309277,1744175308499,9.240483283996582,2.3365912437438965,-0.4654040038585663,1744175308521,0.040317077189683914,0.05528326332569122,-0.14889828860759735,1744175308593,-45.82500076293945,-7.837500095367432,24.056251525878906,1000.9524536132812,101.2647913486087,75.80938535816527,92.88330933799413,14.19061464183474,2.7954684028785057,-18.045552123852847,14.457790869246757,0.16386703837968147,341.9544478761471,0.3796088718692414
1744175309284,1744175308499,9.240483283996582,2.3365912437438965,-0.4654040038585663,1744175308521,0.040317077189683914,0.05528326332569122,-0.14889828860759735,1744175308593,-45.82500076293945,-7.837500095367432,24.056251525878906,1000.949951171875,101.2647913486087,75.80938535816527,92.88330933799413,14.19061464183474,2.7954684028785057,-18.045552123852847,14.457790869246757,0.16386703837968147,341.9544478761471,0.40069865920902226
1744175309290,1744175308638,9.144171714782715,2.4155545234680176,-0.5341976284980774,1744175308521,0.040317077189683914,0.05528326332569122,-0.14889828860759735,1744175308593,-45.82500076293945,-7.837500095367432,24.056251525878906,1000.949951171875,102.47020064931722,75.2025762608835,93.34338882093935,14.797423739116494,3.2327441062086493,-18.045552123852847,15.138723269682142,0.16386703837968147,341.9544478761471,0.40069865920902226
1744175309290,1744175308638,9.144171714782715,2.4155545234680176,-0.5341976284980774,1744175308625,-0.020158538594841957,0.060933761298656464,-0.09468404203653336,1744175308593,-45.82500076293945,-7.837500095367432,24.056251525878906,1000.949951171875,102.47020064931722,75.2025762608835,93.34338882093935,14.797423739116494,3.2327441062086493,-18.045552123852847,15.138723269682142,0.11438687757193738,341.9544478761471,0.40069865920902226
1744175309349,1744175308638,9.144171714782715,2.4155545234680176,-0.5341976284980774,1744175308625,-0.020158538594841957,0.060933761298656464,-0.09468404203653336,1744175308693,-45.5625,-7.350000381469727,24.618751525878906,1000.949951171875,102.47020064931722,75.2025762608835,93.34338882093935,14.797423739116494,3.2327441062086493,-16.623148789042002,15.138723269682142,0.11438687757193738,343.376851210958,0.40069865920902226
1744175309407,1744175308638,9.144171714782715,2.4155545234680176,-0.5341976284980774,1744175308728,-0.06719512492418289,0.08109229803085327,-0.20402882993221283,1744175308693,-45.5625,-7.350000381469727,24.618751525878906,1000.949951171875,102.47020064931722,75.2025762608835,93.34338882093935,14.797423739116494,3.2327441062086493,-16.623148789042002,15.138723269682142,0.2296059865443606,343.376851210958,0.40069865920902226
1744175309437,1744175308777,9.777671813964844,2.1403799057006836,-0.7645068168640137,1744175308728,-0.06719512492418289,0.08109229803085327,-0.20402882993221283,1744175308693,-45.5625,-7.350000381469727,24.618751525878906,1000.949951171875,109.65585201935063,77.65244521445165,94.47080626366231,12.347554785548354,4.3677943802720955,-16.623148789042002,13.085998879993483,0.2296059865443606,343.376851210958,0.40069865920902226
1744175309442,1744175308777,9.777671813964844,2.1403799057006836,-0.7645068168640137,1744175308728,-0.06719512492418289,0.08109229803085327,-0.20402882993221283,1744175308693,-45.5625,-7.350000381469727,24.618751525878906,1000.94873046875,109.65585201935063,77.65244521445165,94.47080626366231,12.347554785548354,4.3677943802720955,-16.623148789042002,13.085998879993483,0.2296059865443606,343.376851210958,0.41098637584123354
1744175309494,1744175308777,9.777671813964844,2.1403799057006836,-0.7645068168640137,1744175308728,-0.06719512492418289,0.08109229803085327,-0.20402882993221283,1744175308793,-45.28125,-6.131250381469727,24.993751525878906,1000.94873046875,109.65585201935063,77.65244521445165,94.47080626366231,12.347554785548354,4.3677943802720955,-13.783127178479807,13.085998879993483,0.2296059865443606,346.2168728215202,0.41098637584123354
1744175309500,1744175308777,9.777671813964844,2.1403799057006836,-0.7645068168640137,1744175308833,-0.038789913058280945,0.01435532234609127,-0.09468404203653336,1744175308793,-45.28125,-6.131250381469727,24.993751525878906,1000.94873046875,109.65585201935063,77.65244521445165,94.47080626366231,12.347554785548354,4.3677943802720955,-13.783127178479807,13.085998879993483,0.10332376518064562,346.2168728215202,0.41098637584123354
1744175309563,1744175308777,9.777671813964844,2.1403799057006836,-0.7645068168640137,1744175308833,-0.038789913058280945,0.01435532234609127,-0.09468404203653336,1744175308893,-45.431251525878906,-5.662500381469727,25.181251525878906,1000.94873046875,109.65585201935063,77.65244521445165,94.47080626366231,12.347554785548354,4.3677943802720955,-12.673277184591377,13.085998879993483,0.10332376518064562,347.32672281540863,0.41098637584123354
1744175309600,1744175308915,9.576674461364746,1.9663020372390747,-0.6251249313354492,1744175308833,-0.038789913058280945,0.01435532234609127,-0.09468404203653336,1744175308893,-45.431251525878906,-5.662500381469727,25.181251525878906,1000.94873046875,107.63645323672887,78.3971692371806,93.73472845834364,11.602830762819396,3.658619893661024,-12.673277184591377,12.158439574251627,0.10332376518064562,347.32672281540863,0.41098637584123354
1744175309607,1744175308915,9.576674461364746,1.9663020372390747,-0.6251249313354492,1744175308936,-0.05971203371882439,-0.07238747924566269,-0.18096868693828583,1744175308893,-45.431251525878906,-5.662500381469727,25.181251525878906,1000.94873046875,107.63645323672887,78.3971692371806,93.73472845834364,11.602830762819396,3.658619893661024,-12.673277184591377,12.158439574251627,0.20385077820441738,347.32672281540863,0.41098637584123354
1744175309607,1744175308915,9.576674461364746,1.9663020372390747,-0.6251249313354492,1744175308936,-0.05971203371882439,-0.07238747924566269,-0.18096868693828583,1744175308893,-45.431251525878906,-5.662500381469727,25.181251525878906,1000.9524536132812,107.63645323672887,78.3971692371806,93.73472845834364,11.602830762819396,3.658619893661024,-12.673277184591377,12.158439574251627,0.20385077820441738,347.32672281540863,0.3796088718692414
1744175309669,1744175308915,9.576674461364746,1.9663020372390747,-0.6251249313354492,1744175308936,-0.05971203371882439,-0.07238747924566269,-0.18096868693828583,1744175308993,-47.00625228881836,-4.96875,25.70625114440918,1000.9524536132812,107.63645323672887,78.3971692371806,93.73472845834364,11.602830762819396,3.658619893661024,-10.939767786922856,12.158439574251627,0.20385077820441738,349.06023221307714,0.3796088718692414
1744175309717,1744175309054,10.043274879455566,1.6600207090377808,-0.625723123550415,1744175308936,-0.05971203371882439,-0.07238747924566269,-0.18096868693828583,1744175308993,-47.00625228881836,-4.96875,25.70625114440918,1000.9524536132812,110.6532793290019,80.61461904548558,93.56507366184987,9.385380954514412,3.5174715083995443,-10.939767786922856,10.017339634460138,0.20385077820441738,349.06023221307714,0.3796088718692414
1744175309720,1744175309054,10.043274879455566,1.6600207090377808,-0.625723123550415,1744175309041,-0.05787943676114082,0.01359174121171236,-0.13759729266166687,1744175308993,-47.00625228881836,-4.96875,25.70625114440918,1000.9524536132812,110.6532793290019,80.61461904548558,93.56507366184987,9.385380954514412,3.5174715083995443,-10.939767786922856,10.017339634460138,0.1498925601114794,349.06023221307714,0.3796088718692414
1744175309763,1744175309054,10.043274879455566,1.6600207090377808,-0.625723123550415,1744175309041,-0.05787943676114082,0.01359174121171236,-0.13759729266166687,1744175308993,-47.00625228881836,-4.96875,25.70625114440918,1000.9574584960938,110.6532793290019,80.61461904548558,93.56507366184987,9.385380954514412,3.5174715083995443,-10.939767786922856,10.017339634460138,0.1498925601114794,349.06023221307714,0.33742942527480557
1744175309811,1744175309054,10.043274879455566,1.6600207090377808,-0.625723123550415,1744175309144,-0.04199695214629173,0.011606430634856224,-0.0922405794262886,1744175308993,-47.00625228881836,-4.96875,25.70625114440918,1000.9574584960938,110.6532793290019,80.61461904548558,93.56507366184987,9.385380954514412,3.5174715083995443,-10.939767786922856,10.017339634460138,0.1020136153391159,349.06023221307714,0.33742942527480557
1744175309853,1744175309193,10.088140487670898,1.4081761837005615,-0.8333004713058472,1744175309144,-0.04199695214629173,0.011606430634856224,-0.0922405794262886,1744175308993,-47.00625228881836,-4.96875,25.70625114440918,1000.9574584960938,120.6152929635044,82.05358294232747,94.72202523101511,7.946417057672531,4.676885461751782,-10.939767786922856,9.212942725463941,0.1020136153391159,349.06023221307714,0.33742942527480557
1744175309857,1744175309193,10.088140487670898,1.4081761837005615,-0.8333004713058472,1744175309144,-0.04199695214629173,0.011606430634856224,-0.0922405794262886,1744175309193,-44.83125305175781,-3.5812501907348633,24.993751525878906,1000.9574584960938,120.6152929635044,82.05358294232747,94.72202523101511,7.946417057672531,4.676885461751782,-8.15417109053202,9.212942725463941,0.1020136153391159,351.84582890946797,0.33742942527480557
1744175309909,1744175309193,10.088140487670898,1.4081761837005615,-0.8333004713058472,1744175309249,0.04276053607463837,0.028557928279042244,-0.04459312930703163,1744175309193,-44.83125305175781,-3.5812501907348633,24.993751525878906,1000.9574584960938,120.6152929635044,82.05358294232747,94.72202523101511,7.946417057672531,4.676885461751782,-8.15417109053202,9.212942725463941,0.06806295537496894,351.84582890946797,0.33742942527480557
1744175309954,1744175309193,10.088140487670898,1.4081761837005615,-0.8333004713058472,1744175309249,0.04276053607463837,0.028557928279042244,-0.04459312930703163,1744175309193,-44.83125305175781,-3.5812501907348633,24.993751525878906,1000.9624633789062,120.6152929635044,82.05358294232747,94.72202523101511,7.946417057672531,4.676885461751782,-8.15417109053202,9.212942725463941,0.06806295537496894,351.84582890946797,0.29525014944577266
1744175309980,1744175309193,10.088140487670898,1.4081761837005615,-0.8333004713058472,1744175309249,0.04276053607463837,0.028557928279042244,-0.04459312930703163,1744175309293,-45.69375228881836,-3.2250001430511475,25.631250381469727,1000.9624633789062,120.6152929635044,82.05358294232747,94.72202523101511,7.946417057672531,4.676885461751782,-7.171439127641361,9.212942725463941,0.06806295537496894,352.82856087235865,0.29525014944577266
1744175310030,1744175309332,9.70229721069336,1.4518451690673828,-0.6502495408058167,1744175309249,0.04276053607463837,0.028557928279042244,-0.04459312930703163,1744175309293,-45.69375228881836,-3.2250001430511475,25.631250381469727,1000.9624633789062,114.12655866588328,81.4894460901953,93.83423859114141,8.510553909804704,3.7921422049693017,-7.171439127641361,9.311494211403106,0.06806295537496894,352.82856087235865,0.29525014944577266
1744175310043,1744175309332,9.70229721069336,1.4518451690673828,-0.6502495408058167,1744175309353,0.04505127668380737,-0.010995565913617611,-0.07345648854970932,1744175309293,-45.69375228881836,-3.2250001430511475,25.631250381469727,1000.9624633789062,114.12655866588328,81.4894460901953,93.83423859114141,8.510553909804704,3.7921422049693017,-7.171439127641361,9.311494211403106,0.0868698780398318,352.82856087235865,0.29525014944577266
1744175310053,1744175309332,9.70229721069336,1.4518451690673828,-0.6502495408058167,1744175309353,0.04505127668380737,-0.010995565913617611,-0.07345648854970932,1744175309393,-46.51875305175781,-3,25.80000114440918,1000.9624633789062,114.12655866588328,81.4894460901953,93.83423859114141,8.510553909804704,3.7921422049693017,-6.632514323561564,9.311494211403106,0.0868698780398318,353.36748567643843,0.29525014944577266
1744175310126,1744175309332,9.70229721069336,1.4518451690673828,-0.6502495408058167,1744175309353,0.04505127668380737,-0.010995565913617611,-0.07345648854970932,1744175309393,-46.51875305175781,-3,25.80000114440918,1000.9637451171875,114.12655866588328,81.4894460901953,93.83423859114141,8.510553909804704,3.7921422049693017,-6.632514323561564,9.311494211403106,0.0868698780398318,353.36748567643843,0.28444816724859323
1744175310131,1744175309469,10.188638687133789,1.3298112154006958,-0.6424728631973267,1744175309353,0.04505127668380737,-0.010995565913617611,-0.07345648854970932,1744175309393,-46.51875305175781,-3,25.80000114440918,1000.9637451171875,115.78662270313932,82.56384593709934,93.60816694184435,7.436154062900651,3.577900314440389,-6.632514323561564,8.247774364424778,0.0868698780398318,353.36748567643843,0.28444816724859323
1744175310138,1744175309469,10.188638687133789,1.3298112154006958,-0.6424728631973267,1744175309457,-0.010079269297420979,0.006108647678047419,-0.15073087811470032,1744175309393,-46.51875305175781,-3,25.80000114440918,1000.9637451171875,115.78662270313932,82.56384593709934,93.60816694184435,7.436154062900651,3.577900314440389,-6.632514323561564,8.247774364424778,0.1511909549650808,353.36748567643843,0.28444816724859323
1744175310272,1744175309469,10.188638687133789,1.3298112154006958,-0.6424728631973267,1744175309457,-0.010079269297420979,0.006108647678047419,-0.15073087811470032,1744175309493,-45.431251525878906,-2.418750047683716,25.23750114440918,1000.9637451171875,115.78662270313932,82.56384593709934,93.60816694184435,7.436154062900651,3.577900314440389,-5.4744795614453805,8.247774364424778,0.1511909549650808,354.5255204385546,0.28444816724859323
1744175310279,1744175309469,10.188638687133789,1.3298112154006958,-0.6424728631973267,1744175309561,0.017867794260382652,-0.04046979174017906,-0.08765909820795059,1744175309493,-45.431251525878906,-2.418750047683716,25.23750114440918,1000.9637451171875,115.78662270313932,82.56384593709934,93.60816694184435,7.436154062900651,3.577900314440389,-5.4744795614453805,8.247774364424778,0.09818950867509194,354.5255204385546,0.28444816724859323
1744175310279,1744175309469,10.188638687133789,1.3298112154006958,-0.6424728631973267,1744175309561,0.017867794260382652,-0.04046979174017906,-0.08765909820795059,1744175309493,-45.431251525878906,-2.418750047683716,25.23750114440918,1000.9649658203125,115.78662270313932,82.56384593709934,93.60816694184435,7.436154062900651,3.577900314440389,-5.4744795614453805,8.247774364424778,0.09818950867509194,354.5255204385546,0.2741605755664367
1744175310296,1744175309608,10.139585494995117,1.2448660135269165,-0.7112665176391602,1744175309561,0.017867794260382652,-0.04046979174017906,-0.08765909820795059,1744175309493,-45.431251525878906,-2.418750047683716,25.23750114440918,1000.9649658203125,119.74191502222735,83.00065988234066,94.01258245895202,6.999340117659345,3.9827755050571394,-5.4744795614453805,8.048245221268743,0.09818950867509194,354.5255204385546,0.2741605755664367
1744175310368,1744175309608,10.139585494995117,1.2448660135269165,-0.7112665176391602,1744175309664,0.031612250953912735,-0.1104138121008873,-0.053756099194288254,1744175309493,-45.431251525878906,-2.418750047683716,25.23750114440918,1000.9649658203125,119.74191502222735,83.00065988234066,94.01258245895202,6.999340117659345,3.9827755050571394,-5.4744795614453805,8.048245221268743,0.12680797496060475,354.5255204385546,0.2741605755664367
1744175310378,1744175309608,10.139585494995117,1.2448660135269165,-0.7112665176391602,1744175309664,0.031612250953912735,-0.1104138121008873,-0.053756099194288254,1744175309693,-47.025001525878906,-1.9875000715255737,25.256250381469727,1000.9649658203125,119.74191502222735,83.00065988234066,94.01258245895202,6.999340117659345,3.9827755050571394,-4.499526662838689,8.048245221268743,0.12680797496060475,355.50047333716134,0.2741605755664367
1744175310407,1744175309748,10.223334312438965,1.0959128141403198,-0.5641079545021057,1744175309664,0.031612250953912735,-0.1104138121008873,-0.053756099194288254,1744175309693,-47.025001525878906,-1.9875000715255737,25.256250381469727,1000.9649658203125,117.23660083212751,83.88141816590803,93.15829078778373,6.11858183409197,3.1403354723290398,-4.499526662838689,6.874680135057734,0.12680797496060475,355.50047333716134,0.2741605755664367
1744175310427,1744175309748,10.223334312438965,1.0959128141403198,-0.5641079545021057,1744175309664,0.031612250953912735,-0.1104138121008873,-0.053756099194288254,1744175309693,-47.025001525878906,-1.9875000715255737,25.256250381469727,1000.9674682617188,117.23660083212751,83.88141816590803,93.15829078778373,6.11858183409197,3.1403354723290398,-4.499526662838689,6.874680135057734,0.12680797496060475,355.50047333716134,0.2530710443821427
1744175310441,1744175309748,10.223334312438965,1.0959128141403198,-0.5641079545021057,1744175309769,-0.009621120058000088,-0.07498364895582199,-0.09880737960338593,1744175309693,-47.025001525878906,-1.9875000715255737,25.256250381469727,1000.9674682617188,117.23660083212751,83.88141816590803,93.15829078778373,6.11858183409197,3.1403354723290398,-4.499526662838689,6.874680135057734,0.12441065800801794,355.50047333716134,0.2530710443821427
1744175310533,1744175309748,10.223334312438965,1.0959128141403198,-0.5641079545021057,1744175309769,-0.009621120058000088,-0.07498364895582199,-0.09880737960338593,1744175309793,-46.743751525878906,-1.3687500953674316,24.712501525878906,1000.9674682617188,117.23660083212751,83.88141816590803,93.15829078778373,6.11858183409197,3.1403354723290398,-3.170199388305861,6.874680135057734,0.12441065800801794,356.8298006116941,0.2530710443821427
