timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175738589,1744175737917,9.244071960449219,0.7597211599349976,2.746960401535034,1744175737864,0.004123337101191282,0.11774418503046036,0.12843431532382965,1744175737893,-46.10625076293945,-23.512500762939453,-12.600000381469727,1001.0512084960938,15.459737477624426,85.30172320622925,73.45020231163299,4.698276793770746,-16.49721551415977,-118.18619703890015,17.135292645725656,0.17428731557413538,241.81380296109984,-0.4526320663010597
1744175738629,1744175737917,9.244071960449219,0.7597211599349976,2.746960401535034,1744175737967,0.13698641955852509,-0.1107192412018776,-0.09010255336761475,1744175737893,-46.10625076293945,-23.512500762939453,-12.600000381469727,1001.0512084960938,15.459737477624426,85.30172320622925,73.45020231163299,4.698276793770746,-16.49721551415977,-118.18619703890015,17.135292645725656,0.1978446351032741,241.81380296109984,-0.4526320663010597
1744175738688,1744175737917,9.244071960449219,0.7597211599349976,2.746960401535034,1744175737967,0.13698641955852509,-0.1107192412018776,-0.09010255336761475,1744175737993,-49.05000305175781,-23.587501525878906,-11.831250190734863,1001.0512084960938,15.459737477624426,85.30172320622925,73.45020231163299,4.698276793770746,-16.49721551415977,-116.63787592604108,17.135292645725656,0.1978446351032741,243.3621240739589,-0.4526320663010597
1744175738721,1744175738025,10.195219039916992,0.8662018179893494,2.558525562286377,1744175737967,0.13698641955852509,-0.1107192412018776,-0.09010255336761475,1744175737993,-49.05000305175781,-23.587501525878906,-11.831250190734863,1001.0512084960938,18.703791170255464,85.14372316001507,75.91235196494873,4.856276839984942,-14.03907943595863,-116.63787592604108,14.839308579179788,0.1978446351032741,243.3621240739589,-0.4526320663010597
1744175738732,1744175738025,10.195219039916992,0.8662018179893494,2.558525562286377,1744175737967,0.13698641955852509,-0.1107192412018776,-0.09010255336761475,1744175737993,-49.05000305175781,-23.587501525878906,-11.831250190734863,1001.0562133789062,18.703791170255464,85.14372316001507,75.91235196494873,4.856276839984942,-14.03907943595863,-116.63787592604108,14.839308579179788,0.1978446351032741,243.3621240739589,-0.49480814364886605
1744175738759,1744175738025,10.195219039916992,0.8662018179893494,2.558525562286377,1744175738071,0.18616104125976562,-0.22296564280986786,0.01802051067352295,1744175737993,-49.05000305175781,-23.587501525878906,-11.831250190734863,1001.0562133789062,18.703791170255464,85.14372316001507,75.91235196494873,4.856276839984942,-14.03907943595863,-116.63787592604108,14.839308579179788,0.2910229371741552,243.3621240739589,-0.49480814364886605
1744175738797,1744175738025,10.195219039916992,0.8662018179893494,2.558525562286377,1744175738071,0.18616104125976562,-0.22296564280986786,0.01802051067352295,1744175738093,-48.95625305175781,-22.837501525878906,-13.706250190734863,1001.0562133789062,18.703791170255464,85.14372316001507,75.91235196494873,4.856276839984942,-14.03907943595863,-120.97067246859369,14.839308579179788,0.2910229371741552,239.0293275314063,-0.49480814364886605
1744175738857,1744175738025,10.195219039916992,0.8662018179893494,2.558525562286377,1744175738175,-0.17837251722812653,0.06627883017063141,0.2026543915271759,1744175738093,-48.95625305175781,-22.837501525878906,-13.706250190734863,1001.0562133789062,18.703791170255464,85.14372316001507,75.91235196494873,4.856276839984942,-14.03907943595863,-120.97067246859369,14.839308579179788,0.2779900009646671,239.0293275314063,-0.49480814364886605
1744175738861,1744175738177,9.443872451782227,0.9320043921470642,3.5545380115509033,1744175738175,-0.17837251722812653,0.06627883017063141,0.2026543915271759,1744175738093,-48.95625305175781,-22.837501525878906,-13.706250190734863,1001.0562133789062,14.69229029506066,84.36379916571931,69.37438297125068,5.636200834280678,-20.534242696415593,-120.97067246859369,21.261447706999473,0.2779900009646671,239.0293275314063,-0.49480814364886605
1744175738882,1744175738177,9.443872451782227,0.9320043921470642,3.5545380115509033,1744175738175,-0.17837251722812653,0.06627883017063141,0.2026543915271759,1744175738093,-48.95625305175781,-22.837501525878906,-13.706250190734863,1001.0512084960938,14.69229029506066,84.36379916571931,69.37438297125068,5.636200834280678,-20.534242696415593,-120.97067246859369,21.261447706999473,0.2779900009646671,239.0293275314063,-0.4526320663010597
1744175738944,1744175738177,9.443872451782227,0.9320043921470642,3.5545380115509033,1744175738280,-0.14630211889743805,0.1727220118045807,0.25549420714378357,1744175738093,-48.95625305175781,-22.837501525878906,-13.706250190734863,1001.0512084960938,14.69229029506066,84.36379916571931,69.37438297125068,5.636200834280678,-20.534242696415593,-120.97067246859369,21.261447706999473,0.34134219375830527,239.0293275314063,-0.4526320663010597
1744175738994,1744175738177,9.443872451782227,0.9320043921470642,3.5545380115509033,1744175738280,-0.14630211889743805,0.1727220118045807,0.25549420714378357,1744175738293,-47.04375076293945,-25.687501907348633,-12.787500381469727,1001.0512084960938,14.69229029506066,84.36379916571931,69.37438297125068,5.636200834280678,-20.534242696415593,-116.46459010187145,21.261447706999473,0.34134219375830527,243.53540989812853,-0.4526320663010597
1744175739001,1744175738350,8.96650505065918,1.164108157157898,3.174079179763794,1744175738280,-0.14630211889743805,0.1727220118045807,0.25549420714378357,1744175738293,-47.04375076293945,-25.687501907348633,-12.787500381469727,1001.0512084960938,20.14074470031196,82.6027493961608,70.50639812099932,7.3972506038392,-19.34345773659041,-116.46459010187145,20.658932678157576,0.34134219375830527,243.53540989812853,-0.4526320663010597
1744175739056,1744175738350,8.96650505065918,1.164108157157898,3.174079179763794,1744175738280,-0.14630211889743805,0.1727220118045807,0.25549420714378357,1744175738293,-47.04375076293945,-25.687501907348633,-12.787500381469727,1001.04248046875,20.14074470031196,82.6027493961608,70.50639812099932,7.3972506038392,-19.34345773659041,-116.46459010187145,20.658932678157576,0.34134219375830527,243.53540989812853,-0.37908069364622765
1744175739109,1744175738350,8.96650505065918,1.164108157157898,3.174079179763794,1744175738384,-0.0360410213470459,0.22189663350582123,0.05696314200758934,1744175738293,-47.04375076293945,-25.687501907348633,-12.787500381469727,1001.04248046875,20.14074470031196,82.6027493961608,70.50639812099932,7.3972506038392,-19.34345773659041,-116.46459010187145,20.658932678157576,0.23190918638193647,243.53540989812853,-0.37908069364622765
1744175739124,1744175738458,9.641280174255371,1.1066805124282837,2.5878376960754395,1744175738384,-0.0360410213470459,0.22189663350582123,0.05696314200758934,1744175738293,-47.04375076293945,-25.687501907348633,-12.787500381469727,1001.04248046875,23.153818889250648,83.45192552549027,74.97524892528173,6.548074474509741,-14.93112837674504,-116.46459010187145,16.27390559284581,0.23190918638193647,243.53540989812853,-0.37908069364622765
1744175739158,1744175738458,9.641280174255371,1.1066805124282837,2.5878376960754395,1744175738488,0.025809036567807198,0.27259841561317444,0.1003345400094986,1744175738293,-47.04375076293945,-25.687501907348633,-12.787500381469727,1001.04248046875,23.153818889250648,83.45192552549027,74.97524892528173,6.548074474509741,-14.93112837674504,-116.46459010187145,16.27390559284581,0.29162136835679425,243.53540989812853,-0.37908069364622765
1744175739200,1744175738458,9.641280174255371,1.1066805124282837,2.5878376960754395,1744175738488,0.025809036567807198,0.27259841561317444,0.1003345400094986,1744175738493,-46.80000305175781,-26.043750762939453,-10.631250381469727,1001.04248046875,23.153818889250648,83.45192552549027,74.97524892528173,6.548074474509741,-14.93112837674504,-112.20564346479667,16.27390559284581,0.29162136835679425,247.79435653520335,-0.37908069364622765
1744175739211,1744175738458,9.641280174255371,1.1066805124282837,2.5878376960754395,1744175738488,0.025809036567807198,0.27259841561317444,0.1003345400094986,1744175738493,-46.80000305175781,-26.043750762939453,-10.631250381469727,1001.0474853515625,23.153818889250648,83.45192552549027,74.97524892528173,6.548074474509741,-14.93112837674504,-112.20564346479667,16.27390559284581,0.29162136835679425,247.79435653520335,-0.4212570687421202
1744175739255,1744175738588,8.984451293945312,1.5134602785110474,2.8492536544799805,1744175738488,0.025809036567807198,0.27259841561317444,0.1003345400094986,1744175738493,-46.80000305175781,-26.043750762939453,-10.631250381469727,1001.0474853515625,27.9762479178031,80.43810803655352,72.40453216646632,9.561891963446488,-17.36580159889525,-112.20564346479667,19.752942358497712,0.29162136835679425,247.79435653520335,-0.4212570687421202
1744175739267,1744175738588,8.984451293945312,1.5134602785110474,2.8492536544799805,1744175738488,0.025809036567807198,0.27259841561317444,0.1003345400094986,1744175738593,-46.72500228881836,-27.712501525878906,-9.787500381469727,1001.0474853515625,27.9762479178031,80.43810803655352,72.40453216646632,9.561891963446488,-17.36580159889525,-109.45220010858523,19.752942358497712,0.29162136835679425,250.54779989141477,-0.4212570687421202
1744175739267,1744175738588,8.984451293945312,1.5134602785110474,2.8492536544799805,1744175738591,-0.047494735568761826,0.2594648003578186,0.0013744457392022014,1744175738593,-46.72500228881836,-27.712501525878906,-9.787500381469727,1001.0474853515625,27.9762479178031,80.43810803655352,72.40453216646632,9.561891963446488,-17.36580159889525,-109.45220010858523,19.752942358497712,0.26377949433676473,250.54779989141477,-0.4212570687421202
1744175739333,1744175738653,10.167701721191406,1.3244273662567139,2.3545374870300293,1744175738591,-0.047494735568761826,0.2594648003578186,0.0013744457392022014,1744175738593,-46.72500228881836,-27.712501525878906,-9.787500381469727,1001.0474853515625,29.357754093696883,82.57853577630458,76.961814998861,7.421464223695421,-12.932648954661769,-109.45220010858523,14.879244973734401,0.26377949433676473,250.54779989141477,-0.4212570687421202
1744175739363,1744175738653,10.167701721191406,1.3244273662567139,2.3545374870300293,1744175738591,-0.047494735568761826,0.2594648003578186,0.0013744457392022014,1744175738693,-46.35000228881836,-25.968751907348633,-8.287500381469727,1001.0474853515625,29.357754093696883,82.57853577630458,76.961814998861,7.421464223695421,-12.932648954661769,-107.69962850787749,14.879244973734401,0.26377949433676473,252.3003714921225,-0.4212570687421202
1744175739369,1744175738653,10.167701721191406,1.3244273662567139,2.3545374870300293,1744175738696,0.02718348242342472,0.25274530053138733,0.12996147572994232,1744175738693,-46.35000228881836,-25.968751907348633,-8.287500381469727,1001.0474853515625,29.357754093696883,82.57853577630458,76.961814998861,7.421464223695421,-12.932648954661769,-107.69962850787749,14.879244973734401,0.2854980102054484,252.3003714921225,-0.4212570687421202
1744175739369,1744175738653,10.167701721191406,1.3244273662567139,2.3545374870300293,1744175738696,0.02718348242342472,0.25274530053138733,0.12996147572994232,1744175738693,-46.35000228881836,-25.968751907348633,-8.287500381469727,1001.04248046875,29.357754093696883,82.57853577630458,76.961814998861,7.421464223695421,-12.932648954661769,-107.69962850787749,14.879244973734401,0.2854980102054484,252.3003714921225,-0.37908069364622765
1744175739458,1744175738653,10.167701721191406,1.3244273662567139,2.3545374870300293,1744175738696,0.02718348242342472,0.25274530053138733,0.12996147572994232,1744175738793,-46.743751525878906,-26.962501525878906,-7.875000476837158,1001.04248046875,29.357754093696883,82.57853577630458,76.961814998861,7.421464223695421,-12.932648954661769,-106.28162260753089,14.879244973734401,0.2854980102054484,253.7183773924691,-0.37908069364622765
1744175739465,1744175738784,9.470791816711426,1.4991034269332886,2.1122641563415527,1744175738696,0.02718348242342472,0.25274530053138733,0.12996147572994232,1744175738793,-46.743751525878906,-26.962501525878906,-7.875000476837158,1001.04248046875,35.36385545829858,81.00544518160726,77.42713327891859,8.994554818392741,-12.423089382520624,-106.28162260753089,15.295793610870234,0.2854980102054484,253.7183773924691,-0.37908069364622765
1744175739472,1744175738784,9.470791816711426,1.4991034269332886,2.1122641563415527,1744175738800,0.06520981341600418,-0.05513054504990578,0.07651081681251526,1744175738793,-46.743751525878906,-26.962501525878906,-7.875000476837158,1001.04248046875,35.36385545829858,81.00544518160726,77.42713327891859,8.994554818392741,-12.423089382520624,-106.28162260753089,15.295793610870234,0.11465427097395037,253.7183773924691,-0.37908069364622765
1744175739534,1744175738784,9.470791816711426,1.4991034269332886,2.1122641563415527,1744175738800,0.06520981341600418,-0.05513054504990578,0.07651081681251526,1744175738793,-46.743751525878906,-26.962501525878906,-7.875000476837158,1001.0362548828125,35.36385545829858,81.00544518160726,77.42713327891859,8.994554818392741,-12.423089382520624,-106.28162260753089,15.295793610870234,0.11465427097395037,253.7183773924691,-0.32661715949814596
