timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175711068,1744175710258,1.083350419998169,8.864211082458496,-1.6157535314559937,1744175710348,-0.07681624591350555,-1.0911571979522705,0.13988803327083588,1744175710393,9.15000057220459,-48.243751525878906,14.625000953674316,1000.9649658203125,100.3303648993699,6.967918207901959,146.15844864258827,83.03208179209804,10.255692345619092,-73.1354205236487,83.14394694380145,1.1027662617851877,286.8645794763513,0.2741605755664367
1744175711080,1744175710388,2.7900311946868896,6.591628074645996,-2.957528829574585,1744175710348,-0.07681624591350555,-1.0911571979522705,0.13988803327083588,1744175710393,9.15000057220459,-48.243751525878906,14.625000953674316,1000.9649658203125,114.16479927503286,22.941429554121303,136.6692634933024,67.0585704458787,22.449959628071902,-73.1354205236487,68.88450582699159,1.1027662617851877,286.8645794763513,0.2741605755664367
1744175711137,1744175710388,2.7900311946868896,6.591628074645996,-2.957528829574585,1744175710453,0.019853105768561363,-0.7574723362922668,0.6438514590263367,1744175710393,9.15000057220459,-48.243751525878906,14.625000953674316,1000.9649658203125,114.16479927503286,22.941429554121303,136.6692634933024,67.0585704458787,22.449959628071902,-73.1354205236487,68.88450582699159,0.994335550680486,286.8645794763513,0.2741605755664367
1744175711204,1744175710388,2.7900311946868896,6.591628074645996,-2.957528829574585,1744175710453,0.019853105768561363,-0.7574723362922668,0.6438514590263367,1744175710493,8.737500190734863,-47.17500305175781,15.975000381469727,1000.9649658203125,114.16479927503286,22.941429554121303,136.6692634933024,67.0585704458787,22.449959628071902,-71.29221690437473,68.88450582699159,0.994335550680486,288.70778309562525,0.2741605755664367
1744175711223,1744175710388,2.7900311946868896,6.591628074645996,-2.957528829574585,1744175710453,0.019853105768561363,-0.7574723362922668,0.6438514590263367,1744175710493,8.737500190734863,-47.17500305175781,15.975000381469727,1000.96875,114.16479927503286,22.941429554121303,136.6692634933024,67.0585704458787,22.449959628071902,-71.29221690437473,68.88450582699159,0.994335550680486,288.70778309562525,0.24226910591846673
1744175711240,1744175710518,0.8219345808029175,7.463811874389648,-3.087937593460083,1744175710453,0.019853105768561363,-0.7574723362922668,0.6438514590263367,1744175710493,8.737500190734863,-47.17500305175781,15.975000381469727,1000.96875,112.47591936843604,6.284240482297195,165.0948378540895,83.7157595177028,22.354192037492837,-71.29221690437473,84.18971007909151,0.994335550680486,288.70778309562525,0.24226910591846673
1744175711240,1744175710518,0.8219345808029175,7.463811874389648,-3.087937593460083,1744175710556,0.21609342098236084,0.6701186895370483,0.30482152104377747,1744175710493,8.737500190734863,-47.17500305175781,15.975000381469727,1000.96875,112.47591936843604,6.284240482297195,165.0948378540895,83.7157595177028,22.354192037492837,-71.29221690437473,84.18971007909151,0.7672493625609297,288.70778309562525,0.24226910591846673
1744175711305,1744175710518,0.8219345808029175,7.463811874389648,-3.087937593460083,1744175710556,0.21609342098236084,0.6701186895370483,0.30482152104377747,1744175710593,13.068750381469727,-48.11250305175781,14.550000190734863,1000.96875,112.47591936843604,6.284240482297195,165.0948378540895,83.7157595177028,22.354192037492837,-73.17383315057474,84.18971007909151,0.7672493625609297,286.82616684942525,0.24226910591846673
1744175711353,1744175710518,0.8219345808029175,7.463811874389648,-3.087937593460083,1744175710661,0.41034841537475586,0.9743293523788452,-0.717307984828949,1744175710593,13.068750381469727,-48.11250305175781,14.550000190734863,1000.96875,112.47591936843604,6.284240482297195,165.0948378540895,83.7157595177028,22.354192037492837,-73.17383315057474,84.18971007909151,1.277589235242267,286.82616684942525,0.24226910591846673
1744175711361,1744175710670,2.6703901290893555,9.57607650756836,-0.12263216078281403,1744175710661,0.41034841537475586,0.9743293523788452,-0.717307984828949,1744175710593,13.068750381469727,-48.11250305175781,14.550000190734863,1000.96875,90.73369518111993,15.58169010488084,92.6293432233144,74.41830989511917,0.7067335373597333,-73.17383315057474,74.41952535069267,1.277589235242267,286.82616684942525,0.24226910591846673
1744175711361,1744175710670,2.6703901290893555,9.57607650756836,-0.12263216078281403,1744175710661,0.41034841537475586,0.9743293523788452,-0.717307984828949,1744175710593,13.068750381469727,-48.11250305175781,14.550000190734863,1000.9762573242188,90.73369518111993,15.58169010488084,92.6293432233144,74.41830989511917,0.7067335373597333,-73.17383315057474,74.41952535069267,1.277589235242267,286.82616684942525,0.17900083410164025
1744175711435,1744175710670,2.6703901290893555,9.57607650756836,-0.12263216078281403,1744175710764,0.5106829404830933,0.8710931539535522,-0.6505709886550903,1744175710593,13.068750381469727,-48.11250305175781,14.550000190734863,1000.9762573242188,90.73369518111993,15.58169010488084,92.6293432233144,74.41830989511917,0.7067335373597333,-73.17383315057474,74.41952535069267,1.2011839825126154,286.82616684942525,0.17900083410164025
1744175711491,1744175710670,2.6703901290893555,9.57607650756836,-0.12263216078281403,1744175710764,0.5106829404830933,0.8710931539535522,-0.6505709886550903,1744175710793,9.90000057220459,-50.60625076293945,9.037500381469727,1000.9762573242188,90.73369518111993,15.58169010488084,92.6293432233144,74.41830989511917,0.7067335373597333,-79.87459334471838,74.41952535069267,1.2011839825126154,280.1254066552816,0.17900083410164025
1744175711496,1744175710801,2.4885356426239014,9.31466007232666,-1.7724833488464355,1744175710764,0.5106829404830933,0.8710931539535522,-0.6505709886550903,1744175710793,9.90000057220459,-50.60625076293945,9.037500381469727,1000.9762573242188,100.7739833948115,14.95798159103127,125.46073435458788,75.04201840896873,10.417038173559579,-79.87459334471838,75.29417031543389,1.2011839825126154,280.1254066552816,0.17900083410164025
1744175711519,1744175710801,2.4885356426239014,9.31466007232666,-1.7724833488464355,1744175710764,0.5106829404830933,0.8710931539535522,-0.6505709886550903,1744175710793,9.90000057220459,-50.60625076293945,9.037500381469727,1000.9887084960938,100.7739833948115,14.95798159103127,125.46073435458788,75.04201840896873,10.417038173559579,-79.87459334471838,75.29417031543389,1.2011839825126154,280.1254066552816,0.07406893765819045
1744175711606,1744175710801,2.4885356426239014,9.31466007232666,-1.7724833488464355,1744175710869,0.9320269227027893,1.1250602006912231,-1.1423171758651733,1744175710793,9.90000057220459,-50.60625076293945,9.037500381469727,1000.9887084960938,100.7739833948115,14.95798159103127,125.46073435458788,75.04201840896873,10.417038173559579,-79.87459334471838,75.29417031543389,1.8545412290102348,280.1254066552816,0.07406893765819045
1744175711644,1744175710930,5.013561725616455,8.00638484954834,-0.15493527054786682,1744175710869,0.9320269227027893,1.1250602006912231,-1.1423171758651733,1744175710793,9.90000057220459,-50.60625076293945,9.037500381469727,1000.9887084960938,91.1086188604264,32.05461083550836,91.77006154229645,57.94538916449163,0.9396347661841674,-79.87459334471838,57.950213686010706,1.8545412290102348,280.1254066552816,0.07406893765819045
1744175711654,1744175710930,5.013561725616455,8.00638484954834,-0.15493527054786682,1744175710972,1.2070688009262085,1.1059707403182983,-1.1233803033828735,1744175710793,9.90000057220459,-50.60625076293945,9.037500381469727,1000.9887084960938,91.1086188604264,32.05461083550836,91.77006154229645,57.94538916449163,0.9396347661841674,-79.87459334471838,57.950213686010706,1.9854897820533444,280.1254066552816,0.07406893765819045
1744175711691,1744175710930,5.013561725616455,8.00638484954834,-0.15493527054786682,1744175710972,1.2070688009262085,1.1059707403182983,-1.1233803033828735,1744175710993,-0.11250000447034836,-52.57500076293945,-1.6500000953674316,1000.9887084960938,91.1086188604264,32.05461083550836,91.77006154229645,57.94538916449163,0.9396347661841674,-91.79756577363057,57.950213686010706,1.9854897820533444,268.2024342263694,0.07406893765819045
1744175711711,1744175710930,5.013561725616455,8.00638484954834,-0.15493527054786682,1744175710972,1.2070688009262085,1.1059707403182983,-1.1233803033828735,1744175710993,-0.11250000447034836,-52.57500076293945,-1.6500000953674316,1001,91.1086188604264,32.05461083550836,91.77006154229645,57.94538916449163,0.9396347661841674,-91.79756577363057,57.950213686010706,1.9854897820533444,268.2024342263694,-0.02108897621765138
1744175711757,1744175711060,4.7503509521484375,7.514659404754639,2.3371894359588623,1744175710972,1.2070688009262085,1.1059707403182983,-1.1233803033828735,1744175710993,-0.11250000447034836,-52.57500076293945,-1.6500000953674316,1001,72.72339991996813,32.29880414216644,63.80265111667034,57.70119585783356,-14.729451262206675,-91.79756577363057,58.88382983670202,1.9854897820533444,268.2024342263694,-0.02108897621765138
1744175711762,1744175711060,4.7503509521484375,7.514659404754639,2.3371894359588623,1744175711076,1.1574360132217407,1.434615969657898,-1.0250310897827148,1744175710993,-0.11250000447034836,-52.57500076293945,-1.6500000953674316,1001,72.72339991996813,32.29880414216644,63.80265111667034,57.70119585783356,-14.729451262206675,-91.79756577363057,58.88382983670202,2.1091395971156692,268.2024342263694,-0.02108897621765138
1744175711849,1744175711060,4.7503509521484375,7.514659404754639,2.3371894359588623,1744175711076,1.1574360132217407,1.434615969657898,-1.0250310897827148,1744175710993,-0.11250000447034836,-52.57500076293945,-1.6500000953674316,1001.0137329101562,72.72339991996813,32.29880414216644,63.80265111667034,57.70119585783356,-14.729451262206675,-91.79756577363057,58.88382983670202,2.1091395971156692,268.2024342263694,-0.13682040283895747
1744175711869,1744175711060,4.7503509521484375,7.514659404754639,2.3371894359588623,1744175711180,1.632994294166565,1.3574942350387573,-0.9666935205459595,1744175710993,-0.11250000447034836,-52.57500076293945,-1.6500000953674316,1001.0137329101562,72.72339991996813,32.29880414216644,63.80265111667034,57.70119585783356,-14.729451262206675,-91.79756577363057,58.88382983670202,2.3332289483909547,268.2024342263694,-0.13682040283895747
1744175711883,1744175711060,4.7503509521484375,7.514659404754639,2.3371894359588623,1744175711180,1.632994294166565,1.3574942350387573,-0.9666935205459595,1744175711193,-13.518750190734863,-49.16250228881836,-10.987500190734863,1001.0137329101562,72.72339991996813,32.29880414216644,63.80265111667034,57.70119585783356,-14.729451262206675,-102.59820067340918,58.88382983670202,2.3332289483909547,257.40179932659083,-0.13682040283895747
1744175711883,1744175711190,7.616952896118164,6.887740135192871,1.9172492027282715,1744175711180,1.632994294166565,1.3574942350387573,-0.9666935205459595,1744175711193,-13.518750190734863,-49.16250228881836,-10.987500190734863,1001.0137329101562,74.44509532156981,47.878079970788214,75.87168030841876,42.12192002921179,-10.575191785227211,-102.59820067340918,43.18723466066843,2.3332289483909547,257.40179932659083,-0.13682040283895747
1744175711964,1744175711190,7.616952896118164,6.887740135192871,1.9172492027282715,1744175711285,1.706908941268921,0.8219185471534729,-0.8709404468536377,1744175711193,-13.518750190734863,-49.16250228881836,-10.987500190734863,1001.0137329101562,74.44509532156981,47.878079970788214,75.87168030841876,42.12192002921179,-10.575191785227211,-102.59820067340918,43.18723466066843,2.085096039491773,257.40179932659083,-0.13682040283895747
1744175712022,1744175711190,7.616952896118164,6.887740135192871,1.9172492027282715,1744175711285,1.706908941268921,0.8219185471534729,-0.8709404468536377,1744175711193,-13.518750190734863,-49.16250228881836,-10.987500190734863,1001.0224609375,74.44509532156981,47.878079970788214,75.87168030841876,42.12192002921179,-10.575191785227211,-102.59820067340918,43.18723466066843,2.085096039491773,257.40179932659083,-0.21037348580549287
1744175712032,1744175711320,9.548559188842773,5.405984401702881,4.695914268493652,1744175711285,1.706908941268921,0.8219185471534729,-0.8709404468536377,1744175711193,-13.518750190734863,-49.16250228881836,-10.987500190734863,1001.0224609375,49.02075068275683,60.483322972901355,63.812364981769726,29.51667702709864,-23.169196200942068,-102.59820067340918,36.867310164939546,2.085096039491773,257.40179932659083,-0.21037348580549287
1744175712056,1744175711320,9.548559188842773,5.405984401702881,4.695914268493652,1744175711389,1.3310743570327759,0.6974548697471619,-0.46685341000556946,1744175711193,-13.518750190734863,-49.16250228881836,-10.987500190734863,1001.0224609375,49.02075068275683,60.483322972901355,63.812364981769726,29.51667702709864,-23.169196200942068,-102.59820067340918,36.867310164939546,1.5735801046397595,257.40179932659083,-0.21037348580549287
1744175712113,1744175711320,9.548559188842773,5.405984401702881,4.695914268493652,1744175711389,1.3310743570327759,0.6974548697471619,-0.46685341000556946,1744175711393,-26.512500762939453,-41.681251525878906,-20.08125114440918,1001.0224609375,49.02075068275683,60.483322972901355,63.812364981769726,29.51667702709864,-23.169196200942068,-115.72390160313668,36.867310164939546,1.5735801046397595,244.27609839686332,-0.21037348580549287
1744175712158,1744175711472,8.880363464355469,5.303691387176514,6.237490653991699,1744175711389,1.3310743570327759,0.6974548697471619,-0.46685341000556946,1744175711393,-26.512500762939453,-41.681251525878906,-20.08125114440918,1001.0224609375,40.374263922558725,59.152742108067855,54.91612644941113,30.84725789193215,-31.091202574269687,-115.72390160313668,42.675434591791166,1.5735801046397595,244.27609839686332,-0.21037348580549287
1744175712162,1744175711472,8.880363464355469,5.303691387176514,6.237490653991699,1744175711389,1.3310743570327759,0.6974548697471619,-0.46685341000556946,1744175711493,-31.631250381469727,-38.17500305175781,-22.293750762939453,1001.0224609375,40.374263922558725,59.152742108067855,54.91612644941113,30.84725789193215,-31.091202574269687,-120.28442357887755,42.675434591791166,1.5735801046397595,239.71557642112245,-0.21037348580549287
1744175712162,1744175711472,8.880363464355469,5.303691387176514,6.237490653991699,1744175711492,0.8710931539535522,0.6047561168670654,-0.551152765750885,1744175711493,-31.631250381469727,-38.17500305175781,-22.293750762939453,1001.0224609375,40.374263922558725,59.152742108067855,54.91612644941113,30.84725789193215,-31.091202574269687,-120.28442357887755,42.675434591791166,1.195116151237079,239.71557642112245,-0.21037348580549287
1744175712177,1744175711472,8.880363464355469,5.303691387176514,6.237490653991699,1744175711492,0.8710931539535522,0.6047561168670654,-0.551152765750885,1744175711493,-31.631250381469727,-38.17500305175781,-22.293750762939453,1001.0262451171875,40.374263922558725,59.152742108067855,54.91612644941113,30.84725789193215,-31.091202574269687,-120.28442357887755,42.675434591791166,1.195116151237079,239.71557642112245,-0.24226347228922585
1744175712269,1744175711472,8.880363464355469,5.303691387176514,6.237490653991699,1744175711596,0.7666352987289429,0.3741546869277954,-0.4010327160358429,1744175711493,-31.631250381469727,-38.17500305175781,-22.293750762939453,1001.0262451171875,40.374263922558725,59.152742108067855,54.91612644941113,30.84725789193215,-31.091202574269687,-120.28442357887755,42.675434591791166,0.9426285855724603,239.71557642112245,-0.24226347228922585
1744175712325,1744175711601,9.80219841003418,4.085146427154541,4.840082168579102,1744175711596,0.7666352987289429,0.3741546869277954,-0.4010327160358429,1744175711493,-31.631250381469727,-38.17500305175781,-22.293750762939453,1001.0262451171875,40.16517517377253,67.37566722174746,63.720983933310016,22.624332778252544,-24.502438354449925,-120.28442357887755,32.86825697655219,0.9426285855724603,239.71557642112245,-0.24226347228922585
1744175712330,1744175711601,9.80219841003418,4.085146427154541,4.840082168579102,1744175711596,0.7666352987289429,0.3741546869277954,-0.4010327160358429,1744175711493,-31.631250381469727,-38.17500305175781,-22.293750762939453,1001.0337524414062,40.16517517377253,67.37566722174746,63.720983933310016,22.624332778252544,-24.502438354449925,-120.28442357887755,32.86825697655219,0.9426285855724603,239.71557642112245,-0.3055288017310964
1744175712374,1744175711601,9.80219841003418,4.085146427154541,4.840082168579102,1744175711596,0.7666352987289429,0.3741546869277954,-0.4010327160358429,1744175711693,-37.743751525878906,-31.537500381469727,-23.231250762939453,1001.0337524414062,40.16517517377253,67.37566722174746,63.720983933310016,22.624332778252544,-24.502438354449925,-126.37621774010846,32.86825697655219,0.9426285855724603,233.62378225989153,-0.3055288017310964
1744175712421,1744175711601,9.80219841003418,4.085146427154541,4.840082168579102,1744175711700,0.5502364635467529,0.30085089802742004,-0.15515965223312378,1744175711693,-37.743751525878906,-31.537500381469727,-23.231250762939453,1001.0337524414062,40.16517517377253,67.37566722174746,63.720983933310016,22.624332778252544,-24.502438354449925,-126.37621774010846,32.86825697655219,0.6460231778670531,233.62378225989153,-0.3055288017310964
1744175712431,1744175711732,8.83250617980957,3.5874392986297607,4.561916351318359,1744175711700,0.5502364635467529,0.30085089802742004,-0.15515965223312378,1744175711693,-37.743751525878906,-31.537500381469727,-23.231250762939453,1001.0337524414062,38.18110909175328,67.89481873916576,62.68402076175583,22.105181260834247,-25.57236405381603,-126.37621774010846,33.30745012144707,0.6460231778670531,233.62378225989153,-0.3055288017310964
1744175712458,1744175711732,8.83250617980957,3.5874392986297607,4.561916351318359,1744175711700,0.5502364635467529,0.30085089802742004,-0.15515965223312378,1744175711793,-35.66250228881836,-30.000001907348633,-25.481250762939453,1001.0337524414062,38.18110909175328,67.89481873916576,62.68402076175583,22.105181260834247,-25.57236405381603,-130.34373973918468,33.30745012144707,0.6460231778670531,229.65626026081532,-0.3055288017310964
1744175712500,1744175711732,8.83250617980957,3.5874392986297607,4.561916351318359,1744175711805,0.3808741867542267,0.17745621502399445,-0.1821904182434082,1744175711793,-35.66250228881836,-30.000001907348633,-25.481250762939453,1001.0337524414062,38.18110909175328,67.89481873916576,62.68402076175583,22.105181260834247,-25.57236405381603,-130.34373973918468,33.30745012144707,0.4579838456605688,229.65626026081532,-0.3055288017310964
1744175712517,1744175711732,8.83250617980957,3.5874392986297607,4.561916351318359,1744175711805,0.3808741867542267,0.17745621502399445,-0.1821904182434082,1744175711793,-35.66250228881836,-30.000001907348633,-25.481250762939453,1001.04248046875,38.18110909175328,67.89481873916576,62.68402076175583,22.105181260834247,-25.57236405381603,-130.34373973918468,33.30745012144707,0.4579838456605688,229.65626026081532,-0.37908069364622765
1744175712576,1744175711862,9.541379928588867,3.4091739654541016,4.4614176750183105,1744175711805,0.3808741867542267,0.17745621502399445,-0.1821904182434082,1744175711793,-35.66250228881836,-30.000001907348633,-25.481250762939453,1001.04248046875,37.38510514230342,70.33798398775966,64.93985777787758,19.662016012240354,-23.764999418484802,-130.34373973918468,30.475756127318512,0.4579838456605688,229.65626026081532,-0.37908069364622765
1744175712598,1744175711862,9.541379928588867,3.4091739654541016,4.4614176750183105,1744175711805,0.3808741867542267,0.17745621502399445,-0.1821904182434082,1744175711893,-36.65625,-29.568750381469727,-26.100000381469727,1001.04248046875,37.38510514230342,70.33798398775966,64.93985777787758,19.662016012240354,-23.764999418484802,-131.43447869161818,30.475756127318512,0.4579838456605688,228.56552130838182,-0.37908069364622765
1744175712599,1744175711862,9.541379928588867,3.4091739654541016,4.4614176750183105,1744175711908,0.1623373180627823,0.12721258401870728,-0.029932374134659767,1744175711893,-36.65625,-29.568750381469727,-26.100000381469727,1001.04248046875,37.38510514230342,70.33798398775966,64.93985777787758,19.662016012240354,-23.764999418484802,-131.43447869161818,30.475756127318512,0.20840439868167573,228.56552130838182,-0.37908069364622765
1744175712648,1744175711862,9.541379928588867,3.4091739654541016,4.4614176750183105,1744175711908,0.1623373180627823,0.12721258401870728,-0.029932374134659767,1744175711893,-36.65625,-29.568750381469727,-26.100000381469727,1001.0549926757812,37.38510514230342,70.33798398775966,64.93985777787758,19.662016012240354,-23.764999418484802,-131.43447869161818,30.475756127318512,0.20840439868167573,228.56552130838182,-0.48452131125435116
1744175712694,1744175711862,9.541379928588867,3.4091739654541016,4.4614176750183105,1744175711908,0.1623373180627823,0.12721258401870728,-0.029932374134659767,1744175711993,-36.16875076293945,-28.837501525878906,-25.70625114440918,1001.0549926757812,37.38510514230342,70.33798398775966,64.93985777787758,19.662016012240354,-23.764999418484802,-131.71436743111147,30.475756127318512,0.20840439868167573,228.28563256888853,-0.48452131125435116
1744175712705,1744175711992,8.819944381713867,3.153740167617798,3.638885021209717,1744175711908,0.1623373180627823,0.12721258401870728,-0.029932374134659767,1744175711993,-36.16875076293945,-28.837501525878906,-25.70625114440918,1001.0549926757812,40.91474122973865,70.32451619476515,67.58019990919999,19.67548380523485,-21.230466681545842,-131.71436743111147,28.632822751795185,0.20840439868167573,228.28563256888853,-0.48452131125435116
1744175712705,1744175711992,8.819944381713867,3.153740167617798,3.638885021209717,1744175712012,-0.026419902220368385,0.11636973917484283,-0.037262752652168274,1744175711993,-36.16875076293945,-28.837501525878906,-25.70625114440918,1001.0549926757812,40.91474122973865,70.32451619476515,67.58019990919999,19.67548380523485,-21.230466681545842,-131.71436743111147,28.632822751795185,0.1250137598993465,228.28563256888853,-0.48452131125435116
1744175712760,1744175711992,8.819944381713867,3.153740167617798,3.638885021209717,1744175712012,-0.026419902220368385,0.11636973917484283,-0.037262752652168274,1744175712093,-37.42500305175781,-29.100000381469727,-25.14375114440918,1001.0549926757812,40.91474122973865,70.32451619476515,67.58019990919999,19.67548380523485,-21.230466681545842,-130.82853834151422,28.632822751795185,0.1250137598993465,229.17146165848578,-0.48452131125435116
1744175712801,1744175711992,8.819944381713867,3.153740167617798,3.638885021209717,1744175712116,-0.07376192510128021,-0.011759147047996521,-0.02871064469218254,1744175712093,-37.42500305175781,-29.100000381469727,-25.14375114440918,1001.0549926757812,40.91474122973865,70.32451619476515,67.58019990919999,19.67548380523485,-21.230466681545842,-130.82853834151422,28.632822751795185,0.08002124875671478,229.17146165848578,-0.48452131125435116
