timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175362498,1744175361743,5.43290376663208,7.994420528411865,-1.4656038284301758,1744175361766,-0.0062613640911877155,-0.04214967042207718,-0.05971203371882439,1744175361793,-14.006250381469727,-45.50625228881836,18.918750762939453,1000.9537353515625,100.38858090857764,34.19951554539614,105.09699076436495,55.80048445460386,8.621978705935257,-67.42540979349289,56.23938071717599,0.0733575242753609,292.5745902065071,0.36880680220997664
1744175362554,1744175361882,5.383851051330566,8.067401885986328,-1.3926228284835815,1744175361766,-0.0062613640911877155,-0.04214967042207718,-0.05971203371882439,1744175361793,-14.006250381469727,-45.50625228881836,18.918750762939453,1000.9537353515625,99.79407286577623,33.71751022992764,104.5026361115582,56.28248977007237,8.170996533836492,-67.42540979349289,56.66978792427745,0.0733575242753609,292.5745902065071,0.36880680220997664
1744175362561,1744175361882,5.383851051330566,8.067401885986328,-1.3926228284835815,1744175361870,-0.025503603741526604,-0.019242240116000175,0.009162971749901772,1744175361793,-14.006250381469727,-45.50625228881836,18.918750762939453,1000.9537353515625,99.79407286577623,33.71751022992764,104.5026361115582,56.28248977007237,8.170996533836492,-67.42540979349289,56.66978792427745,0.03323639059489033,292.5745902065071,0.36880680220997664
1744175362563,1744175361882,5.383851051330566,8.067401885986328,-1.3926228284835815,1744175361870,-0.025503603741526604,-0.019242240116000175,0.009162971749901772,1744175361893,-13.237500190734863,-45.525001525878906,18.39375114440918,1000.9537353515625,99.79407286577623,33.71751022992764,104.5026361115582,56.28248977007237,8.170996533836492,-67.99950599004005,56.66978792427745,0.03323639059489033,292.00049400995994,0.36880680220997664
1744175362584,1744175361882,5.383851051330566,8.067401885986328,-1.3926228284835815,1744175361870,-0.025503603741526604,-0.019242240116000175,0.009162971749901772,1744175361893,-13.237500190734863,-45.525001525878906,18.39375114440918,1000.94873046875,99.79407286577623,33.71751022992764,104.5026361115582,56.28248977007237,8.170996533836492,-67.99950599004005,56.66978792427745,0.03323639059489033,292.00049400995994,0.41098637584123354
1744175362636,1744175361882,5.383851051330566,8.067401885986328,-1.3926228284835815,1744175361974,-0.011759147047996521,-0.010995565913617611,0.017715077847242355,1744175361893,-13.237500190734863,-45.525001525878906,18.39375114440918,1000.94873046875,99.79407286577623,33.71751022992764,104.5026361115582,56.28248977007237,8.170996533836492,-67.99950599004005,56.66978792427745,0.023937501795111612,292.00049400995994,0.41098637584123354
1744175362684,1744175361882,5.383851051330566,8.067401885986328,-1.3926228284835815,1744175361974,-0.011759147047996521,-0.010995565913617611,0.017715077847242355,1744175361993,-14.02500057220459,-45.07500076293945,19.106250762939453,1000.94873046875,99.79407286577623,33.71751022992764,104.5026361115582,56.28248977007237,8.170996533836492,-67.02903500055095,56.66978792427745,0.023937501795111612,292.97096499944905,0.41098637584123354
1744175362694,1744175362021,4.770689964294434,8.009973526000977,-1.4967105388641357,1744175361974,-0.011759147047996521,-0.010995565913617611,0.017715077847242355,1744175361993,-14.02500057220459,-45.07500076293945,19.106250762939453,1000.94873046875,100.58399837091947,30.77776253514887,107.41822764063856,59.222237464851126,9.120375764021492,-67.02903500055095,59.65270382398708,0.023937501795111612,292.97096499944905,0.41098637584123354
1744175362735,1744175362021,4.770689964294434,8.009973526000977,-1.4967105388641357,1744175361974,-0.011759147047996521,-0.010995565913617611,0.017715077847242355,1744175361993,-14.02500057220459,-45.07500076293945,19.106250762939453,1000.9474487304688,100.58399837091947,30.77776253514887,107.41822764063856,59.222237464851126,9.120375764021492,-67.02903500055095,59.65270382398708,0.023937501795111612,292.97096499944905,0.4217884892389234
1744175362796,1744175362021,4.770689964294434,8.009973526000977,-1.4967105388641357,1744175362078,0.009315688163042068,0.028863361105322838,-0.11438442766666412,1744175361993,-14.02500057220459,-45.07500076293945,19.106250762939453,1000.9474487304688,100.58399837091947,30.77776253514887,107.41822764063856,59.222237464851126,9.120375764021492,-67.02903500055095,59.65270382398708,0.11833711570288344,292.97096499944905,0.4217884892389234
1744175362842,1744175362021,4.770689964294434,8.009973526000977,-1.4967105388641357,1744175362078,0.009315688163042068,0.028863361105322838,-0.11438442766666412,1744175362093,-13.93125057220459,-45.01875305175781,18.993751525878906,1000.9474487304688,100.58399837091947,30.77776253514887,107.41822764063856,59.222237464851126,9.120375764021492,-67.1247519267119,59.65270382398708,0.11833711570288344,292.8752480732881,0.4217884892389234
1744175362842,1744175362159,4.4997029304504395,7.696514129638672,-1.664208173751831,1744175362078,0.009315688163042068,0.028863361105322838,-0.11438442766666412,1744175362093,-13.93125057220459,-45.01875305175781,18.993751525878906,1000.9474487304688,102.20115865545844,30.312335952125952,110.29683596191438,59.68766404787405,10.573570069015219,-67.1247519267119,60.25481644946327,0.11833711570288344,292.8752480732881,0.4217884892389234
1744175362849,1744175362159,4.4997029304504395,7.696514129638672,-1.664208173751831,1744175362182,0.14019346237182617,-0.09086613357067108,-0.17058399319648743,1744175362093,-13.93125057220459,-45.01875305175781,18.993751525878906,1000.9474487304688,102.20115865545844,30.312335952125952,110.29683596191438,59.68766404787405,10.573570069015219,-67.1247519267119,60.25481644946327,0.23876716662209432,292.8752480732881,0.4217884892389234
1744175362891,1744175362159,4.4997029304504395,7.696514129638672,-1.664208173751831,1744175362182,0.14019346237182617,-0.09086613357067108,-0.17058399319648743,1744175362193,-15.168750762939453,-44.70000076293945,18.67500114440918,1000.9474487304688,102.20115865545844,30.312335952125952,110.29683596191438,59.68766404787405,10.573570069015219,-67.32554726304173,60.25481644946327,0.23876716662209432,292.6744527369583,0.4217884892389234
1744175362900,1744175362159,4.4997029304504395,7.696514129638672,-1.664208173751831,1744175362182,0.14019346237182617,-0.09086613357067108,-0.17058399319648743,1744175362193,-15.168750762939453,-44.70000076293945,18.67500114440918,1000.9474487304688,102.20115865545844,30.312335952125952,110.29683596191438,59.68766404787405,10.573570069015219,-67.32554726304173,60.25481644946327,0.23876716662209432,292.6744527369583,0.4217884892389234
1744175362951,1744175362298,5.3934221267700195,7.63609504699707,-0.8201399445533752,1744175362182,0.14019346237182617,-0.09086613357067108,-0.17058399319648743,1744175362193,-15.168750762939453,-44.70000076293945,18.67500114440918,1000.9474487304688,96.13024226170296,35.23380245325199,98.6463306226454,54.76619754674802,5.013569803331633,-67.32554726304173,54.920881093901315,0.23876716662209432,292.6744527369583,0.4217884892389234
1744175363037,1744175362298,5.3934221267700195,7.63609504699707,-0.8201399445533752,1744175362286,0.061850059777498245,-0.10751219838857651,-0.389120876789093,1744175362193,-15.168750762939453,-44.70000076293945,18.67500114440918,1000.9474487304688,96.13024226170296,35.23380245325199,98.6463306226454,54.76619754674802,5.013569803331633,-67.32554726304173,54.920881093901315,0.4084107729357016,292.6744527369583,0.4217884892389234
1744175363051,1744175362298,5.3934221267700195,7.63609504699707,-0.8201399445533752,1744175362286,0.061850059777498245,-0.10751219838857651,-0.389120876789093,1744175362193,-15.168750762939453,-44.70000076293945,18.67500114440918,1000.9524536132812,96.13024226170296,35.23380245325199,98.6463306226454,54.76619754674802,5.013569803331633,-67.32554726304173,54.920881093901315,0.4084107729357016,292.6744527369583,0.3796088718692414
1744175363071,1744175362298,5.3934221267700195,7.63609504699707,-0.8201399445533752,1744175362390,-0.11346813291311264,0.28466299176216125,-0.5329795479774475,1744175362193,-15.168750762939453,-44.70000076293945,18.67500114440918,1000.9524536132812,96.13024226170296,35.23380245325199,98.6463306226454,54.76619754674802,5.013569803331633,-67.32554726304173,54.920881093901315,0.6147969051874093,292.6744527369583,0.3796088718692414
1744175363094,1744175362298,5.3934221267700195,7.63609504699707,-0.8201399445533752,1744175362390,-0.11346813291311264,0.28466299176216125,-0.5329795479774475,1744175362393,-16.837501525878906,-43.6875,18.01875114440918,1000.9524536132812,96.13024226170296,35.23380245325199,98.6463306226454,54.76619754674802,5.013569803331633,-67.58647812309589,54.920881093901315,0.6147969051874093,292.4135218769041,0.3796088718692414
1744175363104,1744175362437,6.710072994232178,7.274778842926025,-1.4452649354934692,1744175362390,-0.11346813291311264,0.28466299176216125,-0.5329795479774475,1744175362393,-16.837501525878906,-43.6875,18.01875114440918,1000.9524536132812,101.23652476946111,42.68766276916863,102.15509220763046,47.31233723083137,8.308342898376823,-67.58647812309589,47.86454576937841,0.6147969051874093,292.4135218769041,0.3796088718692414
1744175363166,1744175362437,6.710072994232178,7.274778842926025,-1.4452649354934692,1744175362493,-0.06322450190782547,0.16798780858516693,-0.22189663350582123,1744175362393,-16.837501525878906,-43.6875,18.01875114440918,1000.9524536132812,101.23652476946111,42.68766276916863,102.15509220763046,47.31233723083137,8.308342898376823,-67.58647812309589,47.86454576937841,0.2854038497216813,292.4135218769041,0.3796088718692414
1744175363196,1744175362437,6.710072994232178,7.274778842926025,-1.4452649354934692,1744175362493,-0.06322450190782547,0.16798780858516693,-0.22189663350582123,1744175362493,-19.462501525878906,-42.525001525878906,19.575000762939453,1000.9524536132812,101.23652476946111,42.68766276916863,102.15509220763046,47.31233723083137,8.308342898376823,-65.28255902159819,47.86454576937841,0.2854038497216813,294.7174409784018,0.3796088718692414
1744175363235,1744175362437,6.710072994232178,7.274778842926025,-1.4452649354934692,1744175362493,-0.06322450190782547,0.16798780858516693,-0.22189663350582123,1744175362493,-19.462501525878906,-42.525001525878906,19.575000762939453,1000.9674682617188,101.23652476946111,42.68766276916863,102.15509220763046,47.31233723083137,8.308342898376823,-65.28255902159819,47.86454576937841,0.2854038497216813,294.7174409784018,0.2530710443821427
1744175363274,1744175362576,5.602794170379639,7.083353042602539,-1.459621787071228,1744175362493,-0.06322450190782547,0.16798780858516693,-0.22189663350582123,1744175362493,-19.462501525878906,-42.525001525878906,19.575000762939453,1000.9674682617188,101.64360038945489,38.34330981767453,104.60194612328829,51.65669018232548,9.18060669553455,-65.28255902159819,52.23492459357618,0.2854038497216813,294.7174409784018,0.2530710443821427
1744175363306,1744175362576,5.602794170379639,7.083353042602539,-1.459621787071228,1744175362597,0.053145237267017365,-0.1510363221168518,-0.13683371245861053,1744175362493,-19.462501525878906,-42.525001525878906,19.575000762939453,1000.9674682617188,101.64360038945489,38.34330981767453,104.60194612328829,51.65669018232548,9.18060669553455,-65.28255902159819,52.23492459357618,0.21061778583006396,294.7174409784018,0.2530710443821427
1744175363374,1744175362576,5.602794170379639,7.083353042602539,-1.459621787071228,1744175362597,0.053145237267017365,-0.1510363221168518,-0.13683371245861053,1744175362693,-18.637500762939453,-42.900001525878906,17.681251525878906,1000.9674682617188,101.64360038945489,38.34330981767453,104.60194612328829,51.65669018232548,9.18060669553455,-67.60097396067687,52.23492459357618,0.21061778583006396,292.39902603932313,0.2530710443821427
1744175363382,1744175362576,5.602794170379639,7.083353042602539,-1.459621787071228,1744175362597,0.053145237267017365,-0.1510363221168518,-0.13683371245861053,1744175362693,-18.637500762939453,-42.900001525878906,17.681251525878906,1000.9774780273438,101.64360038945489,38.34330981767453,104.60194612328829,51.65669018232548,9.18060669553455,-67.60097396067687,52.23492459357618,0.21061778583006396,292.39902603932313,0.16871334654616987
1744175363402,1744175362714,6.427719593048096,6.935596466064453,-1.064207911491394,1744175362597,0.053145237267017365,-0.1510363221168518,-0.13683371245861053,1744175362693,-18.637500762939453,-42.900001525878906,17.681251525878906,1000.9774780273438,98.72350865843619,42.823504060523035,99.40091821457935,47.176495939476965,6.421151194306611,-67.60097396067687,47.50871822817081,0.21061778583006396,292.39902603932313,0.16871334654616987
1744175363402,1744175362714,6.427719593048096,6.935596466064453,-1.064207911491394,1744175362701,0.030390523374080658,-0.1591302752494812,-0.21166464686393738,1744175362693,-18.637500762939453,-42.900001525878906,17.681251525878906,1000.9774780273438,98.72350865843619,42.823504060523035,99.40091821457935,47.176495939476965,6.421151194306611,-67.60097396067687,47.50871822817081,0.266548215420703,292.39902603932313,0.16871334654616987
1744175363475,1744175362714,6.427719593048096,6.935596466064453,-1.064207911491394,1744175362701,0.030390523374080658,-0.1591302752494812,-0.21166464686393738,1744175362793,-21.28125,-42.243751525878906,18,1000.9774780273438,98.72350865843619,42.823504060523035,99.40091821457935,47.176495939476965,6.421151194306611,-66.92121786467662,47.50871822817081,0.266548215420703,293.07878213532337,0.16871334654616987
1744175363475,1744175362714,6.427719593048096,6.935596466064453,-1.064207911491394,1744175362806,0.1207985132932663,0.07788526266813278,-0.551152765750885,1744175362793,-21.28125,-42.243751525878906,18,1000.9774780273438,98.72350865843619,42.823504060523035,99.40091821457935,47.176495939476965,6.421151194306611,-66.92121786467662,47.50871822817081,0.5695856091489649,293.07878213532337,0.16871334654616987
1744175363560,1744175362853,7.980063438415527,6.678368091583252,-1.1024930477142334,1744175362806,0.1207985132932663,0.07788526266813278,-0.551152765750885,1744175362793,-21.28125,-42.243751525878906,18,1000.9774780273438,99.37408142687862,50.074658050642725,97.86595764192425,39.92534194935728,6.047879970165785,-66.92121786467662,40.30489641868985,0.5695856091489649,293.07878213532337,0.16871334654616987
1744175363560,1744175362853,7.980063438415527,6.678368091583252,-1.1024930477142334,1744175362806,0.1207985132932663,0.07788526266813278,-0.551152765750885,1744175362793,-21.28125,-42.243751525878906,18,1000.9849853515625,99.37408142687862,50.074658050642725,97.86595764192425,39.92534194935728,6.047879970165785,-66.92121786467662,40.30489641868985,0.5695856091489649,293.07878213532337,0.10544552142037533
1744175363565,1744175362853,7.980063438415527,6.678368091583252,-1.1024930477142334,1744175362806,0.1207985132932663,0.07788526266813278,-0.551152765750885,1744175362893,-24.187501907348633,-41.41875076293945,18.412500381469727,1000.9849853515625,99.37408142687862,50.074658050642725,97.86595764192425,39.92534194935728,6.047879970165785,-66.03269802519972,40.30489641868985,0.5695856091489649,293.9673019748003,0.10544552142037533
1744175363593,1744175362853,7.980063438415527,6.678368091583252,-1.1024930477142334,1744175362909,0.0850629210472107,-0.19333870708942413,-0.33047783374786377,1744175362893,-24.187501907348633,-41.41875076293945,18.412500381469727,1000.9849853515625,99.37408142687862,50.074658050642725,97.86595764192425,39.92534194935728,6.047879970165785,-66.03269802519972,40.30489641868985,0.3922131496964053,293.9673019748003,0.10544552142037533
1744175363656,1744175362991,8.032705307006836,6.1399827003479,-0.7597211599349976,1744175362909,0.0850629210472107,-0.19333870708942413,-0.33047783374786377,1744175362893,-24.187501907348633,-41.41875076293945,18.412500381469727,1000.9849853515625,97.05355294846981,52.606681883449696,95.40287696818487,37.3933181165503,4.297200212119528,-66.03269802519972,37.60353595371374,0.3922131496964053,293.9673019748003,0.10544552142037533
1744175363702,1744175362991,8.032705307006836,6.1399827003479,-0.7597211599349976,1744175363013,0.10629047453403473,-0.1314886510372162,-0.35277441143989563,1744175362893,-24.187501907348633,-41.41875076293945,18.412500381469727,1000.9849853515625,97.05355294846981,52.606681883449696,95.40287696818487,37.3933181165503,4.297200212119528,-66.03269802519972,37.60353595371374,0.3911990742512332,293.9673019748003,0.10544552142037533
1744175363715,1744175362991,8.032705307006836,6.1399827003479,-0.7597211599349976,1744175363013,0.10629047453403473,-0.1314886510372162,-0.35277441143989563,1744175362893,-24.187501907348633,-41.41875076293945,18.412500381469727,1000.9937133789062,97.05355294846981,52.606681883449696,95.40287696818487,37.3933181165503,4.297200212119528,-66.03269802519972,37.60353595371374,0.3911990742512332,293.9673019748003,0.031890728048625805
1744175363773,1744175362991,8.032705307006836,6.1399827003479,-0.7597211599349976,1744175363013,0.10629047453403473,-0.1314886510372162,-0.35277441143989563,1744175363093,-27.525001525878906,-39.39375305175781,17.325000762939453,1000.9937133789062,97.05355294846981,52.606681883449696,95.40287696818487,37.3933181165503,4.297200212119528,-66.26055986784749,37.60353595371374,0.3911990742512332,293.7394401321525,0.031890728048625805
1744175363792,1744175363131,8.582456588745117,5.9814581871032715,-0.6783652305603027,1744175363013,0.10629047453403473,-0.1314886510372162,-0.35277441143989563,1744175363093,-27.525001525878906,-39.39375305175781,17.325000762939453,1000.9937133789062,96.47034523462136,55.125812869979846,94.51931510250299,34.874187130020154,3.7102030529686907,-66.26055986784749,35.04612129891146,0.3911990742512332,293.7394401321525,0.031890728048625805
1744175363820,1744175363131,8.582456588745117,5.9814581871032715,-0.6783652305603027,1744175363117,0.016187917441129684,-0.014813470654189587,-0.26878049969673157,1744175363093,-27.525001525878906,-39.39375305175781,17.325000762939453,1000.9937133789062,96.47034523462136,55.125812869979846,94.51931510250299,34.874187130020154,3.7102030529686907,-66.26055986784749,35.04612129891146,0.26967470144811156,293.7394401321525,0.031890728048625805
1744175363863,1744175363131,8.582456588745117,5.9814581871032715,-0.6783652305603027,1744175363117,0.016187917441129684,-0.014813470654189587,-0.26878049969673157,1744175363093,-27.525001525878906,-39.39375305175781,17.325000762939453,1001.001220703125,96.47034523462136,55.125812869979846,94.51931510250299,34.874187130020154,3.7102030529686907,-66.26055986784749,35.04612129891146,0.26967470144811156,293.7394401321525,-0.03137626619474032
1744175363877,1744175363131,8.582456588745117,5.9814581871032715,-0.6783652305603027,1744175363117,0.016187917441129684,-0.014813470654189587,-0.26878049969673157,1744175363193,-30.11250114440918,-38.962501525878906,17.400001525878906,1001.001220703125,96.47034523462136,55.125812869979846,94.51931510250299,34.874187130020154,3.7102030529686907,-65.93526011291232,35.04612129891146,0.26967470144811156,294.0647398870877,-0.03137626619474032
1744175363921,1744175363131,8.582456588745117,5.9814581871032715,-0.6783652305603027,1744175363222,-0.047952886670827866,0.06536252796649933,-0.2136499583721161,1744175363193,-30.11250114440918,-38.962501525878906,17.400001525878906,1001.001220703125,96.47034523462136,55.125812869979846,94.51931510250299,34.874187130020154,3.7102030529686907,-65.93526011291232,35.04612129891146,0.228512678236118,294.0647398870877,-0.03137626619474032
1744175363973,1744175363270,8.59920597076416,5.7649078369140625,-0.8739784955978394,1744175363222,-0.047952886670827866,0.06536252796649933,-0.2136499583721161,1744175363193,-30.11250114440918,-38.962501525878906,17.400001525878906,1001.001220703125,98.62057990514722,56.16209926775539,95.8033172409109,33.83790073224462,4.825440464535961,-65.93526011291232,34.139638800498474,0.228512678236118,294.0647398870877,-0.03137626619474032
1744175364026,1744175363270,8.59920597076416,5.7649078369140625,-0.8739784955978394,1744175363222,-0.047952886670827866,0.06536252796649933,-0.2136499583721161,1744175363293,-28.593751907348633,-38.19375228881836,17.4375,1001.001220703125,98.62057990514722,56.16209926775539,95.8033172409109,33.83790073224462,4.825440464535961,-65.46075481035881,34.139638800498474,0.228512678236118,294.5392451896412,-0.03137626619474032
1744175364045,1744175363270,8.59920597076416,5.7649078369140625,-0.8739784955978394,1744175363325,-0.039858926087617874,0.07452550530433655,-0.12996147572994232,1744175363293,-28.593751907348633,-38.19375228881836,17.4375,1001.001220703125,98.62057990514722,56.16209926775539,95.8033172409109,33.83790073224462,4.825440464535961,-65.46075481035881,34.139638800498474,0.1550250628241423,294.5392451896412,-0.03137626619474032
1744175364045,1744175363270,8.59920597076416,5.7649078369140625,-0.8739784955978394,1744175363325,-0.039858926087617874,0.07452550530433655,-0.12996147572994232,1744175363293,-28.593751907348633,-38.19375228881836,17.4375,1001.0037231445312,98.62057990514722,56.16209926775539,95.8033172409109,33.83790073224462,4.825440464535961,-65.46075481035881,34.139638800498474,0.1550250628241423,294.5392451896412,-0.052465178903824405
1744175364067,1744175363407,8.4562349319458,5.622535228729248,-0.7716853022575378,1744175363325,-0.039858926087617874,0.07452550530433655,-0.12996147572994232,1744175363293,-28.593751907348633,-38.19375228881836,17.4375,1001.0037231445312,97.81494128426468,56.38013902140489,95.21416280989766,33.61986097859512,4.345660573354941,-65.46075481035881,33.86680111296679,0.1550250628241423,294.5392451896412,-0.052465178903824405
1744175364105,1744175363407,8.4562349319458,5.622535228729248,-0.7716853022575378,1744175363325,-0.039858926087617874,0.07452550530433655,-0.12996147572994232,1744175363393,-29.475000381469727,-37.78125,17.83125114440918,1001.0037231445312,97.81494128426468,56.38013902140489,95.21416280989766,33.61986097859512,4.345660573354941,-64.73454842952792,33.86680111296679,0.1550250628241423,295.26545157047207,-0.052465178903824405
1744175364157,1744175363407,8.4562349319458,5.622535228729248,-0.7716853022575378,1744175363429,0.006414080038666725,-0.03191768378019333,-0.1487455666065216,1744175363393,-29.475000381469727,-37.78125,17.83125114440918,1001.0037231445312,97.81494128426468,56.38013902140489,95.21416280989766,33.61986097859512,4.345660573354941,-64.73454842952792,33.86680111296679,0.1522666166489884,295.26545157047207,-0.052465178903824405
1744175364201,1744175363407,8.4562349319458,5.622535228729248,-0.7716853022575378,1744175363429,0.006414080038666725,-0.03191768378019333,-0.1487455666065216,1744175363393,-29.475000381469727,-37.78125,17.83125114440918,1001.001220703125,97.81494128426468,56.38013902140489,95.21416280989766,33.61986097859512,4.345660573354941,-64.73454842952792,33.86680111296679,0.1522666166489884,295.26545157047207,-0.03137626619474032
1744175364220,1744175363547,8.270193099975586,5.436492919921875,-0.97148597240448,1744175363429,0.006414080038666725,-0.03191768378019333,-0.1487455666065216,1744175363393,-29.475000381469727,-37.78125,17.83125114440918,1001.001220703125,100.1316540665045,56.6806868274917,96.69973735980706,33.31931317250831,5.60614672811628,-64.73454842952792,33.7339296057741,0.1522666166489884,295.26545157047207,-0.03137626619474032
1744175364220,1744175363547,8.270193099975586,5.436492919921875,-0.97148597240448,1744175363533,-0.002901607658714056,-0.04993819445371628,-0.09834922850131989,1744175363393,-29.475000381469727,-37.78125,17.83125114440918,1001.001220703125,100.1316540665045,56.6806868274917,96.69973735980706,33.31931317250831,5.60614672811628,-64.73454842952792,33.7339296057741,0.11033953660908277,295.26545157047207,-0.03137626619474032
1744175364275,1744175363547,8.270193099975586,5.436492919921875,-0.97148597240448,1744175363533,-0.002901607658714056,-0.04993819445371628,-0.09834922850131989,1744175363593,-30.150001525878906,-37.368751525878906,17.775001525878906,1001.001220703125,100.1316540665045,56.6806868274917,96.69973735980706,33.31931317250831,5.60614672811628,-64.56120942978112,33.7339296057741,0.11033953660908277,295.4387905702189,-0.03137626619474032
1744175364324,1744175363547,8.270193099975586,5.436492919921875,-0.97148597240448,1744175363637,0.03543015569448471,-0.02977965772151947,-0.1798996776342392,1744175363593,-30.150001525878906,-37.368751525878906,17.775001525878906,1001.001220703125,100.1316540665045,56.6806868274917,96.69973735980706,33.31931317250831,5.60614672811628,-64.56120942978112,33.7339296057741,0.1857579553059558,295.4387905702189,-0.03137626619474032
1744175364374,1744175363547,8.270193099975586,5.436492919921875,-0.97148597240448,1744175363637,0.03543015569448471,-0.02977965772151947,-0.1798996776342392,1744175363593,-30.150001525878906,-37.368751525878906,17.775001525878906,1000.9974975585938,100.1316540665045,56.6806868274917,96.69973735980706,33.31931317250831,5.60614672811628,-64.56120942978112,33.7339296057741,0.1857579553059558,295.4387905702189,0
1744175364374,1744175363685,8.782257080078125,5.4173502922058105,-0.6137589812278748,1744175363637,0.03543015569448471,-0.02977965772151947,-0.1798996776342392,1744175363593,-30.150001525878906,-37.368751525878906,17.775001525878906,1000.9974975585938,96.46376652692774,58.33156835446819,93.99768706206721,31.668431645531815,3.4039550233549374,-64.56120942978112,31.83192636106747,0.1857579553059558,295.4387905702189,0
