timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175733761,1744175732942,4.063013076782227,8.921639442443848,-0.10827522724866867,1744175733019,0.03436114266514778,-0.009773836471140385,0.04367683082818985,1744175732993,-20.606250762939453,-43.462501525878906,14.343750953674316,1000.918701171875,90.69532164301472,24.485043470505364,91.5265138195532,65.51495652949464,0.632796350205887,-71.73577211225242,65.5165479014283,0.056425894373182496,288.26422788774755,0.6640674038597283
1744175733781,1744175733072,3.8111681938171387,8.912666320800781,-0.0029910283628851175,1744175733019,0.03436114266514778,-0.009773836471140385,0.04367683082818985,1744175732993,-20.606250762939453,-43.462501525878906,14.343750953674316,1000.918701171875,90.01922806138987,23.152161035437075,90.0449660727887,66.84783896456292,0.017679509179478744,-71.73577211225242,66.84784013093804,0.056425894373182496,288.26422788774755,0.6640674038597283
1744175733843,1744175733072,3.8111681938171387,8.912666320800781,-0.0029910283628851175,1744175733123,0.032681263983249664,0.023365577682852745,0.044440411031246185,1744175732993,-20.606250762939453,-43.462501525878906,14.343750953674316,1000.918701171875,90.01922806138987,23.152161035437075,90.0449660727887,66.84783896456292,0.017679509179478744,-71.73577211225242,66.84784013093804,0.05990797416556819,288.26422788774755,0.6640674038597283
1744175733892,1744175733072,3.8111681938171387,8.912666320800781,-0.0029910283628851175,1744175733123,0.032681263983249664,0.023365577682852745,0.044440411031246185,1744175733193,-18.525001525878906,-44.51250076293945,13.706250190734863,1000.918701171875,90.01922806138987,23.152161035437075,90.0449660727887,66.84783896456292,0.017679509179478744,-72.88540017628705,66.84784013093804,0.05990797416556819,287.114599823713,0.6640674038597283
1744175733901,1744175733072,3.8111681938171387,8.912666320800781,-0.0029910283628851175,1744175733227,-0.024434590712189674,-0.01740964688360691,-0.08170316368341446,1744175733193,-18.525001525878906,-44.51250076293945,13.706250190734863,1000.918701171875,90.01922806138987,23.152161035437075,90.0449660727887,66.84783896456292,0.017679509179478744,-72.88540017628705,66.84784013093804,0.08703764693374313,287.114599823713,0.6640674038597283
1744175733901,1744175733224,4.109673023223877,9.132207870483398,0.44805604219436646,1744175733227,-0.024434590712189674,-0.01740964688360691,-0.08170316368341446,1744175733193,-18.525001525878906,-44.51250076293945,13.706250190734863,1000.918701171875,87.19113370662339,24.228681754319222,83.77791745518775,65.77131824568077,-2.561792239629481,-72.88540017628705,65.79708444627578,0.08703764693374313,287.114599823713,0.6640674038597283
1744175733924,1744175733224,4.109673023223877,9.132207870483398,0.44805604219436646,1744175733227,-0.024434590712189674,-0.01740964688360691,-0.08170316368341446,1744175733193,-18.525001525878906,-44.51250076293945,13.706250190734863,1000.918701171875,87.19113370662339,24.228681754319222,83.77791745518775,65.77131824568077,-2.561792239629481,-72.88540017628705,65.79708444627578,0.08703764693374313,287.114599823713,0.6640674038597283
1744175733995,1744175733224,4.109673023223877,9.132207870483398,0.44805604219436646,1744175733227,-0.024434590712189674,-0.01740964688360691,-0.08170316368341446,1744175733293,-19.837501525878906,-43.61250305175781,14.250000953674316,1000.918701171875,87.19113370662339,24.228681754319222,83.77791745518775,65.77131824568077,-2.561792239629481,-71.90565278093068,65.79708444627578,0.08703764693374313,288.09434721906933,0.6640674038597283
1744175734034,1744175733224,4.109673023223877,9.132207870483398,0.44805604219436646,1744175733331,-0.02000582218170166,0.049021899700164795,0.05238165333867073,1744175733293,-19.837501525878906,-43.61250305175781,14.250000953674316,1000.918701171875,87.19113370662339,24.228681754319222,83.77791745518775,65.77131824568077,-2.561792239629481,-71.90565278093068,65.79708444627578,0.07447964270773295,288.09434721906933,0.6640674038597283
1744175734045,1744175733354,4.755734920501709,8.791230201721191,0.10827522724866867,1744175733331,-0.02000582218170166,0.049021899700164795,0.05238165333867073,1744175733293,-19.837501525878906,-43.61250305175781,14.250000953674316,1000.918701171875,89.2943649806082,28.411771553367977,88.69575531726952,61.58822844663203,-0.6206489751092489,-71.90565278093068,61.590046888698225,0.07447964270773295,288.09434721906933,0.6640674038597283
1744175734104,1744175733354,4.755734920501709,8.791230201721191,0.10827522724866867,1744175733331,-0.02000582218170166,0.049021899700164795,0.05238165333867073,1744175733293,-19.837501525878906,-43.61250305175781,14.250000953674316,1000.9212036132812,89.2943649806082,28.411771553367977,88.69575531726952,61.58822844663203,-0.6206489751092489,-71.90565278093068,61.590046888698225,0.07447964270773295,288.09434721906933,0.642977083375762
1744175734104,1744175733354,4.755734920501709,8.791230201721191,0.10827522724866867,1744175733435,0.0383317656815052,0.05283980444073677,0.12904518842697144,1744175733293,-19.837501525878906,-43.61250305175781,14.250000953674316,1000.9212036132812,89.2943649806082,28.411771553367977,88.69575531726952,61.58822844663203,-0.6206489751092489,-71.90565278093068,61.590046888698225,0.14461683805750175,288.09434721906933,0.642977083375762
1744175734159,1744175733354,4.755734920501709,8.791230201721191,0.10827522724866867,1744175733435,0.0383317656815052,0.05283980444073677,0.12904518842697144,1744175733493,-19.96875,-43.98750305175781,14.325000762939453,1000.9212036132812,89.2943649806082,28.411771553367977,88.69575531726952,61.58822844663203,-0.6206489751092489,-71.96160652335357,61.590046888698225,0.14461683805750175,288.03839347664643,0.642977083375762
1744175734202,1744175733505,3.7220356464385986,9.004789352416992,0.004785645287483931,1744175733435,0.0383317656815052,0.05283980444073677,0.12904518842697144,1744175733493,-19.96875,-43.98750305175781,14.325000762939453,1000.9212036132812,89.96954984279219,22.45724358226754,89.92633140781902,67.54275641773246,-0.028140965325452245,-71.96160652335357,67.54275927421985,0.14461683805750175,288.03839347664643,0.642977083375762
1744175734215,1744175733505,3.7220356464385986,9.004789352416992,0.004785645287483931,1744175733539,0.01908952370285988,0.005955931730568409,-0.046883873641490936,1744175733493,-19.96875,-43.98750305175781,14.325000762939453,1000.9212036132812,89.96954984279219,22.45724358226754,89.92633140781902,67.54275641773246,-0.028140965325452245,-71.96160652335357,67.54275927421985,0.05097038989072508,288.03839347664643,0.642977083375762
