timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175597765,1744175596975,10.359725952148438,0.11186445504426956,-0.3122633695602417,1744175597000,-0.06200277432799339,0.16096286475658417,0.04153880476951599,1744175597093,-50.32500076293945,-19.42500114440918,-0.7875000238418579,1001.0562133789062,160.2905706592928,89.3813434743039,91.72648946944382,0.618656525696109,1.7263888873318174,-92.32153052341947,1.8338589509943368,0.17742282873602946,267.6784694765805,-0.49480814364886605
1744175597773,1744175596975,10.359725952148438,0.11186445504426956,-0.3122633695602417,1744175597000,-0.06200277432799339,0.16096286475658417,0.04153880476951599,1744175597093,-50.32500076293945,-19.42500114440918,-0.7875000238418579,1001.0799560546875,160.2905706592928,89.3813434743039,91.72648946944382,0.618656525696109,1.7263888873318174,-92.32153052341947,1.8338589509943368,0.17742282873602946,267.6784694765805,-0.6948850137087637
1744175597782,1744175596975,10.359725952148438,0.11186445504426956,-0.3122633695602417,1744175597103,-0.02611446939408779,0.05482511222362518,0.04413498193025589,1744175597093,-50.32500076293945,-19.42500114440918,-0.7875000238418579,1001.0799560546875,160.2905706592928,89.3813434743039,91.72648946944382,0.618656525696109,1.7263888873318174,-92.32153052341947,1.8338589509943368,0.07507100020681659,267.6784694765805,-0.6948850137087637
1744175597834,1744175597105,11.71705436706543,0.22372891008853912,-1.042074203491211,1744175597103,-0.02611446939408779,0.05482511222362518,0.04413498193025589,1744175597093,-50.32500076293945,-19.42500114440918,-0.7875000238418579,1001.0799560546875,167.8827825192378,88.9061103265578,95.082316309271,1.0938896734422145,5.08139492579718,-92.32153052341947,5.197502290207745,0.07507100020681659,267.6784694765805,-0.6948850137087637
1744175597900,1744175597105,11.71705436706543,0.22372891008853912,-1.042074203491211,1744175597208,-0.012675444595515728,0.16615521907806396,0.08949168771505356,1744175597093,-50.32500076293945,-19.42500114440918,-0.7875000238418579,1001.0799560546875,167.8827825192378,88.9061103265578,95.082316309271,1.0938896734422145,5.08139492579718,-92.32153052341947,5.197502290207745,0.18914805283867472,267.6784694765805,-0.6948850137087637
1744175597938,1744175597234,12.048460006713867,0.6825526356697083,-1.077966570854187,1744175597208,-0.012675444595515728,0.16615521907806396,0.08949168771505356,1744175597093,-50.32500076293945,-19.42500114440918,-0.7875000238418579,1001.0799560546875,147.65860858443648,86.7576246258882,95.11259721891659,3.2423753741118104,5.104456275294209,-92.32153052341947,6.044885239298375,0.18914805283867472,267.6784694765805,-0.6948850137087637
1744175597947,1744175597234,12.048460006713867,0.6825526356697083,-1.077966570854187,1744175597208,-0.012675444595515728,0.16615521907806396,0.08949168771505356,1744175597093,-50.32500076293945,-19.42500114440918,-0.7875000238418579,1001.0899658203125,147.65860858443648,86.7576246258882,95.11259721891659,3.2423753741118104,5.104456275294209,-92.32153052341947,6.044885239298375,0.18914805283867472,267.6784694765805,-0.7792350363296396
1744175597990,1744175597234,12.048460006713867,0.6825526356697083,-1.077966570854187,1744175597208,-0.012675444595515728,0.16615521907806396,0.08949168771505356,1744175597293,-51.78750228881836,-20.55000114440918,1.21875,1001.0899658203125,147.65860858443648,86.7576246258882,95.11259721891659,3.2423753741118104,5.104456275294209,-86.60595959382445,6.044885239298375,0.18914805283867472,273.3940404061756,-0.7792350363296396
1744175598005,1744175597234,12.048460006713867,0.6825526356697083,-1.077966570854187,1744175597312,0.020158538594841957,0.08261945843696594,0.2669478952884674,1744175597293,-51.78750228881836,-20.55000114440918,1.21875,1001.0899658203125,147.65860858443648,86.7576246258882,95.11259721891659,3.2423753741118104,5.104456275294209,-86.60595959382445,6.044885239298375,0.28016695092326616,273.3940404061756,-0.7792350363296396
1744175598088,1744175597365,11.863615036010742,0.6825526356697083,-1.8843477964401245,1744175597312,0.020158538594841957,0.08261945843696594,0.2669478952884674,1744175597293,-51.78750228881836,-20.55000114440918,1.21875,1001.0899658203125,160.08848788071316,86.70721603833518,99.02513692979231,3.292783961664836,9.010481607360314,-86.60595959382445,9.588621094155366,0.28016695092326616,273.3940404061756,-0.7792350363296396
1744175598103,1744175597365,11.863615036010742,0.6825526356697083,-1.8843477964401245,1744175597415,0.28267768025398254,-0.18112140893936157,0.1536324918270111,1744175597293,-51.78750228881836,-20.55000114440918,1.21875,1001.0899658203125,160.08848788071316,86.70721603833518,99.02513692979231,3.292783961664836,9.010481607360314,-86.60595959382445,9.588621094155366,0.3692080419423836,273.3940404061756,-0.7792350363296396
1744175598113,1744175597365,11.863615036010742,0.6825526356697083,-1.8843477964401245,1744175597415,0.28267768025398254,-0.18112140893936157,0.1536324918270111,1744175597293,-51.78750228881836,-20.55000114440918,1.21875,1001.0887451171875,160.08848788071316,86.70721603833518,99.02513692979231,3.292783961664836,9.010481607360314,-86.60595959382445,9.588621094155366,0.3692080419423836,273.3940404061756,-0.7689484847725292
1744175598194,1744175597365,11.863615036010742,0.6825526356697083,-1.8843477964401245,1744175597415,0.28267768025398254,-0.18112140893936157,0.1536324918270111,1744175597493,-49.031253814697266,-22.743751525878906,-1.7812501192092896,1001.0887451171875,160.08848788071316,86.70721603833518,99.02513692979231,3.292783961664836,9.010481607360314,-94.47816238534836,9.588621094155366,0.3692080419423836,265.52183761465164,-0.7689484847725292
1744175598197,1744175597495,12.721441268920898,0.1818545162677765,-0.18364913761615753,1744175597415,0.28267768025398254,-0.18112140893936157,0.1536324918270111,1744175597493,-49.031253814697266,-22.743751525878906,-1.7812501192092896,1001.0887451171875,135.28131976714369,89.18100580024957,90.82707528200181,0.8189941997504316,0.8269908000934635,-94.47816238534836,1.1638808795163145,0.3692080419423836,265.52183761465164,-0.7689484847725292
1744175598197,1744175597495,12.721441268920898,0.1818545162677765,-0.18364913761615753,1744175597519,-0.0717766135931015,-0.2889390289783478,0.8979712128639221,1744175597493,-49.031253814697266,-22.743751525878906,-1.7812501192092896,1001.0887451171875,135.28131976714369,89.18100580024957,90.82707528200181,0.8189941997504316,0.8269908000934635,-94.47816238534836,1.1638808795163145,0.9460390815701787,265.52183761465164,-0.7689484847725292
1744175598246,1744175597495,12.721441268920898,0.1818545162677765,-0.18364913761615753,1744175597519,-0.0717766135931015,-0.2889390289783478,0.8979712128639221,1744175597493,-49.031253814697266,-22.743751525878906,-1.7812501192092896,1001.07373046875,135.28131976714369,89.18100580024957,90.82707528200181,0.8189941997504316,0.8269908000934635,-94.47816238534836,1.1638808795163145,0.9460390815701787,265.52183761465164,-0.6424230698242628
1744175598296,1744175597495,12.721441268920898,0.1818545162677765,-0.18364913761615753,1744175597519,-0.0717766135931015,-0.2889390289783478,0.8979712128639221,1744175597593,-45.60000228881836,-27.787500381469727,-3.825000047683716,1001.07373046875,135.28131976714369,89.18100580024957,90.82707528200181,0.8189941997504316,0.8269908000934635,-97.83761366813206,1.1638808795163145,0.9460390815701787,262.16238633186794,-0.6424230698242628
1744175598303,1744175597495,12.721441268920898,0.1818545162677765,-0.18364913761615753,1744175597623,0.09468404203653336,-0.14233149588108063,0.6846266984939575,1744175597593,-45.60000228881836,-27.787500381469727,-3.825000047683716,1001.07373046875,135.28131976714369,89.18100580024957,90.82707528200181,0.8189941997504316,0.8269908000934635,-97.83761366813206,1.1638808795163145,0.7056465395839892,262.16238633186794,-0.6424230698242628
1744175598405,1744175597647,8.411968231201172,1.4865410327911377,-0.997208833694458,1744175597623,0.09468404203653336,-0.14233149588108063,0.6846266984939575,1744175597593,-45.60000228881836,-27.787500381469727,-3.825000047683716,1001.07373046875,123.85469539280496,79.97830739624128,96.76065838516986,10.021692603758723,6.658437151001285,-97.83761366813206,12.013144929470727,0.7056465395839892,262.16238633186794,-0.6424230698242628
1744175598405,1744175597647,8.411968231201172,1.4865410327911377,-0.997208833694458,1744175597728,0.3381136655807495,-0.15729768574237823,0.2000582218170166,1744175597593,-45.60000228881836,-27.787500381469727,-3.825000047683716,1001.07373046875,123.85469539280496,79.97830739624128,96.76065838516986,10.021692603758723,6.658437151001285,-97.83761366813206,12.013144929470727,0.4231863713648462,262.16238633186794,-0.6424230698242628
1744175598422,1744175597647,8.411968231201172,1.4865410327911377,-0.997208833694458,1744175597728,0.3381136655807495,-0.15729768574237823,0.2000582218170166,1744175597593,-45.60000228881836,-27.787500381469727,-3.825000047683716,1001.03125,123.85469539280496,79.97830739624128,96.76065838516986,10.021692603758723,6.658437151001285,-97.83761366813206,12.013144929470727,0.4231863713648462,262.16238633186794,-0.2844404012640833
1744175598458,1744175597776,9.384650230407715,1.9591234922409058,-0.3810569941997528,1744175597728,0.3381136655807495,-0.15729768574237823,0.2000582218170166,1744175597593,-45.60000228881836,-27.787500381469727,-3.825000047683716,1001.03125,101.00681859552817,78.20837789324796,92.32517676406225,11.79162210675205,2.2761613745543356,-97.83761366813206,12.006244298709653,0.4231863713648462,262.16238633186794,-0.2844404012640833
1744175598466,1744175597776,9.384650230407715,1.9591234922409058,-0.3810569941997528,1744175597728,0.3381136655807495,-0.15729768574237823,0.2000582218170166,1744175597793,-43.16250228881836,-29.868751525878906,-6.731250286102295,1001.03125,101.00681859552817,78.20837789324796,92.32517676406225,11.79162210675205,2.2761613745543356,-102.70006648111158,12.006244298709653,0.4231863713648462,257.29993351888845,-0.2844404012640833
1744175598534,1744175597776,9.384650230407715,1.9591234922409058,-0.3810569941997528,1744175597832,0.3176496922969818,-0.3274235129356384,0.7046325206756592,1744175597793,-43.16250228881836,-29.868751525878906,-6.731250286102295,1001.03125,101.00681859552817,78.20837789324796,92.32517676406225,11.79162210675205,2.2761613745543356,-102.70006648111158,12.006244298709653,0.839413171824945,257.29993351888845,-0.2844404012640833
1744175598585,1744175597776,9.384650230407715,1.9591234922409058,-0.3810569941997528,1744175597832,0.3176496922969818,-0.3274235129356384,0.7046325206756592,1744175597793,-43.16250228881836,-29.868751525878906,-6.731250286102295,1000.9974975585938,101.00681859552817,78.20837789324796,92.32517676406225,11.79162210675205,2.2761613745543356,-102.70006648111158,12.006244298709653,0.839413171824945,257.29993351888845,0
1744175598596,1744175597906,7.463811874389648,2.8773691654205322,-0.2309073805809021,1744175597832,0.3176496922969818,-0.3274235129356384,0.7046325206756592,1744175597793,-43.16250228881836,-29.868751525878906,-6.731250286102295,1000.9974975585938,94.58812425369597,68.91788313367593,91.77198999965209,21.08211686632408,1.6534515559790588,-102.70006648111158,21.143912569402236,0.839413171824945,257.29993351888845,0
1744175598607,1744175597906,7.463811874389648,2.8773691654205322,-0.2309073805809021,1744175597935,0.393244206905365,-0.4367683231830597,0.6789761781692505,1744175597793,-43.16250228881836,-29.868751525878906,-6.731250286102295,1000.9974975585938,94.58812425369597,68.91788313367593,91.77198999965209,21.08211686632408,1.6534515559790588,-102.70006648111158,21.143912569402236,0.8980068067236979,257.29993351888845,0
1744175598663,1744175597906,7.463811874389648,2.8773691654205322,-0.2309073805809021,1744175597935,0.393244206905365,-0.4367683231830597,0.6789761781692505,1744175597993,-38.17500305175781,-35.025001525878906,-11.662500381469727,1000.9974975585938,94.58812425369597,68.91788313367593,91.77198999965209,21.08211686632408,1.6534515559790588,-108.41654331121272,21.143912569402236,0.8980068067236979,251.5834566887873,0
1744175598720,1744175597906,7.463811874389648,2.8773691654205322,-0.2309073805809021,1744175598040,0.009926552884280682,-0.6125446557998657,0.8758273720741272,1744175597993,-38.17500305175781,-35.025001525878906,-11.662500381469727,1000.9974975585938,94.58812425369597,68.91788313367593,91.77198999965209,21.08211686632408,1.6534515559790588,-108.41654331121272,21.143912569402236,1.068823220872101,251.5834566887873,0
1744175598724,1744175598036,6.894320011138916,2.8695926666259766,0.6544370055198669,1744175598040,0.009926552884280682,-0.6125446557998657,0.8758273720741272,1744175597993,-38.17500305175781,-35.025001525878906,-11.662500381469727,1000.9974975585938,77.15289294099158,67.40167003090279,84.57749834622456,22.598329969097215,-5.008374488979848,-108.41654331121272,23.118245813635856,1.068823220872101,251.5834566887873,0
1744175598766,1744175598036,6.894320011138916,2.8695926666259766,0.6544370055198669,1744175598040,0.009926552884280682,-0.6125446557998657,0.8758273720741272,1744175597993,-38.17500305175781,-35.025001525878906,-11.662500381469727,1000.9837036132812,77.15289294099158,67.40167003090279,84.57749834622456,22.598329969097215,-5.008374488979848,-108.41654331121272,23.118245813635856,1.068823220872101,251.5834566887873,0.11624731802331478
1744175598826,1744175598036,6.894320011138916,2.8695926666259766,0.6544370055198669,1744175598143,-0.19914191961288452,-0.11988221108913422,0.20418155193328857,1744175597993,-38.17500305175781,-35.025001525878906,-11.662500381469727,1000.9837036132812,77.15289294099158,67.40167003090279,84.57749834622456,22.598329969097215,-5.008374488979848,-108.41654331121272,23.118245813635856,0.3093854470278305,251.5834566887873,0.11624731802331478
1744175598879,1744175598166,5.986842155456543,3.0340991020202637,1.0660024881362915,1744175598143,-0.19914191961288452,-0.11988221108913422,0.20418155193328857,1744175597993,-38.17500305175781,-35.025001525878906,-11.662500381469727,1000.9837036132812,70.64154928380286,63.12435581700807,79.9038637062812,26.87564418299193,-9.024651873437866,-108.41654331121272,28.243094117466395,0.3093854470278305,251.5834566887873,0.11624731802331478
1744175598886,1744175598166,5.986842155456543,3.0340991020202637,1.0660024881362915,1744175598143,-0.19914191961288452,-0.11988221108913422,0.20418155193328857,1744175598193,-31.968751907348633,-39,-14.062500953674316,1000.9837036132812,70.64154928380286,63.12435581700807,79.9038637062812,26.87564418299193,-9.024651873437866,-109.82813501117059,28.243094117466395,0.3093854470278305,250.1718649888294,0.11624731802331478
1744175598886,1744175598166,5.986842155456543,3.0340991020202637,1.0660024881362915,1744175598143,-0.19914191961288452,-0.11988221108913422,0.20418155193328857,1744175598193,-31.968751907348633,-39,-14.062500953674316,1000.96875,70.64154928380286,63.12435581700807,79.9038637062812,26.87564418299193,-9.024651873437866,-109.82813501117059,28.243094117466395,0.3093854470278305,250.1718649888294,0.24226910591846673
1744175598932,1744175598166,5.986842155456543,3.0340991020202637,1.0660024881362915,1744175598248,-0.08048143237829208,0.08429934084415436,0.08628465235233307,1744175598193,-31.968751907348633,-39,-14.062500953674316,1000.96875,70.64154928380286,63.12435581700807,79.9038637062812,26.87564418299193,-9.024651873437866,-109.82813501117059,28.243094117466395,0.145012692740958,250.1718649888294,0.24226910591846673
1744175599011,1744175598296,7.835297584533691,4.286143779754639,0.2745763957500458,1744175598248,-0.08048143237829208,0.08429934084415436,0.08628465235233307,1744175598193,-31.968751907348633,-39,-14.062500953674316,1000.96875,86.33456050038484,61.32001235576149,87.992975596792,28.67998764423851,-1.7609561545601826,-109.82813501117059,28.72941379451704,0.145012692740958,250.1718649888294,0.24226910591846673
1744175599066,1744175598296,7.835297584533691,4.286143779754639,0.2745763957500458,1744175598351,0.1337793916463852,0.15027274191379547,0.08002328872680664,1744175598193,-31.968751907348633,-39,-14.062500953674316,1000.96875,86.33456050038484,61.32001235576149,87.992975596792,28.67998764423851,-1.7609561545601826,-109.82813501117059,28.72941379451704,0.21652378467554312,250.1718649888294,0.24226910591846673
1744175599066,1744175598296,7.835297584533691,4.286143779754639,0.2745763957500458,1744175598351,0.1337793916463852,0.15027274191379547,0.08002328872680664,1744175598193,-31.968751907348633,-39,-14.062500953674316,1000.949951171875,86.33456050038484,61.32001235576149,87.992975596792,28.67998764423851,-1.7609561545601826,-109.82813501117059,28.72941379451704,0.21652378467554312,250.1718649888294,0.40069865920902226
1744175599070,1744175598296,7.835297584533691,4.286143779754639,0.2745763957500458,1744175598351,0.1337793916463852,0.15027274191379547,0.08002328872680664,1744175598393,-33.375,-39.22500228881836,-12.600000381469727,1000.949951171875,86.33456050038484,61.32001235576149,87.992975596792,28.67998764423851,-1.7609561545601826,-107.80824922004759,28.72941379451704,0.21652378467554312,252.19175077995243,0.40069865920902226
1744175599116,1744175598448,7.555337429046631,5.137988567352295,1.5667005777359009,1744175598351,0.1337793916463852,0.15027274191379547,0.08002328872680664,1744175598393,-33.375,-39.22500228881836,-12.600000381469727,1000.949951171875,73.04223163567868,55.78243566353222,78.28498188870522,34.21756433646778,-9.729913079194445,-107.80824922004759,35.41130755071681,0.21652378467554312,252.19175077995243,0.40069865920902226
1744175599158,1744175598448,7.555337429046631,5.137988567352295,1.5667005777359009,1744175598456,0.0824667438864708,0.07849612087011337,-0.13759729266166687,1744175598393,-33.375,-39.22500228881836,-12.600000381469727,1000.949951171875,73.04223163567868,55.78243566353222,78.28498188870522,34.21756433646778,-9.729913079194445,-107.80824922004759,35.41130755071681,0.17859288839904186,252.19175077995243,0.40069865920902226
1744175599166,1744175598448,7.555337429046631,5.137988567352295,1.5667005777359009,1744175598456,0.0824667438864708,0.07849612087011337,-0.13759729266166687,1744175598493,-33.78750228881836,-39.5625,-12.61875057220459,1000.949951171875,73.04223163567868,55.78243566353222,78.28498188870522,34.21756433646778,-9.729913079194445,-107.69046542547329,35.41130755071681,0.17859288839904186,252.3095345745267,0.40069865920902226
1744175599203,1744175598448,7.555337429046631,5.137988567352295,1.5667005777359009,1744175598456,0.0824667438864708,0.07849612087011337,-0.13759729266166687,1744175598493,-33.78750228881836,-39.5625,-12.61875057220459,1000.9474487304688,73.04223163567868,55.78243566353222,78.28498188870522,34.21756433646778,-9.729913079194445,-107.69046542547329,35.41130755071681,0.17859288839904186,252.3095345745267,0.4217884892389234
1744175599240,1744175598448,7.555337429046631,5.137988567352295,1.5667005777359009,1744175598559,-0.060322895646095276,0.047494735568761826,-0.12644900381565094,1744175598493,-33.78750228881836,-39.5625,-12.61875057220459,1000.9474487304688,73.04223163567868,55.78243566353222,78.28498188870522,34.21756433646778,-9.729913079194445,-107.69046542547329,35.41130755071681,0.14793225548151023,252.3095345745267,0.4217884892389234
1744175599279,1744175598578,8.651249885559082,4.632504463195801,1.1473584175109863,1744175598559,-0.060322895646095276,0.047494735568761826,-0.12644900381565094,1744175598493,-33.78750228881836,-39.5625,-12.61875057220459,1000.9474487304688,76.08916810589884,61.832185075474385,82.44532444057849,28.16781492452562,-6.668556499041926,-107.69046542547329,28.883397185462602,0.14793225548151023,252.3095345745267,0.4217884892389234
1744175599334,1744175598578,8.651249885559082,4.632504463195801,1.1473584175109863,1744175598559,-0.060322895646095276,0.047494735568761826,-0.12644900381565094,1744175598593,-33.525001525878906,-38.962501525878906,-12.581250190734863,1000.9474487304688,76.08916810589884,61.832185075474385,82.44532444057849,28.16781492452562,-6.668556499041926,-107.8956123355096,28.883397185462602,0.14793225548151023,252.1043876644904,0.4217884892389234
1744175599342,1744175598578,8.651249885559082,4.632504463195801,1.1473584175109863,1744175598663,-0.09575305134057999,0.06062832847237587,-0.029932374134659767,1744175598593,-33.525001525878906,-38.962501525878906,-12.581250190734863,1000.9474487304688,76.08916810589884,61.832185075474385,82.44532444057849,28.16781492452562,-6.668556499041926,-107.8956123355096,28.883397185462602,0.11721940144755602,252.1043876644904,0.4217884892389234
1744175599360,1744175598578,8.651249885559082,4.632504463195801,1.1473584175109863,1744175598663,-0.09575305134057999,0.06062832847237587,-0.029932374134659767,1744175598593,-33.525001525878906,-38.962501525878906,-12.581250190734863,1000.9549560546875,76.08916810589884,61.832185075474385,82.44532444057849,28.16781492452562,-6.668556499041926,-107.8956123355096,28.883397185462602,0.11721940144755602,252.1043876644904,0.3585191272245025
1744175599419,1744175598708,8.501100540161133,4.536791801452637,0.9032905697822571,1744175598663,-0.09575305134057999,0.06062832847237587,-0.029932374134659767,1744175598593,-33.525001525878906,-38.962501525878906,-12.581250190734863,1000.9549560546875,78.73947285608013,61.912447615144046,83.93475340742894,28.08755238485596,-5.355364829796569,-107.8956123355096,28.552656143702578,0.11721940144755602,252.1043876644904,0.3585191272245025
1744175599462,1744175598708,8.501100540161133,4.536791801452637,0.9032905697822571,1744175598767,-0.13790272176265717,0.06520981341600418,-0.007635809946805239,1744175598593,-33.525001525878906,-38.962501525878906,-12.581250190734863,1000.9549560546875,78.73947285608013,61.912447615144046,83.93475340742894,28.08755238485596,-5.355364829796569,-107.8956123355096,28.552656143702578,0.15273436426961237,252.1043876644904,0.3585191272245025
1744175599468,1744175598708,8.501100540161133,4.536791801452637,0.9032905697822571,1744175598767,-0.13790272176265717,0.06520981341600418,-0.007635809946805239,1744175598793,-38.025001525878906,-38.17500305175781,-9.5625,1000.9549560546875,78.73947285608013,61.912447615144046,83.93475340742894,28.08755238485596,-5.355364829796569,-104.06272529817927,28.552656143702578,0.15273436426961237,255.93727470182074,0.3585191272245025
1744175599528,1744175598838,8.899505615234375,4.573880672454834,0.37447673082351685,1744175598767,-0.13790272176265717,0.06520981341600418,-0.007635809946805239,1744175598793,-38.025001525878906,-38.17500305175781,-9.5625,1000.9549560546875,85.31946967459216,62.799205269185926,87.5905081309293,27.20079473081408,-2.1432901773671675,-104.06272529817927,27.278681894188807,0.15273436426961237,255.93727470182074,0.3585191272245025
1744175599550,1744175598838,8.899505615234375,4.573880672454834,0.37447673082351685,1744175598767,-0.13790272176265717,0.06520981341600418,-0.007635809946805239,1744175598793,-38.025001525878906,-38.17500305175781,-9.5625,1000.9599609375,85.31946967459216,62.799205269185926,87.5905081309293,27.20079473081408,-2.1432901773671675,-104.06272529817927,27.278681894188807,0.15273436426961237,255.93727470182074,0.31633976601522895
1744175599558,1744175598838,8.899505615234375,4.573880672454834,0.37447673082351685,1744175598871,-0.05803215503692627,0.0694858655333519,0.047952886670827866,1744175598793,-38.025001525878906,-38.17500305175781,-9.5625,1000.9599609375,85.31946967459216,62.799205269185926,87.5905081309293,27.20079473081408,-2.1432901773671675,-104.06272529817927,27.278681894188807,0.10244752738457952,255.93727470182074,0.31633976601522895
1744175599639,1744175598838,8.899505615234375,4.573880672454834,0.37447673082351685,1744175598975,-0.02932151034474373,-0.04367683082818985,0.032681263983249664,1744175598793,-38.025001525878906,-38.17500305175781,-9.5625,1000.9599609375,85.31946967459216,62.799205269185926,87.5905081309293,27.20079473081408,-2.1432901773671675,-104.06272529817927,27.278681894188807,0.06193126460548081,255.93727470182074,0.31633976601522895
1744175599662,1744175598967,9.171091079711914,4.593023300170898,0.6891329288482666,1744175598975,-0.02932151034474373,-0.04367683082818985,0.032681263983249664,1744175598793,-38.025001525878906,-38.17500305175781,-9.5625,1000.9599609375,81.46704530574623,63.39758756655255,85.70276370182518,26.60241243344745,-3.8437550378253853,-104.06272529817927,26.85861600472336,0.06193126460548081,255.93727470182074,0.31633976601522895
1744175599668,1744175598967,9.171091079711914,4.593023300170898,0.6891329288482666,1744175598975,-0.02932151034474373,-0.04367683082818985,0.032681263983249664,1744175598993,-33.69375228881836,-39.13125228881836,-11.21250057220459,1000.9599609375,81.46704530574623,63.39758756655255,85.70276370182518,26.60241243344745,-3.8437550378253853,-105.98889779486062,26.85861600472336,0.06193126460548081,254.01110220513937,0.31633976601522895
