timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175935702,1744175935020,9.530014038085938,2.334198474884033,-0.36251261830329895,1744175934928,0.11591159552335739,-0.13545925915241241,-0.07559451460838318,1744175934893,-50.98125076293945,0.956250011920929,16.80000114440918,1001.0687255859375,98.82779560079868,76.23741413310681,92.17842634788869,13.7625858668932,2.1159410573123956,3.257739968766502,13.921189894342506,0.19364720371275154,3.2577399687664865,-0.6002475900495519
1744175935720,1744175935020,9.530014038085938,2.334198474884033,-0.36251261830329895,1744175935032,0.16661337018013,-0.09941824525594711,0.04016435891389847,1744175934893,-50.98125076293945,0.956250011920929,16.80000114440918,1001.0687255859375,98.82779560079868,76.23741413310681,92.17842634788869,13.7625858668932,2.1159410573123956,3.257739968766502,13.921189894342506,0.19813424322796183,3.2577399687664865,-0.6002475900495519
1744175935778,1744175935020,9.530014038085938,2.334198474884033,-0.36251261830329895,1744175935032,0.16661337018013,-0.09941824525594711,0.04016435891389847,1744175935093,-49.16250228881836,0.45000001788139343,14.550000190734863,1001.0687255859375,98.82779560079868,76.23741413310681,92.17842634788869,13.7625858668932,2.1159410573123956,1.77146978717384,13.921189894342506,0.19813424322796183,1.771469787173828,-0.6002475900495519
1744175935824,1744175935020,9.530014038085938,2.334198474884033,-0.36251261830329895,1744175935135,0.11545344442129135,0.03222311660647392,-0.010079269297420979,1744175935093,-49.16250228881836,0.45000001788139343,14.550000190734863,1001.0687255859375,98.82779560079868,76.23741413310681,92.17842634788869,13.7625858668932,2.1159410573123956,1.77146978717384,13.921189894342506,0.12028889700277644,1.771469787173828,-0.6002475900495519
1744175935835,1744175935150,9.91286563873291,2.4472594261169434,0.08973085135221481,1744175935135,0.11545344442129135,0.03222311660647392,-0.010079269297420979,1744175935093,-49.16250228881836,0.45000001788139343,14.550000190734863,1001.0687255859375,87.90014211000725,76.13228415535542,89.48137512914248,13.867715844644584,-0.5035086210274186,1.77146978717384,13.876674443783672,0.12028889700277644,1.771469787173828,-0.6002475900495519
1744175935887,1744175935150,9.91286563873291,2.4472594261169434,0.08973085135221481,1744175935135,0.11545344442129135,0.03222311660647392,-0.010079269297420979,1744175935093,-49.16250228881836,0.45000001788139343,14.550000190734863,1001.0712280273438,87.90014211000725,76.13228415535542,89.48137512914248,13.867715844644584,-0.5035086210274186,1.77146978717384,13.876674443783672,0.12028889700277644,1.771469787173828,-0.6213353512770459
1744175935956,1744175935150,9.91286563873291,2.4472594261169434,0.08973085135221481,1744175935240,0.04276053607463837,0.07757982611656189,-0.032070402055978775,1744175935093,-49.16250228881836,0.45000001788139343,14.550000190734863,1001.0712280273438,87.90014211000725,76.13228415535542,89.48137512914248,13.867715844644584,-0.5035086210274186,1.77146978717384,13.876674443783672,0.09421042168305242,1.771469787173828,-0.6213353512770459
1744175935957,1744175935150,9.91286563873291,2.4472594261169434,0.08973085135221481,1744175935240,0.04276053607463837,0.07757982611656189,-0.032070402055978775,1744175935293,-49.218753814697266,0.39375001192092896,15.05625057220459,1001.0712280273438,87.90014211000725,76.13228415535542,89.48137512914248,13.867715844644584,-0.5035086210274186,1.4980537627574224,13.876674443783672,0.09421042168305242,1.4980537627574222,-0.6213353512770459
1744175935963,1744175935280,9.66819953918457,2.3844478130340576,-0.06520441919565201,1744175935240,0.04276053607463837,0.07757982611656189,-0.032070402055978775,1744175935293,-49.218753814697266,0.39375001192092896,15.05625057220459,1001.0712280273438,91.5664034217789,76.14574193217184,90.38640921399767,13.854258067828148,0.37516810690039615,1.4980537627574224,13.859237489621076,0.09421042168305242,1.4980537627574222,-0.6213353512770459
1744175936011,1744175935280,9.66819953918457,2.3844478130340576,-0.06520441919565201,1744175935240,0.04276053607463837,0.07757982611656189,-0.032070402055978775,1744175935293,-49.218753814697266,0.39375001192092896,15.05625057220459,1001.0712280273438,91.5664034217789,76.14574193217184,90.38640921399767,13.854258067828148,0.37516810690039615,1.4980537627574224,13.859237489621076,0.09421042168305242,1.4980537627574222,-0.6213353512770459
1744175936058,1744175935280,9.66819953918457,2.3844478130340576,-0.06520441919565201,1744175935344,0.006566796451807022,0.1721111536026001,0.010537417605519295,1744175935293,-49.218753814697266,0.39375001192092896,15.05625057220459,1001.0712280273438,91.5664034217789,76.14574193217184,90.38640921399767,13.854258067828148,0.37516810690039615,1.4980537627574224,13.859237489621076,0.1725584225120593,1.4980537627574222,-0.6213353512770459
1744175936058,1744175935280,9.66819953918457,2.3844478130340576,-0.06520441919565201,1744175935344,0.006566796451807022,0.1721111536026001,0.010537417605519295,1744175935393,-50.306251525878906,0.7875000238418579,17.17500114440918,1001.0712280273438,91.5664034217789,76.14574193217184,90.38640921399767,13.854258067828148,0.37516810690039615,2.62526024584832,13.859237489621076,0.1725584225120593,2.625260245848324,-0.6213353512770459
1744175936096,1744175935410,9.370293617248535,2.30069899559021,-0.349352091550827,1744175935344,0.006566796451807022,0.1721111536026001,0.010537417605519295,1744175935393,-50.306251525878906,0.7875000238418579,17.17500114440918,1001.0712280273438,98.63418178518752,76.20499330683192,92.13516615076804,13.795006693168073,2.0736319846498636,2.62526024584832,13.946997553403342,0.1725584225120593,2.625260245848324,-0.6213353512770459
1744175936157,1744175935410,9.370293617248535,2.30069899559021,-0.349352091550827,1744175935448,-0.0847574844956398,0.07055488228797913,-0.0383317656815052,1744175935393,-50.306251525878906,0.7875000238418579,17.17500114440918,1001.0712280273438,98.63418178518752,76.20499330683192,92.13516615076804,13.795006693168073,2.0736319846498636,2.62526024584832,13.946997553403342,0.11675250255545289,2.625260245848324,-0.6213353512770459
