timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175369102,1744175368399,3.1543383598327637,9.087940216064453,-0.15493527054786682,1744175368421,-0.03191768378019333,0.003359756199643016,0.31322091817855835,1744175368393,-17.625,-43.368751525878906,19.443750381469727,1000.9049682617188,90.97670946261809,19.141405700065555,92.8120028456278,70.85859429993445,0.9227189509361782,-65.85161342700567,70.86117309179077,0.31486087417180403,294.14838657299435,0.7798077275519466
1744175369154,1744175368399,3.1543383598327637,9.087940216064453,-0.15493527054786682,1744175368421,-0.03191768378019333,0.003359756199643016,0.31322091817855835,1744175368393,-17.625,-43.368751525878906,19.443750381469727,1000.9049682617188,90.97670946261809,19.141405700065555,92.8120028456278,70.85859429993445,0.9227189509361782,-65.85161342700567,70.86117309179077,0.31486087417180403,294.14838657299435,0.7798077275519466
1744175369155,1744175368399,3.1543383598327637,9.087940216064453,-0.15493527054786682,1744175368421,-0.03191768378019333,0.003359756199643016,0.31322091817855835,1744175368493,-16.537500381469727,-43.3125,19.89375114440918,1000.9049682617188,90.97670946261809,19.141405700065555,92.8120028456278,70.85859429993445,0.9227189509361782,-65.33033166413006,70.86117309179077,0.31486087417180403,294.6696683358699,0.7798077275519466
1744175369187,1744175368539,2.840280532836914,9.750154495239258,-0.5605186820030212,1744175368421,-0.03191768378019333,0.003359756199643016,0.31322091817855835,1744175368493,-16.537500381469727,-43.3125,19.89375114440918,1000.9049682617188,93.2902089468632,16.241169277591972,101.16365690881798,73.75883072240804,3.1591779565896476,-65.33033166413006,73.78419411092156,0.31486087417180403,294.6696683358699,0.7798077275519466
1744175369281,1744175368539,2.840280532836914,9.750154495239258,-0.5605186820030212,1744175368525,-0.15790854394435883,0.0383317656815052,-0.15546508133411407,1744175368493,-16.537500381469727,-43.3125,19.89375114440918,1000.9049682617188,93.2902089468632,16.241169277591972,101.16365690881798,73.75883072240804,3.1591779565896476,-65.33033166413006,73.78419411092156,0.2248862468562985,294.6696683358699,0.7798077275519466
1744175369281,1744175368539,2.840280532836914,9.750154495239258,-0.5605186820030212,1744175368525,-0.15790854394435883,0.0383317656815052,-0.15546508133411407,1744175368593,-17.137500762939453,-42.86250305175781,21,1000.9049682617188,93.2902089468632,16.241169277591972,101.16365690881798,73.75883072240804,3.1591779565896476,-63.897977223492816,73.78419411092156,0.2248862468562985,296.10202277650717,0.7798077275519466
1744175369292,1744175368539,2.840280532836914,9.750154495239258,-0.5605186820030212,1744175368525,-0.15790854394435883,0.0383317656815052,-0.15546508133411407,1744175368593,-17.137500762939453,-42.86250305175781,21,1000.90625,93.2902089468632,16.241169277591972,101.16365690881798,73.75883072240804,3.1591779565896476,-63.897977223492816,73.78419411092156,0.2248862468562985,296.10202277650717,0.7690052429362471
1744175369358,1744175368539,2.840280532836914,9.750154495239258,-0.5605186820030212,1744175368629,-0.09666935354471207,0.0001527161948615685,0.07742711156606674,1744175368593,-17.137500762939453,-42.86250305175781,21,1000.90625,93.2902089468632,16.241169277591972,101.16365690881798,73.75883072240804,3.1591779565896476,-63.897977223492816,73.78419411092156,0.12385453097264086,296.10202277650717,0.7690052429362471
1744175369358,1744175368677,2.131406784057617,9.7005033493042,-1.4165509939193726,1744175368629,-0.09666935354471207,0.0001527161948615685,0.07742711156606674,1744175368593,-17.137500762939453,-42.86250305175781,21,1000.90625,98.30810004463105,12.392184110076059,123.60834874396528,77.60781588992394,8.117144004300549,-63.897977223492816,77.7339100014689,0.12385453097264086,296.10202277650717,0.7690052429362471
1744175369417,1744175368677,2.131406784057617,9.7005033493042,-1.4165509939193726,1744175368629,-0.09666935354471207,0.0001527161948615685,0.07742711156606674,1744175368693,-17.36250114440918,-41.98125076293945,21.75,1000.90625,98.30810004463105,12.392184110076059,123.60834874396528,77.60781588992394,8.117144004300549,-62.611849057613036,77.7339100014689,0.12385453097264086,297.38815094238697,0.7690052429362471
1744175369417,1744175368677,2.131406784057617,9.7005033493042,-1.4165509939193726,1744175368733,0.0010690133785828948,-0.09636391699314117,0.05451968312263489,1744175368693,-17.36250114440918,-41.98125076293945,21.75,1000.90625,98.30810004463105,12.392184110076059,123.60834874396528,77.60781588992394,8.117144004300549,-62.611849057613036,77.7339100014689,0.1107228212052832,297.38815094238697,0.7690052429362471
1744175369464,1744175368677,2.131406784057617,9.7005033493042,-1.4165509939193726,1744175368733,0.0010690133785828948,-0.09636391699314117,0.05451968312263489,1744175368693,-17.36250114440918,-41.98125076293945,21.75,1000.9087524414062,98.30810004463105,12.392184110076059,123.60834874396528,77.60781588992394,8.117144004300549,-62.611849057613036,77.7339100014689,0.1107228212052832,297.38815094238697,0.7479147100155326
1744175369469,1744175368815,2.637488842010498,10.074381828308105,-1.3567304611206055,1744175368733,0.0010690133785828948,-0.09636391699314117,0.05451968312263489,1744175368693,-17.36250114440918,-41.98125076293945,21.75,1000.9087524414062,97.66995296300614,14.670859332139884,117.22139627818196,75.32914066786012,7.422721829776212,-62.611849057613036,75.45480561378264,0.1107228212052832,297.38815094238697,0.7479147100155326
1744175369505,1744175368815,2.637488842010498,10.074381828308105,-1.3567304611206055,1744175368837,0.10231985151767731,0.10125083476305008,0.06291907280683517,1744175368693,-17.36250114440918,-41.98125076293945,21.75,1000.9087524414062,97.66995296300614,14.670859332139884,117.22139627818196,75.32914066786012,7.422721829776212,-62.611849057613036,75.45480561378264,0.15709835542642012,297.38815094238697,0.7479147100155326
1744175369575,1744175368815,2.637488842010498,10.074381828308105,-1.3567304611206055,1744175368837,0.10231985151767731,0.10125083476305008,0.06291907280683517,1744175368893,-15.975000381469727,-43.21875,20.17500114440918,1000.9087524414062,97.66995296300614,14.670859332139884,117.22139627818196,75.32914066786012,7.422721829776212,-64.97630168305695,75.45480561378264,0.15709835542642012,295.02369831694307,0.7479147100155326
1744175369599,1744175368954,1.3298112154006958,9.869196891784668,-0.9337990283966064,1744175368837,0.10231985151767731,0.10125083476305008,0.06291907280683517,1744175368893,-15.975000381469727,-43.21875,20.17500114440918,1000.9087524414062,95.40509377850346,7.674020140192769,125.07669198024749,82.32597985980723,5.356967839973626,-64.97630168305695,82.35969772279353,0.15709835542642012,295.02369831694307,0.7479147100155326
1744175369607,1744175368954,1.3298112154006958,9.869196891784668,-0.9337990283966064,1744175368837,0.10231985151767731,0.10125083476305008,0.06291907280683517,1744175368893,-15.975000381469727,-43.21875,20.17500114440918,1000.90625,95.40509377850346,7.674020140192769,125.07669198024749,82.32597985980723,5.356967839973626,-64.97630168305695,82.35969772279353,0.15709835542642012,295.02369831694307,0.7690052429362471
1744175369685,1744175368954,1.3298112154006958,9.869196891784668,-0.9337990283966064,1744175368941,0.2029598206281662,0.20463970303535461,0.6568323373794556,1744175368893,-15.975000381469727,-43.21875,20.17500114440918,1000.90625,95.40509377850346,7.674020140192769,125.07669198024749,82.32597985980723,5.356967839973626,-64.97630168305695,82.35969772279353,0.7172857284758805,295.02369831694307,0.7690052429362471
1744175369685,1744175368954,1.3298112154006958,9.869196891784668,-0.9337990283966064,1744175368941,0.2029598206281662,0.20463970303535461,0.6568323373794556,1744175368993,-11.793750762939453,-45.07500076293945,19.40625,1000.90625,95.40509377850346,7.674020140192769,125.07669198024749,82.32597985980723,5.356967839973626,-66.70655412211148,82.35969772279353,0.7172857284758805,293.29344587788853,0.7690052429362471
1744175369710,1744175368954,1.3298112154006958,9.869196891784668,-0.9337990283966064,1744175369045,0.1536324918270111,-0.0974329337477684,0.5810851454734802,1744175368993,-11.793750762939453,-45.07500076293945,19.40625,1000.90625,95.40509377850346,7.674020140192769,125.07669198024749,82.32597985980723,5.356967839973626,-66.70655412211148,82.35969772279353,0.608897417808295,293.29344587788853,0.7690052429362471
1744175369739,1744175369093,0.4654040038585663,9.101698875427246,-0.8500502705574036,1744175369045,0.1536324918270111,-0.0974329337477684,0.5810851454734802,1744175368993,-11.793750762939453,-45.07500076293945,19.40625,1000.90625,95.33564351643932,2.927198688380525,151.2992182560451,87.07280131161947,5.3287218188878755,-66.70655412211148,87.08546282464735,0.608897417808295,293.29344587788853,0.7690052429362471
1744175369802,1744175369093,0.4654040038585663,9.101698875427246,-0.8500502705574036,1744175369045,0.1536324918270111,-0.0974329337477684,0.5810851454734802,1744175368993,-11.793750762939453,-45.07500076293945,19.40625,1000.8987426757812,95.33564351643932,2.927198688380525,151.2992182560451,87.07280131161947,5.3287218188878755,-66.70655412211148,87.08546282464735,0.608897417808295,293.29344587788853,0.8322770978735639
1744175369856,1744175369093,0.4654040038585663,9.101698875427246,-0.8500502705574036,1744175369149,0.14309507608413696,-0.2023489624261856,0.33750277757644653,1744175368993,-11.793750762939453,-45.07500076293945,19.40625,1000.8987426757812,95.33564351643932,2.927198688380525,151.2992182560451,87.07280131161947,5.3287218188878755,-66.70655412211148,87.08546282464735,0.4187235702301641,293.29344587788853,0.8322770978735639
1744175369863,1744175369093,0.4654040038585663,9.101698875427246,-0.8500502705574036,1744175369149,0.14309507608413696,-0.2023489624261856,0.33750277757644653,1744175369193,-7.312500476837158,-47.23125076293945,17.681251525878906,1000.8987426757812,95.33564351643932,2.927198688380525,151.2992182560451,87.07280131161947,5.3287218188878755,-69.47636480295432,87.08546282464735,0.4187235702301641,290.5236351970457,0.8322770978735639
1744175369903,1744175369231,-0.5288137793540955,8.982656478881836,-0.8638089895248413,1744175369149,0.14309507608413696,-0.2023489624261856,0.33750277757644653,1744175369193,-7.312500476837158,-47.23125076293945,17.681251525878906,1000.8987426757812,95.4929061307396,-3.369144506473141,-148.52551830826147,93.36914450647315,5.483470224619763,-69.47636480295432,93.35370898273128,0.4187235702301641,290.5236351970457,0.8322770978735639
1744175369949,1744175369231,-0.5288137793540955,8.982656478881836,-0.8638089895248413,1744175369253,0.18875721096992493,-0.1565341055393219,-0.3529271185398102,1744175369193,-7.312500476837158,-47.23125076293945,17.681251525878906,1000.8987426757812,95.4929061307396,-3.369144506473141,-148.52551830826147,93.36914450647315,5.483470224619763,-69.47636480295432,93.35370898273128,0.4297554675521343,290.5236351970457,0.8322770978735639
1744175369958,1744175369231,-0.5288137793540955,8.982656478881836,-0.8638089895248413,1744175369253,0.18875721096992493,-0.1565341055393219,-0.3529271185398102,1744175369193,-7.312500476837158,-47.23125076293945,17.681251525878906,1000.8899536132812,95.4929061307396,-3.369144506473141,-148.52551830826147,93.36914450647315,5.483470224619763,-69.47636480295432,93.35370898273128,0.4297554675521343,290.5236351970457,0.9063519529070763
1744175369958,1744175369231,-0.5288137793540955,8.982656478881836,-0.8638089895248413,1744175369253,0.18875721096992493,-0.1565341055393219,-0.3529271185398102,1744175369293,-9.393750190734863,-47.04375076293945,16.950000762939453,1000.8899536132812,95.4929061307396,-3.369144506473141,-148.52551830826147,93.36914450647315,5.483470224619763,-70.18576036997314,93.35370898273128,0.4297554675521343,289.81423963002686,0.9063519529070763
1744175370017,1744175369370,1.2269197702407837,9.848857879638672,0.30508488416671753,1744175369253,0.18875721096992493,-0.1565341055393219,-0.3529271185398102,1744175369293,-9.393750190734863,-47.04375076293945,16.950000762939453,1000.8899536132812,88.2257345310744,7.101029276774548,76.0360827325806,82.89897072322546,-1.7606649500317961,-70.18576036997314,82.90234045503223,0.4297554675521343,289.81423963002686,0.9063519529070763
1744175370064,1744175369370,1.2269197702407837,9.848857879638672,0.30508488416671753,1744175369357,0.12018764764070511,-0.11407899856567383,-0.07040216773748398,1744175369293,-9.393750190734863,-47.04375076293945,16.950000762939453,1000.8899536132812,88.2257345310744,7.101029276774548,76.0360827325806,82.89897072322546,-1.7606649500317961,-70.18576036997314,82.90234045503223,0.18004319976408475,289.81423963002686,0.9063519529070763
1744175370119,1744175369370,1.2269197702407837,9.848857879638672,0.30508488416671753,1744175369357,0.12018764764070511,-0.11407899856567383,-0.07040216773748398,1744175369293,-9.393750190734863,-47.04375076293945,16.950000762939453,1000.8899536132812,88.2257345310744,7.101029276774548,76.0360827325806,82.89897072322546,-1.7606649500317961,-70.18576036997314,82.90234045503223,0.18004319976408475,289.81423963002686,0.9063519529070763
1744175370152,1744175369370,1.2269197702407837,9.848857879638672,0.30508488416671753,1744175369461,-0.02000582218170166,-0.011453714221715927,0.13439024984836578,1744175369293,-9.393750190734863,-47.04375076293945,16.950000762939453,1000.8899536132812,88.2257345310744,7.101029276774548,76.0360827325806,82.89897072322546,-1.7606649500317961,-70.18576036997314,82.90234045503223,0.13635307017058612,289.81423963002686,0.9063519529070763
1744175370166,1744175369370,1.2269197702407837,9.848857879638672,0.30508488416671753,1744175369461,-0.02000582218170166,-0.011453714221715927,0.13439024984836578,1744175369493,-9.09375,-46.743751525878906,16.650001525878906,1000.8899536132812,88.2257345310744,7.101029276774548,76.0360827325806,82.89897072322546,-1.7606649500317961,-70.39423446061718,82.90234045503223,0.13635307017058612,289.6057655393828,0.9063519529070763
1744175370167,1744175369508,0.08554340898990631,9.725627899169922,-0.7292127013206482,1744175369461,-0.02000582218170166,-0.011453714221715927,0.13439024984836578,1744175369493,-9.09375,-46.743751525878906,16.650001525878906,1000.8899536132812,94.28792665845612,0.5039417468128183,173.309253649527,89.49605825318719,4.287761421476349,-70.39423446061718,89.49746875861078,0.13635307017058612,289.6057655393828,0.9063519529070763
1744175370268,1744175369508,0.08554340898990631,9.725627899169922,-0.7292127013206482,1744175369565,0.2808450758457184,-0.06795870512723923,-0.7009673118591309,1744175369493,-9.09375,-46.743751525878906,16.650001525878906,1000.8899536132812,94.28792665845612,0.5039417468128183,173.309253649527,89.49605825318719,4.287761421476349,-70.39423446061718,89.49746875861078,0.7581869917931686,289.6057655393828,0.9063519529070763
1744175370318,1744175369508,0.08554340898990631,9.725627899169922,-0.7292127013206482,1744175369565,0.2808450758457184,-0.06795870512723923,-0.7009673118591309,1744175369493,-9.09375,-46.743751525878906,16.650001525878906,1000.8949584960938,94.28792665845612,0.5039417468128183,173.309253649527,89.49605825318719,4.287761421476349,-70.39423446061718,89.49746875861078,0.7581869917931686,289.6057655393828,0.8641703736719175
1744175370327,1744175369647,3.597010612487793,9.21715259552002,0.9984052777290344,1744175369565,0.2808450758457184,-0.06795870512723923,-0.7009673118591309,1744175369493,-9.09375,-46.743751525878906,16.650001525878906,1000.8949584960938,83.81780458879715,21.31830616126503,74.48719240303586,68.68169383873497,-5.762129242117715,-70.39423446061718,68.79462804846648,0.7581869917931686,289.6057655393828,0.8641703736719175
1744175370367,1744175369647,3.597010612487793,9.21715259552002,0.9984052777290344,1744175369669,0.06383536756038666,0.07070759683847427,-0.5100721120834351,1744175369493,-9.09375,-46.743751525878906,16.650001525878906,1000.8949584960938,83.81780458879715,21.31830616126503,74.48719240303586,68.68169383873497,-5.762129242117715,-70.39423446061718,68.79462804846648,0.5188912004722167,289.6057655393828,0.8641703736719175
1744175370375,1744175369647,3.597010612487793,9.21715259552002,0.9984052777290344,1744175369669,0.06383536756038666,0.07070759683847427,-0.5100721120834351,1744175369693,-14.718750953674316,-46.38750076293945,14.850000381469727,1000.8949584960938,83.81780458879715,21.31830616126503,74.48719240303586,68.68169383873497,-5.762129242117715,-72.2486059287336,68.79462804846648,0.5188912004722167,287.7513940712664,0.8641703736719175
1744175370426,1744175369647,3.597010612487793,9.21715259552002,0.9984052777290344,1744175369669,0.06383536756038666,0.07070759683847427,-0.5100721120834351,1744175369693,-14.718750953674316,-46.38750076293945,14.850000381469727,1000.907470703125,83.81780458879715,21.31830616126503,74.48719240303586,68.68169383873497,-5.762129242117715,-72.2486059287336,68.79462804846648,0.5188912004722167,287.7513940712664,0.7587171727644804
1744175370474,1744175369786,3.6167514324188232,9.149555206298828,0.28534409403800964,1744175369669,0.06383536756038666,0.07070759683847427,-0.5100721120834351,1744175369693,-14.718750953674316,-46.38750076293945,14.850000381469727,1000.907470703125,88.2137148061571,21.568520347723148,85.48898574753012,68.43147965227686,-1.6612797334495164,-72.2486059287336,68.4409989936428,0.5188912004722167,287.7513940712664,0.7587171727644804
1744175370522,1744175369786,3.6167514324188232,9.149555206298828,0.28534409403800964,1744175369773,-0.20250166952610016,0.3263545036315918,-0.16966769099235535,1744175369693,-14.718750953674316,-46.38750076293945,14.850000381469727,1000.907470703125,88.2137148061571,21.568520347723148,85.48898574753012,68.43147965227686,-1.6612797334495164,-72.2486059287336,68.4409989936428,0.41988249971647773,287.7513940712664,0.7587171727644804
1744175370522,1744175369786,3.6167514324188232,9.149555206298828,0.28534409403800964,1744175369773,-0.20250166952610016,0.3263545036315918,-0.16966769099235535,1744175369793,-15.412500381469727,-45.63750076293945,16.556251525878906,1000.907470703125,88.2137148061571,21.568520347723148,85.48898574753012,68.43147965227686,-1.6612797334495164,-70.06037531923783,68.4409989936428,0.41988249971647773,289.93962468076217,0.7587171727644804
1744175370576,1744175369786,3.6167514324188232,9.149555206298828,0.28534409403800964,1744175369877,-0.11133010685443878,0.16355904936790466,-0.043371398001909256,1744175369793,-15.412500381469727,-45.63750076293945,16.556251525878906,1000.907470703125,88.2137148061571,21.568520347723148,85.48898574753012,68.43147965227686,-1.6612797334495164,-70.06037531923783,68.4409989936428,0.20255131075111177,289.93962468076217,0.7587171727644804
1744175370605,1744175369786,3.6167514324188232,9.149555206298828,0.28534409403800964,1744175369877,-0.11133010685443878,0.16355904936790466,-0.043371398001909256,1744175369793,-15.412500381469727,-45.63750076293945,16.556251525878906,1000.918701171875,88.2137148061571,21.568520347723148,85.48898574753012,68.43147965227686,-1.6612797334495164,-70.06037531923783,68.4409989936428,0.20255131075111177,289.93962468076217,0.6640674038597283
1744175370605,1744175369925,3.3206396102905273,9.069396018981934,-0.584446907043457,1744175369877,-0.11133010685443878,0.16355904936790466,-0.043371398001909256,1744175369793,-15.412500381469727,-45.63750076293945,16.556251525878906,1000.918701171875,93.68713671718402,20.10953747568016,99.98206920906665,69.89046252431984,3.4629226064123735,-70.06037531923783,69.92876183906314,0.20255131075111177,289.93962468076217,0.6640674038597283
1744175370678,1744175369925,3.3206396102905273,9.069396018981934,-0.584446907043457,1744175369981,0.04566214233636856,0.064598947763443,-0.09056070446968079,1744175369793,-15.412500381469727,-45.63750076293945,16.556251525878906,1000.918701171875,93.68713671718402,20.10953747568016,99.98206920906665,69.89046252431984,3.4629226064123735,-70.06037531923783,69.92876183906314,0.12024681488062659,289.93962468076217,0.6640674038597283
1744175370723,1744175369925,3.3206396102905273,9.069396018981934,-0.584446907043457,1744175369981,0.04566214233636856,0.064598947763443,-0.09056070446968079,1744175369993,-15.33750057220459,-45.63750076293945,17.4375,1000.918701171875,93.68713671718402,20.10953747568016,99.98206920906665,69.89046252431984,3.4629226064123735,-69.08878861435723,69.92876183906314,0.12024681488062659,290.9112113856428,0.6640674038597283
1744175370736,1744175370064,3.0616166591644287,9.333803176879883,-0.16929219663143158,1744175369981,0.04566214233636856,0.064598947763443,-0.09056070446968079,1744175369993,-15.33750057220459,-45.63750076293945,17.4375,1000.918701171875,91.03909036401822,18.160206619580826,93.1649490366552,71.83979338041918,0.9873424854282183,-69.08878861435723,71.84258374518942,0.12024681488062659,290.9112113856428,0.6640674038597283
1744175370736,1744175370064,3.0616166591644287,9.333803176879883,-0.16929219663143158,1744175369981,0.04566214233636856,0.064598947763443,-0.09056070446968079,1744175369993,-15.33750057220459,-45.63750076293945,17.4375,1000.9149780273438,91.03909036401822,18.160206619580826,93.1649490366552,71.83979338041918,0.9873424854282183,-69.08878861435723,71.84258374518942,0.12024681488062659,290.9112113856428,0.6954457645723333
1744175370778,1744175370064,3.0616166591644287,9.333803176879883,-0.16929219663143158,1744175370085,0.032070402055978775,0.017867794260382652,-0.11743875592947006,1744175369993,-15.33750057220459,-45.63750076293945,17.4375,1000.9149780273438,91.03909036401822,18.160206619580826,93.1649490366552,71.83979338041918,0.9873424854282183,-69.08878861435723,71.84258374518942,0.12304320442033818,290.9112113856428,0.6954457645723333
1744175370784,1744175370064,3.0616166591644287,9.333803176879883,-0.16929219663143158,1744175370085,0.032070402055978775,0.017867794260382652,-0.11743875592947006,1744175370093,-16.03125,-45.35625076293945,17.868751525878906,1000.9149780273438,91.03909036401822,18.160206619580826,93.1649490366552,71.83979338041918,0.9873424854282183,-68.49732169314329,71.84258374518942,0.12304320442033818,291.5026783068567,0.6954457645723333
1744175370862,1744175370202,3.111865758895874,9.429515838623047,-0.355932354927063,1744175370085,0.032070402055978775,0.017867794260382652,-0.11743875592947006,1744175370093,-16.03125,-45.35625076293945,17.868751525878906,1000.9149780273438,92.16169576298584,18.263577792764984,96.52508241200624,71.73642220723502,2.052895736456347,-68.49732169314329,71.74855752019006,0.12304320442033818,291.5026783068567,0.6954457645723333
